"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103845","1974-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740921",",,C","","","","","","","0",",,C,30,+","60.5",",,C,21,","","","","","","","187.3",",,,C","0",",,,C","","","","","",""
"CA008103845","1974-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741020",",,C","19741016",",,C","","","","","","","122",",,C,20,","25.1",",,C,16,","","","","","","","68.9",",,,C","122",",,,C","","","","","",""
"CA008103845","1974-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19741126",",,C","19741120",",,C","","","","","","","135",",,C,26,","32.3",",,C,20,","","","","","","","129.6",",,,C","140",",,,C","","","","","",""
"CA008103845","1974-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19741231",",,C","19741202",",,C","","","","","","","30",",,C,31,","38.1",",,C,02,","","","","","","","112.8",",,,C","93",",,,C","","","","","",""
"CA008103845","1975-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","8",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19750107",",,C","19750125",",,C","","","","","","","257",",,C,07,","26.2",",,C,25,","","","","","","","144.4",",,,C","987",",,,C","","","","","",""
"CA008103845","1975-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","19",",C","12",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19750308",",,C","19750320",",,C","","","","","","","165",",,C,08,","42.2",",,C,20,","","","","","","","151.7",",,,C","707",",,,C","","","","","",""
"CA008103845","1975-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19750403",",,C","19750403",",,C","","","","","","","310",",,C,03,","31.5",",,C,03,","","","","","","","62.3",",,,C","364",",,,C","","","","","",""
"CA008103845","1975-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750507",",,C","19750506",",,C","","","","","","","0",",T,C,07,","8.4",",,C,06,","","","","","","","39.3",",,,C","0",",T,,C","","","","","",""
"CA008103845","1975-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750606",",,C","","","","","","","0",",,C,30,+","36.1",",,C,06,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1975-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750728",",,C","","","","","","","0",",,C,31,+","29.2",",,C,28,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA008103845","1975-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750830",",,C","","","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1975-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750912",",,C","","","","","","","0",",,C,30,+","54.1",",,C,12,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA008103845","1975-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19751030",",,C","19751012",",,C","","","","","","","0",",T,C,30,","37.6",",,C,12,","","","","","","","132.9",",,,C","0",",T,,C","","","","","",""
"CA008103845","1975-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","9",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19751124",",,C","19751113",",,C","","","","","","","132",",,C,24,","84.3",",,C,13,","","","","","","","225.0",",,,C","173",",,,C","","","","","",""
"CA008103845","1975-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","16",",C","13",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19751221",",,C","19751226",",,C","","","","","","","112",",,C,21,","70.4",",,C,26,","","","","","","","216.3",",,,C","477",",,,C","","","","","",""
"CA008103845","1976-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","15",",C","12",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19760121",",,C","19760127",",,C","","","","","","","188",",,C,21,","39.9",",,C,27,","","","","","","","200.4",",,,C","715",",,,C","","","","","",""
"CA008103845","1976-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","15",",C","13",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19760218",",,C","19760201",",,C","","","","","","","137",",,C,18,","38.1",",,C,01,","","","","","","","144.3",",,,C","489",",,,C","","","","","",""
"CA008103845","1976-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19760316",",,C","19760316",",,C","","","","","","","340",",,C,16,","34.0",",,C,16,","","","","","","","104.1",",,,C","637",",,,C","","","","","",""
"CA008103845","1976-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760411",",,C","19760422",",,C","","","","","","","61",",,C,11,","19.1",",,C,22,","","","","","","","76.3",",,,C","61",",,,C","","","","","",""
"CA008103845","1976-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0","3,C","17",",C","10",",C","2",",C","","","0",",C","0","3,C","9","3,C","0","3,C","2","3,C","0","3,C","19760527",",3,C","","","19760531","+,,C","19760507",",,C","19760529",",3,C","-2.8","3,C,27,","","","0",",,C,31,+","44.5",",,C,07,","22.2","3,C,29,","","","275.6","3,C","153.4",",,,C","0",",,,C","8.49","3,C","14.10","3,,,C","2.89","3,,,C"
"CA008103845","1976-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","4.2",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19760605",",,C","","","19760630","+,,C","19760611",",,C","19760624",",,C","-2.2",",C,05,","","","0",",,C,30,+","35.3",",,C,11,","30.6",",C,24,","","","141.2",",C","93.3",",,,C","0",",,,C","13.77",",C","20.15",",,,C","7.38",",,,C"
"CA008103845","1976-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760726","+,,C","","","19760731","+,,C","19760724",",,C","19760722",",,C","2.2",",C,26,+","","","0",",,C,31,+","37.6",",,C,24,","23.9",",C,22,","104.7","C","104.7",",C","86.2",",,,C","0",",,,C","14.96",",C","19.99",",,,C","9.93",",,,C"
"CA008103845","1976-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","20.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19760819",",,C","","","19760831","+,,C","19760815",",,C","19760822",",,C","1.7",",C,19,","","","0",",,C,31,+","34.8",",,C,15,","36.7",",C,22,","186.4","C","81.7",",C","99.2",",,,C","0",",,,C","16.36",",C","22.42",",,,C","10.31",",,,C"
"CA008103845","1976-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19760929",",,C","","","19760930","+,,C","19760901",",,C","19760912",",,C","-3.9",",C,29,","","","0",",,C,30,+","14.0",",,C,01,","26.1",",C,12,","370.9","C","184.5",",C","46.4",",,,C","0",",,,C","12.20",",C","18.26",",,,C","6.14",",,,C"
"CA008103845","1976-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0","2,C","13",",C","10",",C","4",",C","","","0",",C","0","2,C","14","2,C","0","1,C","2","1,C","0","1,C","19761028",",2,C","","","19761023","+,,C","19761009",",,C","19761006","+,1,C","-8.9","2,C,28,","","","0",",T,C,23,+","72.1",",,C,09,","21.1","1,C,06,+","709.0","C","338.1","1,C","219.9",",,,C","0",",T,,C","6.74","2,C","12.87","1,,,C","0.62","2,,,C"
"CA008103845","1976-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19761126",",,C","","","19761129","+,,C","19761104",",,C","19761105","+,,C","-13.3",",C,26,","","","0",",T,C,29,+","24.6",",,C,04,","12.8",",C,05,+","1225.7","C","516.7",",C","62.2",",,,C","0",",T,,C","1.11",",C","5.27",",,,C","-3.05",",,,C"
"CA008103845","1976-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0",",C","10",",C","9",",C","2",",C","11",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19761214",",,C","19761220","+,,C","19761229",",,C","19761226",",,C","19761221","+,,C","-22.2",",C,14,","200",",,C,20,+","152",",,C,29,","69.9",",,C,26,","10.0",",C,21,+","2018.9","C","793.2",",C","173.4",",,,C","448",",,,C","-7.25",",C","-1.13",",,,C","-13.38",",,,C"
"CA008103845","1977-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","31",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19770119",",,C","19770124","+,,C","19770116",",,C","19770110",",,C","19770110",",,C","-28.3",",C,19,","460",",,C,24,+","274",",,C,16,","34.3",",,C,10,","8.9",",C,10,","2895.5","C","876.6",",C","115.0",",,,C","566",",,,C","-9.94",",C","-3.51",",,,C","-16.38",",,,C"
"CA008103845","1977-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","7",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19770201",",,C","19770226","+,,C","19770213",",,C","19770227",",,C","19770228",",,C","-22.2",",C,01,","760",",,C,26,+","130",",,C,13,","26.2",",,C,27,","7.2",",C,28,","3601.1","C","705.6",",C","108.1",",,,C","549",",,,C","-6.87",",C","-0.90",",,,C","-12.83",",,,C"
"CA008103845","1977-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19770302",",,C","19770306",",,C","19770323",",,C","19770323",",,C","19770311",",,C","-10.6",",C,02,","580",",,C,06,","218",",,C,23,","21.8",",,C,23,","14.4",",C,11,","4134.7","C","533.6",",C","119.3",",,,C","403",",,,C","1.12",",C","6.06",",,,C","-3.82",",,,C"
"CA008103845","1977-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19770411",",,C","19770401",",,C","19770408",",,C","19770405",",,C","19770423","+,,C","-10.6",",C,11,","80",",,C,01,","36",",,C,08,","22.9",",,C,05,","14.4",",C,23,+","4595.9","C","461.2",",C","71.8",",,,C","61",",,,C","2.96",",C","8.87",",,,C","-2.95",",,,C"
"CA008103845","1977-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","3.1","C","3.1","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","5","1,C","2","1,C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770528",",,C","19770522",",1,C","-7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","37.2","1,C,22,","4874.6","C","278.7","1,C","59.9",",,,C","0",",,,C","9.23","1,C","16.54","1,,,C","1.91",",,,C"
"CA008103845","1977-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","3.7","C","0.6",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770617",",,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770627",",,C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,17,","25.6",",C,27,","5057.2","C","182.6",",C","214.1",",,,C","0",",,,C","12.27",",C","16.72",",,,C","7.81",",,,C"
"CA008103845","1977-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","22.9","C","19.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770728","+,,C","19770731","+,,C","19770731","+,,C","19770725",",,C","19770721",",,C","3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,25,","34.4",",C,21,","84.9","C","84.9",",C","57.5",",,,C","0",",,,C","16.21",",C","23.37",",,,C","9.05",",,,C"
"CA008103845","1977-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","26.3","C","3.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770822",",,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770809","+,,C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,16,","26.7",",C,09,+","188.9","C","104.0",",C","96.7",",,,C","0",",,,C","15.09",",C","20.22",",,,C","9.95",",,,C"
"CA008103845","1977-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","26.6","C","0.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19770926",",,C","19770930","+,,C","19770930","+,,C","19770926","+,,C","19770903",",,C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,26,+","24.4",",C,03,","369.3","C","180.4",",C","140.9",",,,C","0",",,,C","12.33",",C","17.80",",,,C","6.85",",,,C"
"CA008103845","1977-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","26.6","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771025",",,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771027",",,C","-6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","75.9",",,C,01,","20.0",",C,27,","691.1","C","321.8",",C","217.3",",,,C","0",",,,C","7.95",",C","13.53",",,,C","2.37",",,,C"
"CA008103845","1977-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","26.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19771130",",,C","19771130","+,,C","19771128",",,C","19771109",",,C","19771101",",,C","-13.3",",C,30,","0",",,C,30,+","15",",,C,28,","30.5",",,C,09,","16.1",",C,01,","1122.2","C","431.1",",C","90.7",",,,C","15",",,,C","3.96",",C","8.55",",,,C","-0.63",",,,C"
"CA008103845","1977-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","26.6","C","0.0",",C","12",",C","12",",C","3",",C","","","7",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19771230",",,C","","","19771205",",,C","19771225",",,C","19771225",",,C","-22.2",",C,30,","","","198",",,C,05,","53.1",",,C,25,","10.0",",C,25,","1808.9","C","686.7",",C","257.4",",,,C","879",",,,C","-3.82",",C","0.56",",,,C","-8.20",",,,C"
"CA008103845","1978-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","27",",C","4",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19780124",",,C","19780124","+,,C","19780120","+,,C","19780125",",,C","19780109",",,C","-19.4",",C,24,","460",",,C,24,+","157",",,C,20,+","82.6",",,C,25,","12.8",",C,09,","2601.8","C","792.9",",C","235.4",",,,C","559",",,,C","-7.25",",C","-2.27",",,,C","-12.22",",,,C"
"CA008103845","1978-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","3","2,C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19780404",",,C","19780413","+,2,C","19780411",",1,C","19780420",",,C","19780429",",,C","-11.1",",C,04,","100","2,,C,13,+","112","1,,C,11,","23.1",",,C,20,","15.6",",C,29,","","","459.0",",C","81.3",",,,C","112","1,,,C","3.03",",C","8.05",",,,C","-1.98",",,,C"
"CA008103845","1978-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","19780508",",1,C","19780531","+,,C","19780531","+,,C","19780509",",,C","19780530",",,C","-4.4","1,C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","22.8",",C,30,","","","271.1",",C","46.2",",,,C","0",",,,C","9.31","1,C","15.40",",,,C","3.21","1,,,C"
"CA008103845","1978-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780603",",,C","19780629",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,03,","26.7",",C,29,","","","177.0",",C","77.3",",,,C","0",",,,C","12.44",",C","17.99",",,,C","6.90",",,,C"
"CA008103845","1978-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780731","+,,C","19780731","+,,C","19780731","+,,C","19780710",",,C","19780718",",,C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,10,","26.1",",C,18,","95.6","C","95.6",",C","28.0",",,,C","0",",,,C","15.32",",C","21.79",",,,C","8.86",",,,C"
"CA008103845","1978-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","11.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780814",",,C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","31.7",",C,14,","178.6","C","83.0",",C","18.6",",,,C","0",",,,C","16.01",",C","22.84",",,,C","9.19",",,,C"
"CA008103845","1978-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780909",",,C","19780902",",,C","-4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,09,","23.3",",C,02,","420.6","C","242.0",",C","95.0",",,,C","0",",,,C","10.27",",C","16.85",",,,C","3.69",",,,C"
"CA008103845","1978-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19781030",",,C","19781031","+,,C","19781024",",,C","19781014",",,C","19781023",",,C","-7.8",",C,30,","0",",,C,31,+","0",",T,C,24,","61.7",",,C,14,","22.2",",C,23,","761.6","C","341.0",",C","189.3",",,,C","0",",T,,C","7.33",",C","12.87",",,,C","1.80",",,,C"
"CA008103845","1978-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19781122",",,C","19781130","+,,C","19781127",",,C","19781127",",,C","19781102",",,C","-18.3",",C,22,","0",",,C,30,+","104",",,C,27,","10.4",",,C,27,","15.0",",C,02,","1288.6","C","527.0",",C","45.5",",,,C","107",",,,C","0.77",",C","6.95",",,,C","-5.42",",,,C"
"CA008103845","1978-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19781212",",,C","","","19781209",",,C","19781217",",,C","19781204",",,C","-24.0",",C,12,","","","163",",,C,09,","24.1",",,C,17,","8.9",",C,04,","1993.3","C","704.7",",C","100.5",",,,C","433",",,,C","-4.40",",C","0.97",",,,C","-9.77",",,,C"
"CA008103845","1979-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","10",",C","6",",C","5",",C","25",",C","14",",C","0",",C","0",",C","19790119",",,C","19790106",",,C","19790106",",,C","19790108",",,C","19790103",",,C","-22.2",",C,19,","150",",,C,06,","127",",,C,06,","48.0",",,C,08,","14.4",",C,03,","2710.2","C","716.9",",C","291.1",",,,C","417",",,,C","-4.79",",C","-0.41",",,,C","-9.17",",,,C"
"CA008103845","1979-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","8",",C","4",",C","3",",C","3",",C","1",",C","11",",C","26",",C","18",",C","0",",C","0",",C","19790218","+,,C","19790226",",,C","19790226",",,C","19790226",",,C","19790221",",,C","-22.8",",C,18,+","100",",,C,26,","89",",,C,26,","41.4",",,C,26,","6.1",",C,21,","3460.3","C","750.1",",C","115.2",",,,C","92",",,,C","-8.46",",C","-4.11",",,,C","-12.80",",,,C"
"CA008103845","1979-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19790313",",,C","19790326","+,,C","19790317",",,C","19790325",",,C","19790322",",,C","-15.6",",C,13,","0",",T,C,26,+","10",",,C,17,","64.0",",,C,25,","13.3",",C,22,","4002.7","C","542.4",",C","160.2",",,,C","18",",,,C","0.84",",C","5.01",",,,C","-3.34",",,,C"
"CA008103845","1979-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19790409",",,C","19790411","+,,C","19790419","+,,C","19790429",",,C","19790423",",,C","-6.7",",C,09,","0",",T,C,11,+","0",",T,C,19,+","55.1",",,C,29,","17.8",",C,23,","4426.5","C","423.8",",C","147.6",",,,C","0",",T,,C","4.21",",C","9.18",",,,C","-0.77",",,,C"
"CA008103845","1979-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19790512",",,C","19790531","+,,C","19790531","+,,C","19790525",",,C","19790510",",,C","-2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,25,","25.0",",C,10,","4670.6","C","244.1",",C","203.7",",,,C","0",",,,C","10.46",",C","15.47",",,,C","5.45",",,,C"
"CA008103845","1979-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","3.1","C","3.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790611",",,C","19790616",",,C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,11,","28.9",",C,16,","4843.3","C","172.7",",C","26.5",",,,C","0",",,,C","12.68",",C","18.40",",,,C","6.96",",,,C"
"CA008103845","1979-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","10.3","C","7.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790713",",,C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,01,","31.7",",C,13,","86.2","C","86.2",",C","94.2",",,,C","0",",,,C","15.78",",C","21.43",",,,C","10.14",",,,C"
"CA008103845","1979-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.5","C","4.2",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790818","+,,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790826",",,C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","43.7",",,C,13,","27.0",",C,26,","189.9","C","103.7",",C","207.8",",,,C","0",",,,C","15.12",",C","19.74",",,,C","10.50",",,,C"
"CA008103845","1979-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.9","C","0.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19790925","+,,C","19790930","+,,C","19790930","+,,C","19790922",",,C","19790907",",,C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,22,","23.5",",C,07,","366.3","C","176.4",",C","107.9",",,,C","0",",,,C","12.47",",C","18.00",",,,C","6.93",",,,C"
"CA008103845","1979-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.9","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19791017",",,C","19791031","+,,C","19791010",",,C","19791001",",,C","19791022",",,C","-4.5",",C,17,","0",",,C,31,+","70",",,C,10,","40.2",",,C,01,","19.0",",C,22,","684.1","C","317.8",",C","171.7",",,,C","70",",,,C","8.08",",C","11.73",",,,C","4.44",",,,C"
"CA008103845","1979-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.9","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791120",",,C","19791117","+,,C","19791117","+,,C","19791103",",,C","19791103",",,C","-9.5",",C,20,","0",",T,C,17,+","0",",T,C,17,+","33.4",",,C,03,","15.5",",C,03,","1063.3","C","379.2",",C","111.7",",,,C","0",",T,,C","5.69",",C","9.02",",,,C","2.37",",,,C"
"CA008103845","1979-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.9","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19791220","+,,C","19791231","+,,C","19791228",",,C","19791225",",,C","19791206",",,C","-21.5",",C,20,+","60",",,C,31,+","60",",,C,28,","32.6",",,C,25,","12.5",",C,06,","1691.9","C","628.6",",C","88.7",",,,C","116",",,,C","-1.94",",C","2.63",",,,C","-6.52",",,,C"
