"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0104","2022-10","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","10",",N","4",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221012",",,N","0","1,,N,31,+","0",",,N,31,+","17.5",",,N,12,","47.8",",,,N","0",",,,N"
"US1ILKN0104","2022-11","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","6","1,N","4","1,N","0","1,N","","","1","5,N","","","20221116",",5,N","20221105",",1,N","","","51","5,,N,16,","13.2","1,,N,05,","31.8","1,,,N","51","5,,,N"
"US1ILKN0104","2022-12","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","7","3,N","3","3,N","0","3,N","","","0","4,N","","","20221217",",4,N","20221215",",3,N","","","15","4,,N,17,","22.9","3,,N,15,","46.4",",a,,N","28","4,,,N"
"US1ILKN0104","2023-01","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","16",",N","8",",N","0",",N","","","4","2,N","","","20230129",",2,N","20230103",",,N","","","46","2,,N,29,","15.5",",,N,03,","61.3",",,,N","170","2,,,N"
"US1ILKN0104","2023-02","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","8",",N","7",",N","1",",N","","","1",",N","","","20230217",",,N","20230223",",,N","","","89",",,N,17,","30.2",",,N,23,","87.1",",,,N","94",",,,N"
"US1ILKN0104","2023-03","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","12",",N","8",",N","0",",N","","","2","2,N","","","20230312",",2,N","20230325",",,N","","","51","2,,N,12,","12.4",",,N,25,","61.8",",,,N","89","2,,,N"
"US1ILKN0104","2023-04","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230423",",,N","20230401",",,N","0",",,N,30,+","0",",T,N,23,","28.7",",,N,01,","81.5",",,,N","0",",T,,N"
"US1ILKN0104","2023-05","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","10",",N","5",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230513",",,N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,13,","30.7",",,,N","0",",,,N"
"US1ILKN0104","2023-06","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,25,","28.8",",,,N","0",",,,N"
"US1ILKN0104","2023-07","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","16",",N","10",",N","5",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230729",",,N","0","1,,N,31,+","0","1,,N,31,+","53.1",",,N,29,","259.9",",,,N","0","1,,,N"
"US1ILKN0104","2023-08","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","20230831","+,5,N","20230818",",5,N","","","0","5,,N,31,+","12.4","5,,N,18,","53.0","1,a,,N","0","5,,,N"
"US1ILKN0104","2023-09","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230912",",3,N","","","0","3,,N,30,+","17.0","3,,N,12,","70.2","1,a,,N","0","3,,,N"
"US1ILKN0104","2023-10","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,14,","76.9",",,,N","0",",,,N"
"US1ILKN0104","2023-11","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","5",",N","3",",N","0",",N","0","5,N","1",",N","20231130","+,5,N","20231126",",,N","20231121",",,N","0","5,,N,30,+","28",",,N,26,","14.0",",,N,21,","26.8",",,,N","51",",,,N"
"US1ILKN0104","2023-12","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","12",",N","5",",N","0",",N","0","3,N","0","1,N","20231231","+,3,N","20231231","+,1,N","20231223",",,N","0","3,,N,31,+","0","1,,N,31,+","20.1",",,N,23,","66.7",",,,N","0","1,,,N"
"US1ILKN0104","2024-01","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13","5,N","9","5,N","0","5,N","","","5","5,N","","","20240106",",5,N","20240110",",5,N","","","76","5,,N,06,","14.7","5,,N,10,","88.0",",a,,N","277","5,,,N"
"US1ILKN0104","2024-02","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","2",",N","1",",N","0",",N","","","0","1,N","","","20240229","+,1,N","20240228",",,N","","","0","1,,N,29,+","10.2",",,N,28,","12.5",",,,N","0","1,,,N"
"US1ILKN0104","2024-03","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","7",",N","6",",N","2",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240305",",,N","0","1,,N,31,+","0","1,,N,31,+","29.7",",,N,05,","103.6",",,,N","0","1,,,N"
