"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509829","1956-07","60.77639","-148.68583","18.3","WHITTIER, AK US","3.4","0","3.4","2,0","12","4,0","12","4,0","2","4,0","","","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","4","","19560725",",1,0","","","19560731","+,,0","","","19560731",",4,0","19560715","+,1,0","6.1","1,0,25,","","","0",",,0,31,+","38.1","4,,0,31,","26.7","1,0,15,+","147.6","0","147.6","1,0","193.8",",a,,0","0",",,,0","13.35","2,0","17.20","1,,,0","9.50","1,,,0"
"USC00509829","1956-08","60.77639","-148.68583","18.3","WHITTIER, AK US","3.4","0","0.0","1,0","21",",0","20",",0","9",",0","","","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","7","","19560831",",1,0","","","19560831","+,,0","","","19560828",",,0","19560813",",,0","2.8","1,0,31,","","","0",",,0,31,+","70.9",",,0,28,","23.3",",0,13,","334.4","0","186.8",",0","609.6",",,,0","0",",,,0","12.07","1,0","15.56",",,,0","8.58","1,,,0"
"USC00509829","1956-09","60.77639","-148.68583","18.3","WHITTIER, AK US","3.4","0","0.0",",0","15",",0","12",",0","4",",0","","","0","2,0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19560928",",,0","","","19560930","+,2,0","","","19560919",",,0","19560901",",,0","-1.7",",0,28,","","","0","2,,0,30,+","81.3",",,0,19,","17.2",",0,01,","634.1","0","299.7",",0","282.7",",,,0","0","2,,,0","8.34",",0","12.09",",,,0","4.60",",,,0"
"USC00509829","1956-10","60.77639","-148.68583","18.3","WHITTIER, AK US","3.4","0","0.0",",0","19","2,0","14","2,0","2","2,0","","","3","5,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","","","19561018",",5,0","","","19561027",",2,0","19561002",",,0","-9.4",",0,31,+","","","152","5,,0,18,","69.9","2,,0,27,","10.6",",0,02,","1118.1","0","484.0",",0","235.1",",a,,0","356","5,,,0","2.72",",0","6.65",",,,0","-1.22",",,,0"
"USC00509829","1956-11","60.77639","-148.68583","18.3","WHITTIER, AK US","3.4","0","0.0","2,0","23",",0","21",",0","8",",0","","","7",",0","0",",0","25",",0","5","2,0","0","2,0","0","2,0","","","19561116",",,0","","","19561109",",,0","","","19561127",",,0","19561123",",2,0","-15.0",",0,16,","","","229",",,0,09,","146.1",",,0,27,","11.7","2,0,23,","1688.5","0","570.4","2,0","580.7",",,,0","842",",,,0","-1.80","2,0","2.57","2,,,0","-6.16",",,,0"
"USC00509829","1956-12","60.77639","-148.68583","18.3","WHITTIER, AK US","3.4","0","0.0","2,0","8",",0","7",",0","4",",0","","","0","2,0","0","2,0","29","2,0","7",",0","0",",0","0",",0","","","19561212","+,2,0","","","19561231","+,2,0","","","19561231","+,,0","19561217",",,0","-15.0","2,0,12,+","","","0","2,,0,31,+","38.1",",,0,31,+","8.3",",0,17,","2325.6","0","637.1",",0","157.4",",,,0","0","2,,,0","-3.56","2,0","0.97",",,,0","-8.08","2,,,0"
"USC00509829","1957-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","12","2,0","10","2,0","3","2,0","","","","","0","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19570108","+,1,0","","","","","","","19570102",",2,0","19570130",",1,0","-13.9","1,0,08,+","","","","","33.0","2,,0,02,","5.6","1,0,30,","2977.0","0","651.4","1,0","174.1",",a,,0","390","2,a,,0","-3.38","1,0","-0.50","1,,,0","-6.26","1,,,0"
"USC00509829","1957-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","7",",0","5",",0","3",",0","","","5",",0","0","1,0","26","1,0","14",",0","0",",0","0",",0","","","19570211",",1,0","","","19570215",",,0","","","19570228",",,0","19570221",",,0","-15.6","1,0,11,","","","584",",,0,15,","50.8",",,0,28,","11.1",",0,21,","3552.0","0","575.0",",0","133.2",",,,0","1385",",,,0","-2.80","1,0","1.65",",,,0","-7.24","1,,,0"
"USC00509829","1957-03","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","17",",0","15",",0","5",",0","","","","","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19570310",",,0","","","","","","","19570309",",,0","19570306","+,1,0","-6.1",",0,10,","","","","","50.8",",,0,09,","7.2","1,0,06,+","4094.0","0","542.0","1,0","294.5",",,,0","","","0.34","1,0","3.42","1,,,0","-2.74",",,,0"
"USC00509829","1957-04","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","0",",0","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19570428",",,0","19570430","+,,0","","","","","19570425",",,0","19570405",",,0","-6.7",",0,28,","0",",,0,30,+","","","35.3",",,0,25,","12.8",",0,05,","4547.3","0","453.3",",0","163.6",",,,0","","","3.22",",0","7.17",",,,0","-0.72",",,,0"
"USC00509829","1957-05","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","19570517","+,,0","19570531","+,,0","","","","","19570515",",,0","19570509",",,0","-1.7",",0,17,+","0",",,0,31,+","","","81.8",",,0,15,","17.8",",0,09,","4867.3","0","320.0",",0","180.3",",,,0","","","8.01",",0","12.72",",,,0","3.30",",,,0"
"USC00509829","1957-06","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","3,0","5","2,0","5","2,0","0","2,0","0","2,","","","0","3,0","0","3,0","0","2,0","6","2,0","0","2,0","","","19570604",",3,0","19570630","+,2,0","","","","","19570618",",2,0","19570627",",2,0","5.6","3,0,04,","0","2,,0,30,+","","","11.4","2,,0,18,","23.3","2,0,27,","5007.6","0","140.3","2,0","31.7","2,,,0","","","13.19","3,0","18.15","2,,,0","8.23","3,,,0"
"USC00509829","1957-07","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","0","0.6",",0","10","1,0","10","1,0","1","1,0","0",",","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","19570721",",,0","19570731","+,,0","","","","","19570703",",1,0","19570713",",,0","7.2",",0,21,","0",",,0,31,+","","","43.7","1,,0,03,","25.0",",0,13,","151.7","0","151.7",",0","148.8","1,,,0","","","13.46",",0","17.30",",,,0","9.62",",,,0"
"USC00509829","1957-08","60.77639","-148.68583","18.3","WHITTIER, AK US","4.7","0","4.1","1,0","9","2,0","8","2,0","3","2,0","0",",","","","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19570828",",1,0","19570831","+,,0","","","","","19570828",",2,0","19570809",",,0","1.1","1,0,28,","0",",,0,31,+","","","102.9","2,,0,28,","30.6",",0,09,","270.5","0","118.8",",0","325.7","2,,,0","","","14.51","1,0","19.34",",,,0","9.68","1,,,0"
"USC00509829","1957-09","60.77639","-148.68583","18.3","WHITTIER, AK US","4.7","0","0.0","2,0","20","5,0","19","5,0","9","5,0","0","1,","","","0","2,0","1","2,0","0",",0","3",",0","0",",0","1","","19570930",",2,0","19570930","+,1,0","","","","","19570903",",5,0","19570904","+,,0","-5.0","2,0,30,","0","1,,0,30,+","","","172.7","5,,0,03,","22.8",",0,04,+","515.7","0","245.2",",0","741.7","5,,,0","","","9.61","2,0","14.06",",,,0","5.16","2,,,0"
"USC00509829","1957-10","60.77639","-148.68583","18.3","WHITTIER, AK US","4.7","0","0.0",",0","15",",0","15",",0","8",",0","0",",","","","0",",0","11",",0","0",",0","1",",0","0",",0","","","19571008",",,0","19571031","+,,0","","","","","19571018",",,0","19571007",",,0","-6.7",",0,08,","0",",,0,31,+","","","102.9",",,0,18,","21.7",",0,07,","886.8","0","371.1",",0","552.0",",,,0","","","6.36",",0","11.06",",,,0","1.66",",,,0"
"USC00509829","1957-11","60.77639","-148.68583","18.3","WHITTIER, AK US","4.7","0","0.0",",0","22",",0","22",",0","14",",0","0",",","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","19571124","+,,0","19571130","+,,0","","","","","19571104",",,0","19571102",",,0","-5.0",",0,24,+","0",",,0,30,+","","","114.3",",,0,04,","13.3",",0,02,","1346.8","0","460.0",",0","842.4",",,,0","","","3.00",",0","6.08",",,,0","-0.08",",,,0"
"USC00509829","1957-12","60.77639","-148.68583","18.3","WHITTIER, AK US","4.7","0","0.0",",0","17","2,0","17","2,0","4","2,0","","","","","4",",0","31",",0","14",",0","0",",0","0",",0","","","19571217",",,0","","","","","","","19571202",",2,0","19571205",",,0","-28.3",",0,17,","","","","","95.3","2,,0,02,","7.2",",0,05,","2079.6","0","732.8",",0","398.8",",a,,0","","","-5.31",",0","-0.94",",,,0","-9.68",",,,0"
"USC00509829","1958-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","22","2,0","22","2,0","8","2,0","","","","","0","1,0","30","1,0","5",",0","0",",0","0",",0","2","","19580113",",1,0","","","","","","","19580118",",2,0","19580118",",,0","-11.7","1,0,13,","","","","","108.0","2,,0,18,","11.1",",0,18,","2648.1","0","568.5",",0","548.1",",a,,0","","","-0.64","1,0","2.96",",,,0","-4.24","1,,,0"
"USC00509829","1958-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","19580218",",,0","","","","","","","19580221",",,0","19580205",",,0","-9.4",",0,18,","","","","","68.6",",,0,21,","7.2",",0,05,","3174.0","0","525.9",",0","125.1",",,,0","","","-0.45",",0","2.97",",,,0","-3.87",",,,0"
"USC00509829","1958-03","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","12",",0","12",",0","0",",0","","","","","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19580309",",1,0","","","","","","","19580331",",,0","19580316","+,,0","-9.4","1,0,09,","","","","","20.3",",,0,31,","7.2",",0,16,+","3712.5","0","538.5",",0","119.0",",,,0","","","0.40","1,0","3.98",",,,0","-3.18","1,,,0"
"USC00509829","1958-04","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","8","2,0","7","2,0","3","2,0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19580404",",,0","","","","","","","19580401",",2,0","19580429","+,,0","-1.7",",0,04,","","","","","147.3","2,,0,01,","16.7",",0,29,+","4109.1","0","396.6",",0","297.7",",a,,0","","","5.11",",0","9.45",",,,0","0.77",",,,0"
"USC00509829","1958-05","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","22","3,0","21","3,0","7","3,0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","19580505",",,0","","","","","","","19580506",",3,0","19580530",",,0","-6.7",",0,05,","","","","","36.1","3,,0,06,","18.3",",0,30,","4480.8","0","371.7",",0","345.3",",a,,0","","","6.34",",0","10.96",",,,0","1.73",",,,0"
"USC00509829","1958-06","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","11",",0","10",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","19580616",",1,0","19580630","+,,0","19580630","+,,0","","","19580616","+,,0","19580618","+,,0","0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,+","22.2",",0,18,+","4683.6","0","202.8",",0","334.3",",,,0","0",",,,0","11.35","1,0","15.38",",,,0","7.32","1,,,0"
"USC00509829","1958-07","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","2,0","20",",0","20",",0","12",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","19580717",",1,0","19580731","+,,0","19580731","+,,0","","","19580728","+,,0","19580704","+,1,0","5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,+","21.1","1,0,04,+","180.7","0","180.7","1,0","515.1",",,,0","0",",,,0","12.13","2,0","15.31","1,,,0","8.94","1,,,0"
"USC00509829","1958-08","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","2,0","22",",0","22",",0","10",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","","19580830","+,1,0","19580831","+,,0","19580831","+,,0","","","19580824","+,,0","19580821","+,1,0","6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,+","18.3","1,0,21,+","363.5","0","182.8","1,0","557.7",",,,0","0",",,,0","12.03","2,0","14.56","1,,,0","9.50","1,,,0"
"USC00509829","1958-09","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","","","19580917",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","","","17.2",",0,17,","643.7","0","280.2",",0","362.2",",a,,0","0",",,,0","8.99",",0","12.13",",,,0","5.86",",,,0"
"USC00509829","1958-10","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","15",",0","15",",0","5",",0","","","","","0","1,0","22","1,0","4",",0","0",",0","0",",0","10","","19581023","+,1,0","","","","","","","19581015",",,0","19581002",",,0","-7.2","1,0,23,+","","","","","61.5",",,0,15,","12.8",",0,02,","1166.8","0","523.1",",0","373.1",",,,0","","","0.93","1,0","4.17",",,,0","-2.31","1,,,0"
"USC00509829","1958-11","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","16",",0","15",",0","10",",0","","","","","0","1,0","24","1,0","11",",0","0",",0","0",",0","","","19581122",",1,0","","","","","","","19581117",",,0","19581109","+,,0","-12.2","1,0,22,","","","","","116.8",",,0,17,","7.2",",0,09,+","1729.6","0","562.8",",0","737.2",",,,0","","","-1.12","1,0","1.52",",,,0","-3.76","1,,,0"
"USC00509829","1958-12","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","17",",0","15",",0","10",",0","","","","","2",",0","29",",0","15",",0","0",",0","0",",0","9","","19581231",",,0","","","","","","","19581213",",,0","19581220","+,,0","-22.2",",0,31,","","","","","69.6",",,0,13,","4.4",",0,20,+","2363.9","0","634.3",",0","494.7",",,,0","","","-2.13",",0","0.60",",,,0","-4.85",",,,0"
"USC00509829","1959-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","","","3",",0","29",",0","20",",0","0",",0","0",",0","9","","19590109",",,0","","","","","","","19590131",",,0","19590117","+,,0","-22.2",",0,09,","","","","","30.0",",,0,31,","5.6",",0,17,+","3085.9","0","722.0",",0","114.7",",,,0","","","-4.96",",0","-1.45",",,,0","-8.47",",,,0"
"USC00509829","1959-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","18",",0","17",",0","7",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","8","","19590212",",,0","","","","","","","19590221",",,0","19590216",",,0","-13.3",",0,12,","","","","","74.7",",,0,21,","9.4",",0,16,","3618.9","0","533.0",",0","361.2",",,,0","","","-0.70",",0","2.18",",,,0","-3.59",",,,0"
"USC00509829","1959-03","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","10",",0","10",",0","3",",0","","","","","2",",0","31",",0","19","1,0","0","1,0","0","1,0","10","","19590317",",,0","","","","","","","19590306",",,0","19590329",",1,0","-20.6",",0,17,","","","","","59.9",",,0,06,","7.8","1,0,29,","4350.1","0","731.2","1,0","225.9",",,,0","","","-5.91","1,0","-2.10","1,,,0","-9.72",",,,0"
"USC00509829","1959-04","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","17",",0","17",",0","6",",0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","9","","19590419",",,0","","","","","","","19590408",",,0","19590428",",,0","-7.8",",0,19,","","","","","192.8",",,0,08,","10.0",",0,28,","4835.3","0","485.2",",0","604.3",",,,0","","","2.16",",0","4.92",",,,0","-0.60",",,,0"
"USC00509829","1959-05","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590508",",,0","19590528","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","18.9",",0,28,+","5169.0","0","333.7",",0","288.0",",,,0","0",",,,0","7.57",",0","11.27",",,,0","3.87",",,,0"
"USC00509829","1959-06","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6","","19590604",",,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590617",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","26.1",",0,17,","5293.6","0","124.6",",0","17.6",",,,0","0",",,,0","14.20",",0","18.85",",,,0","9.55",",,,0"
"USC00509829","1959-07","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","0","0.0","1,0","26",",0","19",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","23","","19590719","+,1,0","19590731","+,,0","19590731","+,,0","","","19590715",",,0","19590713",",,0","5.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","84.3",",,0,15,","20.6",",0,13,","207.1","0","207.1",",0","451.5",",,,0","0",",,,0","11.40","1,0","14.45",",,,0","8.36","1,,,0"
"USC00509829","1959-08","60.77639","-148.68583","18.3","WHITTIER, AK US","1.7","0","1.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11","","19590831",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590816",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","23.9",",0,16,","354.1","0","147.0",",0","210.0",",,,0","0",",,,0","13.63",",0","17.40",",,,0","9.85",",,,0"
"USC00509829","1959-09","60.77639","-148.68583","18.3","WHITTIER, AK US","1.7","0","0.0",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","19590926",",,0","19590930","+,,0","19590930","+,,0","","","19590927",",,0","19590914","+,,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","17.8",",0,14,+","608.1","0","254.0",",0","280.5",",,,0","0",",,,0","9.87",",0","12.87",",,,0","6.87",",,,0"
"USC00509829","1959-10","60.77639","-148.68583","18.3","WHITTIER, AK US","1.7","0","0.0","1,0","13",",0","12",",0","7",",0","1","3,0","0","1,0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","15","","19591019","+,,0","19591027",",3,0","19591031","+,1,0","","","19591026",",,0","19591006",",1,0","-6.1",",0,19,+","102","3,,0,27,","0","1,,0,31,+","124.0",",,0,26,","11.7","1,0,06,","1050.9","0","442.8","1,0","481.5",",,,0","0","1,,,0","3.56","1,0","6.28","1,,,0","0.84",",,,0"
"USC00509829","1959-11","60.77639","-148.68583","18.3","WHITTIER, AK US","1.7","0","0.0",",0","18",",0","16",",0","8",",0","","","5",",0","0",",0","22",",0","3",",0","0",",0","0",",0","19","","19591110",",,0","","","19591115",",,0","","","19591106",",,0","19591122",",,0","-7.2",",0,10,","","","76",",,0,15,","90.7",",,0,06,","6.7",",0,22,","1579.7","0","528.8",",0","567.7",",,,0","236",",,,0","0.71",",0","3.13",",,,0","-1.72",",,,0"
"USC00509829","1959-12","60.77639","-148.68583","18.3","WHITTIER, AK US","1.7","0","0.0","1,0","25",",0","22",",0","13",",0","27","4,0","20",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","5","","19591207",",1,0","19591223","+,4,0","19591215",",,0","","","19591218",",,0","19591228","+,,0","-11.1","1,0,07,","2032","4,,0,23,+","572",",,0,15,","109.2",",,0,18,","4.4",",0,28,+","2171.1","0","591.4",",0","807.3",",,,0","4505",",,,0","-1.39","1,0","0.87",",,,0","-3.66","1,,,0"
"USC00509829","1960-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","1,0","15","1,0","11","1,0","5","1,0","","","8","2,0","1","1,0","25","1,0","8",",0","0",",0","0",",0","1","","19600112",",1,0","","","19600108",",2,0","","","19600104",",1,0","19600125","+,,0","-17.8","1,0,12,","","","330","2,,0,08,","82.6","1,,0,04,","5.0",",0,25,+","2796.1","0","625.0",",0","322.5","1,,,0","1154","2,,,0","-2.45","1,0","0.81",",,,0","-5.71","1,,,0"
"USC00509829","1960-03","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","3,0","9","1,0","9","1,0","2","1,0","31",",0","","","1","3,0","25","3,0","11",",0","0",",0","0",",0","","","19600314",",3,0","19600315",",,0","","","","","19600322",",1,0","19600327",",,0","-17.8","3,0,14,","559",",,0,15,","","","44.5","1,,0,22,","7.8",",0,27,","","","583.8",",0","136.4","1,,,0","","","-2.92","3,0","1.05",",,,0","-6.89","3,,,0"
"USC00509829","1960-04","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",0","12",",0","12",",0","3",",0","28","2,0","7","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19600403",",,0","19600411","+,2,0","19600407",",1,0","","","19600407",",,0","19600413",",,0","-15.0",",0,03,","381","2,,0,11,+","127","1,,0,07,","39.4",",,0,07,","11.1",",0,13,","","","490.6",",0","184.1",",,,0","533","1,,,0","1.98",",0","5.23",",,,0","-1.27",",,,0"
"USC00509829","1960-05","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","","19600520",",1,0","19600531","+,,0","19600531","+,,0","","","19600505",",2,0","19600523",",1,0","1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,05,","16.1","1,0,23,","","","321.2","1,0","73.8",",a,,0","0",",,,0","7.63","1,0","11.59","1,,,0","3.66","1,,,0"
"USC00509829","1960-06","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","2","","19600601",",1,0","19600630","+,,0","19600630","+,,0","","","19600627",",,0","19600604",",,0","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","21.1",",0,04,","","","214.6",",0","108.7",",,,0","0",",,,0","10.99","1,0","14.92",",,,0","7.07","1,,,0"
"USC00509829","1960-07","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","4,0","12","4,0","12","4,0","9","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","5","4,0","0","4,0","","","19600726","+,4,0","19600731","+,,0","19600731","+,,0","","","19600730","+,4,0","19600712",",4,0","1.7","4,0,26,+","0",",,0,31,+","0",",,0,31,+","55.9","4,,0,30,+","25.6","4,0,12,","154.7","0","154.7","4,0","460.6",",a,,0","0",",,,0","12.61","4,0","16.88","4,,,0","8.33","4,,,0"
"USC00509829","1960-08","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","19600819",",,0","19600831","+,,0","19600831","+,,0","","","19600825",",,0","19600809",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","22.8",",0,09,","374.1","0","219.4",",0","69.8",",,,0","0",",,,0","11.26",",0","15.30",",,,0","7.22",",,,0"
"USC00509829","1960-09","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,0","20",",0","15",",0","7",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19600927","+,1,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600918",",,0","-1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","96.3",",,0,22,","12.8",",0,18,","739.4","0","365.3",",0","445.7",",,,0","0",",,,0","5.76","1,0","8.58",",,,0","2.94","1,,,0"
"USC00509829","1960-10","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,0","13",",0","13",",0","8",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19601006",",,0","19601031","+,,0","19601029",",,0","","","19601020",",,0","19601016",",1,0","-3.9",",0,06,","0",",,0,31,+","0",",T,0,29,","86.4",",,0,20,","9.4","1,0,16,","1214.1","0","474.7","1,0","434.4",",,,0","0",",T,,0","2.52","1,0","5.60","1,,,0","-0.56",",,,0"
"USC00509829","1960-12","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","3,0","24",",0","22",",0","16",",0","","","","","0","2,0","29","2,0","10","3,0","0","3,0","0","3,0","4","","19601204",",2,0","","","","","","","19601220",",,0","19601226",",3,0","-10.6","2,0,04,","","","","","124.5",",,0,20,","6.1","3,0,26,","","","551.5","3,0","1111.5",",,,0","","","-1.40","3,0","0.99","3,,,0","-3.78","2,,,0"
"USC00509829","1961-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","2,0","20",",0","20",",0","13",",0","","","7",",0","0","1,0","27","1,0","18","1,0","0","1,0","0","1,0","1","","19610110","+,1,0","","","19610101",",,0","","","19610121",",,0","19610127","+,1,0","-13.9","1,0,10,+","","","152",",,0,01,","121.4",",,0,21,","5.0","1,0,27,+","","","614.6","1,0","757.9",",,,0","884",",a,,0","-2.73","2,0","-0.30","1,,,0","-5.15","1,,,0"
"USC00509829","1961-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","0","0.0","3,0","17","1,0","16","1,0","5","1,0","20","4,0","12",",0","0","2,0","26","2,0","20","1,0","0","1,0","0","1,0","","","19610211",",2,0","19610226",",4,0","19610228",",,0","","","19610205",",1,0","19610211",",1,0","-12.2","2,0,11,","737","4,,0,26,","508",",,0,28,","79.5","1,,0,05,","6.7","1,0,11,","","","568.8","1,0","350.4","1,,,0","1940",",,,0","-4.35","3,0","-1.74","1,,,0","-6.96","2,,,0"
