"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137712","1963-09","56.23","15.02","15.0","TORNERYD, SW","7",",E","3",",E","0",",E","","","","","19630929",",,E","","","18.3",",,E,29,","41.2",",,,E"
"SWE00137712","1963-10","56.23","15.02","15.0","TORNERYD, SW","11",",E","10",",E","1",",E","","","","","19631022",",,E","","","29.6",",,E,22,","83.2",",,,E"
"SWE00137712","1963-11","56.23","15.02","15.0","TORNERYD, SW","13",",E","13",",E","0",",E","","","","","19631121",",,E","","","18.3",",,E,21,","112.8",",,,E"
"SWE00137712","1963-12","56.23","15.02","15.0","TORNERYD, SW","2",",E","2",",E","0",",E","","","","","19631217",",,E","","","3.7",",,E,17,","6.4",",,,E"
"SWE00137712","1964-01","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","19640131",",,E","","","11.1",",,E,31,","19.7",",,,E"
"SWE00137712","1964-02","56.23","15.02","15.0","TORNERYD, SW","3",",E","2",",E","0",",E","","","","","19640213",",,E","","","7.2",",,E,13,","12.4",",,,E"
"SWE00137712","1964-03","56.23","15.02","15.0","TORNERYD, SW","3",",E","1",",E","0",",E","0","3,","19640331","+,3,E","19640321",",,E","0","3,,E,31,+","3.1",",,E,21,","6.1",",,,E"
"SWE00137712","1964-04","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","19640422",",,E","","","11.2",",,E,22,","15.7",",,,E"
"SWE00137712","1964-05","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","19640503",",,E","","","7.1",",,E,03,","16.2",",,,E"
"SWE00137712","1964-06","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19640624",",,E","","","13.2",",,E,24,","34.7",",,,E"
"SWE00137712","1964-07","56.23","15.02","15.0","TORNERYD, SW","13",",E","7",",E","0",",E","","","","","19640722",",,E","","","13.7",",,E,22,","47.1",",,,E"
"SWE00137712","1964-08","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","19640810",",,E","","","6.2",",,E,10,","14.7",",,,E"
"SWE00137712","1964-09","56.23","15.02","15.0","TORNERYD, SW","8",",E","2",",E","0",",E","","","","","19640919",",,E","","","4.2",",,E,19,","16.7",",,,E"
"SWE00137712","1964-10","56.23","15.02","15.0","TORNERYD, SW","10",",E","8",",E","1",",E","","","","","19641013",",,E","","","28.2",",,E,13,","78.2",",,,E"
"SWE00137712","1964-11","56.23","15.02","15.0","TORNERYD, SW","9",",E","6",",E","0",",E","","","","","19641114",",,E","","","10.2",",,E,14,","41.6",",,,E"
"SWE00137712","1964-12","56.23","15.02","15.0","TORNERYD, SW","12",",E","9",",E","0",",E","","","","","19641213",",,E","","","15.2",",,E,13,","67.8",",,,E"
"SWE00137712","1965-01","56.23","15.02","15.0","TORNERYD, SW","10",",E","8",",E","0",",E","","","","","19650116",",,E","","","12.1",",,E,16,","47.1",",,,E"
"SWE00137712","1965-02","56.23","15.02","15.0","TORNERYD, SW","3",",E","2",",E","0",",E","","","","","19650226",",,E","","","16.2",",,E,26,","23.6",",,,E"
"SWE00137712","1965-03","56.23","15.02","15.0","TORNERYD, SW","5",",E","1",",E","0",",E","","","","","19650324",",,E","","","12.3",",,E,24,","18.9",",,,E"
"SWE00137712","1965-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19650418",",,E","","","24.3",",,E,18,","48.2",",,,E"
"SWE00137712","1965-05","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","19650509",",,E","","","19.2",",,E,09,","77.4",",,,E"
"SWE00137712","1965-06","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","19650619",",,E","","","15.2",",,E,19,","57.7",",,,E"
"SWE00137712","1965-07","56.23","15.02","15.0","TORNERYD, SW","17",",E","13",",E","0",",E","","","","","19650711","+,,E","","","15.3",",,E,11,+","116.9",",,,E"
"SWE00137712","1965-08","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","19650823",",,E","","","12.2",",,E,23,","29.0",",,,E"
"SWE00137712","1965-09","56.23","15.02","15.0","TORNERYD, SW","12",",E","11",",E","0",",E","","","","","19650907",",,E","","","25.2",",,E,07,","97.2",",,,E"
"SWE00137712","1965-10","56.23","15.02","15.0","TORNERYD, SW","1",",E","1",",E","0",",E","","","","","19651029",",,E","","","5.2",",,E,29,","5.2",",,,E"
"SWE00137712","1965-11","56.23","15.02","15.0","TORNERYD, SW","13",",E","9",",E","0",",E","","","","","19651101",",,E","","","20.1",",,E,01,","79.1",",,,E"
"SWE00137712","1965-12","56.23","15.02","15.0","TORNERYD, SW","14",",E","12",",E","2",",E","","","","","19651209",",,E","","","26.8",",,E,09,","121.5",",,,E"
"SWE00137712","1966-01","56.23","15.02","15.0","TORNERYD, SW","3",",E","1",",E","0",",E","","","","","19660101",",,E","","","21.2",",,E,01,","25.5",",,,E"
"SWE00137712","1966-02","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","19660204",",,E","","","22.0",",,E,04,","81.3",",,,E"
"SWE00137712","1966-03","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","0","3,","19660331","+,3,E","19660327",",,E","0","3,,E,31,+","24.1",",,E,27,","50.6",",,,E"
"SWE00137712","1966-04","56.23","15.02","15.0","TORNERYD, SW","12",",E","10",",E","0",",E","","","","","19660409",",,E","","","19.2",",,E,09,","89.1",",,,E"
"SWE00137712","1966-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19660504",",,E","","","12.0",",,E,04,","45.5",",,,E"
"SWE00137712","1966-06","56.23","15.02","15.0","TORNERYD, SW","3",",E","1",",E","1",",E","","","","","19660626",",,E","","","34.2",",,E,26,","38.7",",,,E"
"SWE00137712","1966-07","56.23","15.02","15.0","TORNERYD, SW","12",",E","6",",E","0",",E","","","","","19660725",",,E","","","15.2",",,E,25,","59.0",",,,E"
"SWE00137712","1966-08","56.23","15.02","15.0","TORNERYD, SW","11",",E","5",",E","0",",E","","","","","19660812",",,E","","","10.6",",,E,12,","46.6",",,,E"
"SWE00137712","1966-09","56.23","15.02","15.0","TORNERYD, SW","7",",E","5",",E","0",",E","","","","","19660904",",,E","","","15.4",",,E,04,","43.8",",,,E"
"SWE00137712","1966-10","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19661023",",,E","","","15.2",",,E,23,","42.2",",,,E"
"SWE00137712","1966-11","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","19661105",",,E","","","12.3",",,E,05,","72.0",",,,E"
"SWE00137712","1966-12","56.23","15.02","15.0","TORNERYD, SW","10",",E","8",",E","0",",E","","","","","19661229",",,E","","","18.7",",,E,29,","68.6",",,,E"
"SWE00137712","1967-01","56.23","15.02","15.0","TORNERYD, SW","10",",E","5",",E","0",",E","","","","","19670120",",,E","","","12.1",",,E,20,","49.6",",,,E"
"SWE00137712","1967-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","7",",E","0",",E","0","5,","19670228","+,5,E","19670223",",,E","0","5,,E,28,+","10.2",",,E,23,","41.3",",,,E"
"SWE00137712","1967-03","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19670303",",,E","","","5.3",",,E,03,","22.8",",,,E"
"SWE00137712","1967-04","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19670407",",,E","","","21.2",",,E,07,","68.1",",,,E"
"SWE00137712","1967-05","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","0",",E","","","","","19670517",",,E","","","20.1",",,E,17,","51.3",",,,E"
"SWE00137712","1967-06","56.23","15.02","15.0","TORNERYD, SW","5",",E","0",",E","0",",E","","","","","19670610",",,E","","","2.2",",,E,10,","7.9",",,,E"
"SWE00137712","1967-07","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","19670720",",,E","","","7.2",",,E,20,","18.8",",,,E"
"SWE00137712","1967-08","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19670819",",,E","","","15.2",",,E,19,","48.0",",,,E"
"SWE00137712","1967-09","56.23","15.02","15.0","TORNERYD, SW","12",",E","11",",E","0",",E","","","","","19670922",",,E","","","18.2",",,E,22,","95.6",",,,E"
"SWE00137712","1967-10","56.23","15.02","15.0","TORNERYD, SW","14",",E","7",",E","0",",E","","","","","19671017",",,E","","","15.1",",,E,17,","65.8",",,,E"
"SWE00137712","1967-11","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19671111",",,E","","","12.1",",,E,11,","29.9",",,,E"
"SWE00137712","1967-12","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","19671223",",,E","","","10.7",",,E,23,","43.0",",,,E"
"SWE00137712","1968-01","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","1",",E","","","","","19680110",",,E","","","35.2",",,E,10,","97.7",",,,E"
"SWE00137712","1968-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","2",",E","0",",E","","","","","19680206",",,E","","","5.1",",,E,06,","17.3",",,,E"
"SWE00137712","1968-03","56.23","15.02","15.0","TORNERYD, SW","6",",E","4",",E","0",",E","","","","","19680316",",,E","","","12.2",",,E,16,","33.3",",,,E"
"SWE00137712","1968-04","56.23","15.02","15.0","TORNERYD, SW","5",",E","0",",E","0",",E","","","","","19680430","+,,E","","","2.2",",,E,30,+","9.8",",,,E"
"SWE00137712","1968-05","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19680507",",,E","","","20.2",",,E,07,","52.0",",,,E"
"SWE00137712","1968-06","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","19680618",",,E","","","22.2",",,E,18,","58.2",",,,E"
"SWE00137712","1968-07","56.23","15.02","15.0","TORNERYD, SW","12",",E","11",",E","2",",E","","","","","19680715",",,E","","","40.1",",,E,15,","107.6",",,,E"
"SWE00137712","1968-08","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","1",",E","","","","","19680817",",,E","","","26.2",",,E,17,","55.7",",,,E"
"SWE00137712","1968-09","56.23","15.02","15.0","TORNERYD, SW","10",",E","9",",E","0",",E","","","","","19680929",",,E","","","19.7",",,E,29,","94.7",",,,E"
"SWE00137712","1968-10","56.23","15.02","15.0","TORNERYD, SW","9",",E","8",",E","0",",E","","","","","19681010",",,E","","","22.5",",,E,10,","88.0",",,,E"
"SWE00137712","1968-11","56.23","15.02","15.0","TORNERYD, SW","11",",E","7",",E","0",",E","","","","","19681110",",,E","","","10.2",",,E,10,","51.5",",,,E"
"SWE00137712","1968-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19681223",",,E","","","20.0",",,E,23,","44.6",",,,E"
"SWE00137712","1969-01","56.23","15.02","15.0","TORNERYD, SW","13",",E","10",",E","0",",E","","","","","19690119",",,E","","","22.3",",,E,19,","83.4",",,,E"
"SWE00137712","1969-02","56.23","15.02","15.0","TORNERYD, SW","12",",E","5",",E","0",",E","","","","","19690202",",,E","","","8.7",",,E,02,","37.5",",,,E"
"SWE00137712","1969-03","56.23","15.02","15.0","TORNERYD, SW","2",",E","1",",E","0",",E","","","","","19690330",",,E","","","4.1",",,E,30,","5.3",",,,E"
"SWE00137712","1969-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19690426",",,E","","","13.3",",,E,26,","35.4",",,,E"
"SWE00137712","1969-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","19690507",",,E","","","15.2",",,E,07,","55.2",",,,E"
"SWE00137712","1969-06","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","19690619",",,E","","","15.1",",,E,19,","21.5",",,,E"
"SWE00137712","1969-07","56.23","15.02","15.0","TORNERYD, SW","3",",E","1",",E","0",",E","","","","","19690718",",,E","","","2.7",",,E,18,","5.9",",,,E"
"SWE00137712","1969-08","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","19690826",",,E","","","21.3",",,E,26,","93.3",",,,E"
"SWE00137712","1969-09","56.23","15.02","15.0","TORNERYD, SW","5",",E","4",",E","0",",E","","","","","19690920",",,E","","","9.2",",,E,20,","25.9",",,,E"
"SWE00137712","1969-10","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","19691024",",,E","","","16.2",",,E,24,","27.4",",,,E"
"SWE00137712","1969-11","56.23","15.02","15.0","TORNERYD, SW","12",",E","10",",E","1",",E","","","","","19691102",",,E","","","26.2",",,E,02,","98.3",",,,E"
"SWE00137712","1969-12","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","19691201",",,E","","","12.7",",,E,01,","20.3",",,,E"
"SWE00137712","1970-01","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","19700104","+,,E","","","6.2",",,E,04,+","18.8",",,,E"
"SWE00137712","1970-02","56.23","15.02","15.0","TORNERYD, SW","9",",E","4",",E","0",",E","","","","","19700220",",,E","","","9.2",",,E,20,","24.9",",,,E"
"SWE00137712","1970-03","56.23","15.02","15.0","TORNERYD, SW","15",",E","5",",E","0",",E","","","","","19700331",",,E","","","17.2",",,E,31,","68.7",",,,E"
"SWE00137712","1970-04","56.23","15.02","15.0","TORNERYD, SW","18",",E","14",",E","0",",E","","","","","19700404",",,E","","","8.2",",,E,04,","74.5",",,,E"
"SWE00137712","1970-05","56.23","15.02","15.0","TORNERYD, SW","13",",E","5",",E","0",",E","","","","","19700530",",,E","","","24.8",",,E,30,","59.4",",,,E"
"SWE00137712","1970-06","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19700611",",,E","","","16.7",",,E,11,","36.2",",,,E"
"SWE00137712","1970-07","56.23","15.02","15.0","TORNERYD, SW","18",",E","11",",E","1",",E","","","","","19700715",",,E","","","36.8",",,E,15,","137.9",",,,E"
"SWE00137712","1970-08","56.23","15.02","15.0","TORNERYD, SW","5",",E","4",",E","0",",E","","","","","19700824",",,E","","","16.3",",,E,24,","34.3",",,,E"
"SWE00137712","1970-09","56.23","15.02","15.0","TORNERYD, SW","14",",E","10",",E","0",",E","","","","","19700913",",,E","","","14.2",",,E,13,","79.4",",,,E"
"SWE00137712","1970-10","56.23","15.02","15.0","TORNERYD, SW","14",",E","9",",E","0",",E","","","","","19701028",",,E","","","24.2",",,E,28,","89.3",",,,E"
"SWE00137712","1970-11","56.23","15.02","15.0","TORNERYD, SW","16",",E","14",",E","1",",E","","","","","19701105",",,E","","","32.3",",,E,05,","159.6",",,,E"
"SWE00137712","1970-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19701202",",,E","","","13.2",",,E,02,","36.6",",,,E"
"SWE00137712","1971-01","56.23","15.02","15.0","TORNERYD, SW","13",",E","9",",E","0",",E","","","","","19710123",",,E","","","9.2",",,E,23,","55.0",",,,E"
"SWE00137712","1971-02","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","19710218",",,E","","","6.7",",,E,18,","31.5",",,,E"
"SWE00137712","1971-03","56.23","15.02","15.0","TORNERYD, SW","17",",E","9",",E","0",",E","","","","","19710324",",,E","","","10.5",",,E,24,","56.2",",,,E"
"SWE00137712","1971-05","56.23","15.02","15.0","TORNERYD, SW","6",",E","4",",E","0",",E","","","","","19710524",",,E","","","7.2",",,E,24,","24.0",",,,E"
"SWE00137712","1971-06","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","19710622",",,E","","","12.2",",,E,22,","43.7",",,,E"
"SWE00137712","1971-07","56.23","15.02","15.0","TORNERYD, SW","9",",E","4",",E","0",",E","","","","","19710727",",,E","","","5.7",",,E,27,","24.9",",,,E"
"SWE00137712","1971-08","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","19710829",",,E","","","7.2",",,E,29,","31.0",",,,E"
"SWE00137712","1971-09","56.23","15.02","15.0","TORNERYD, SW","9",",E","5",",E","0",",E","","","","","19710918",",,E","","","11.4",",,E,18,","37.1",",,,E"
"SWE00137712","1971-10","56.23","15.02","15.0","TORNERYD, SW","9",",E","5",",E","0",",E","","","","","19711018",",,E","","","11.2",",,E,18,","41.1",",,,E"
"SWE00137712","1971-11","56.23","15.02","15.0","TORNERYD, SW","15",",E","10",",E","0",",E","","","","","19711109",",,E","","","9.2",",,E,09,","69.0",",,,E"
"SWE00137712","1971-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","19711219",",,E","","","10.2",",,E,19,","37.1",",,,E"
"SWE00137712","1972-01","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19720118",",,E","","","7.1",",,E,18,","25.9",",,,E"
"SWE00137712","1972-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","19720201",",,E","","","7.8",",,E,01,","24.9",",,,E"
"SWE00137712","1972-03","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","19720306",",,E","","","16.8",",,E,06,","47.6",",,,E"
"SWE00137712","1972-04","56.23","15.02","15.0","TORNERYD, SW","13",",E","10",",E","0",",E","","","","","19720403",",,E","","","11.3",",,E,03,","70.9",",,,E"
"SWE00137712","1972-05","56.23","15.02","15.0","TORNERYD, SW","11",",E","6",",E","0",",E","","","","","19720529","+,,E","","","7.2",",,E,29,+","38.8",",,,E"
"SWE00137712","1972-06","56.23","15.02","15.0","TORNERYD, SW","6",",E","2",",E","0",",E","","","","","19720601",",,E","","","10.6",",,E,01,","18.8",",,,E"
"SWE00137712","1972-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","19720727",",,E","","","14.3",",,E,27,","62.1",",,,E"
"SWE00137712","1972-08","56.23","15.02","15.0","TORNERYD, SW","6",",E","6",",E","0",",E","","","","","19720811",",,E","","","11.7",",,E,11,","42.0",",,,E"
"SWE00137712","1972-09","56.23","15.02","15.0","TORNERYD, SW","10",",E","3",",E","0",",E","","","","","19720910",",,E","","","23.2",",,E,10,","40.6",",,,E"
"SWE00137712","1972-10","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","19721023",",,E","","","7.2",",,E,23,","14.1",",,,E"
"SWE00137712","1972-11","56.23","15.02","15.0","TORNERYD, SW","12",",E","8",",E","0",",E","","","","","19721120",",,E","","","18.7",",,E,20,","67.2",",,,E"
"SWE00137712","1972-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","7",",E","0",",E","","","","","19721211",",,E","","","8.7",",,E,11,","39.2",",,,E"
"SWE00137712","1973-01","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","19730122",",,E","","","11.8",",,E,22,","39.1",",,,E"
"SWE00137712","1973-02","56.23","15.02","15.0","TORNERYD, SW","12",",E","7",",E","0",",E","","","","","19730212",",,E","","","12.3",",,E,12,","56.9",",,,E"
"SWE00137712","1973-03","56.23","15.02","15.0","TORNERYD, SW","6",",E","2",",E","0",",E","","","","","19730306",",,E","","","10.7",",,E,06,","25.8",",,,E"
"SWE00137712","1973-04","56.23","15.02","15.0","TORNERYD, SW","20",",E","13",",E","0",",E","","","","","19730418",",,E","","","11.7",",,E,18,","81.3",",,,E"
"SWE00137712","1973-05","56.23","15.02","15.0","TORNERYD, SW","10",",E","9",",E","0",",E","","","","","19730501",",,E","","","13.6",",,E,01,","50.0",",,,E"
"SWE00137712","1973-06","56.23","15.02","15.0","TORNERYD, SW","7",",E","3",",E","0",",E","","","","","19730601",",,E","","","17.2",",,E,01,","28.6",",,,E"
"SWE00137712","1973-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","19730716",",,E","","","22.7",",,E,16,","74.2",",,,E"
"SWE00137712","1973-08","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19730807",",,E","","","5.7",",,E,07,","24.5",",,,E"
"SWE00137712","1973-09","56.23","15.02","15.0","TORNERYD, SW","10",",E","8",",E","1",",E","","","","","19730925",",,E","","","29.4",",,E,25,","94.3",",,,E"
"SWE00137712","1973-10","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","0",",E","","","","","19731009",",,E","","","12.3",",,E,09,","32.0",",,,E"
"SWE00137712","1973-11","56.23","15.02","15.0","TORNERYD, SW","14",",E","6",",E","0",",E","","","","","19731115",",,E","","","11.7",",,E,15,","63.7",",,,E"
"SWE00137712","1973-12","56.23","15.02","15.0","TORNERYD, SW","18",",E","6",",E","0",",E","","","","","19731205",",,E","","","11.1",",,E,05,","53.8",",,,E"
"SWE00137712","1974-01","56.23","15.02","15.0","TORNERYD, SW","12",",E","6",",E","0",",E","","","","","19740115",",,E","","","19.7",",,E,15,","74.0",",,,E"
"SWE00137712","1974-02","56.23","15.02","15.0","TORNERYD, SW","11",",E","5",",E","0",",E","","","","","19740209",",,E","","","8.2",",,E,09,","34.8",",,,E"
"SWE00137712","1974-03","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","19740318",",,E","","","11.6",",,E,18,","18.6",",,,E"
"SWE00137712","1974-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","1",",E","0",",E","","","","","19740414",",,E","","","3.9",",,E,14,","11.3",",,,E"
"SWE00137712","1974-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","1",",E","0",",E","","","","","19740528",",,E","","","3.1",",,E,28,","12.4",",,,E"
"SWE00137712","1974-06","56.23","15.02","15.0","TORNERYD, SW","14",",E","6",",E","0",",E","","","","","19740621",",,E","","","13.2",",,E,21,","55.4",",,,E"
"SWE00137712","1974-07","56.23","15.02","15.0","TORNERYD, SW","16",",E","7",",E","0",",E","","","","","19740706",",,E","","","12.3",",,E,06,","59.5",",,,E"
"SWE00137712","1974-08","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19740805",",,E","","","11.7",",,E,05,","36.3",",,,E"
"SWE00137712","1974-09","56.23","15.02","15.0","TORNERYD, SW","13",",E","9",",E","0",",E","","","","","19740929",",,E","","","19.8",",,E,29,","63.6",",,,E"
"SWE00137712","1974-10","56.23","15.02","15.0","TORNERYD, SW","18",",E","12",",E","0",",E","","","","","19741009",",,E","","","18.6",",,E,09,","110.8",",,,E"
"SWE00137712","1974-11","56.23","15.02","15.0","TORNERYD, SW","20",",E","8",",E","0",",E","","","","","19741127",",,E","","","14.3",",,E,27,","76.8",",,,E"
"SWE00137712","1974-12","56.23","15.02","15.0","TORNERYD, SW","18",",E","9",",E","0",",E","","","","","19741211",",,E","","","10.7",",,E,11,","78.1",",,,E"
"SWE00137712","1975-01","56.23","15.02","15.0","TORNERYD, SW","16",",E","10",",E","0",",E","","","","","19750127",",,E","","","11.2",",,E,27,","59.9",",,,E"
"SWE00137712","1975-02","56.23","15.02","15.0","TORNERYD, SW","4",",E","0",",E","0",",E","","","","","19750217","+,,E","","","2.1",",,E,17,+","6.5",",,,E"
"SWE00137712","1975-03","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","19750308",",,E","","","4.6",",,E,08,","12.5",",,,E"
"SWE00137712","1975-04","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","19750404",",,E","","","17.4",",,E,04,","56.1",",,,E"
"SWE00137712","1975-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","19750529",",,E","","","15.1",",,E,29,","36.5",",,,E"
"SWE00137712","1975-06","56.23","15.02","15.0","TORNERYD, SW","8",",E","0",",E","0",",E","","","","","19750603","+,,E","","","2.1",",,E,03,+","11.2",",,,E"
"SWE00137712","1975-07","56.23","15.02","15.0","TORNERYD, SW","9",",E","8",",E","0",",E","","","","","19750724",",,E","","","21.8",",,E,24,","77.4",",,,E"
"SWE00137712","1975-08","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19750818",",,E","","","10.3",",,E,18,","26.5",",,,E"
"SWE00137712","1975-09","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","19750911",",,E","","","25.2",",,E,11,","98.7",",,,E"
"SWE00137712","1975-10","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19751003",",,E","","","10.1",",,E,03,","29.2",",,,E"
"SWE00137712","1975-11","56.23","15.02","15.0","TORNERYD, SW","8",",E","4",",E","0",",E","","","","","19751129",",,E","","","10.2",",,E,29,","42.7",",,,E"
"SWE00137712","1975-12","56.23","15.02","15.0","TORNERYD, SW","9",",E","2",",E","0",",E","","","","","19751207",",,E","","","3.6",",,E,07,","14.9",",,,E"
"SWE00137712","1976-01","56.23","15.02","15.0","TORNERYD, SW","10",",E","5",",E","0",",E","","","","","19760102",",,E","","","10.1",",,E,02,","36.3",",,,E"
"SWE00137712","1976-02","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","19760210",",,E","","","3.2",",,E,10,","9.2",",,,E"
"SWE00137712","1976-03","56.23","15.02","15.0","TORNERYD, SW","8",",E","4",",E","0",",E","","","","","19760308",",,E","","","7.0",",,E,08,","23.4",",,,E"
"SWE00137712","1976-04","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19760404",",,E","","","6.5",",,E,04,","24.3",",,,E"
"SWE00137712","1976-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","2",",E","0",",E","","","","","19760526",",,E","","","12.3",",,E,26,","31.0",",,,E"
"SWE00137712","1976-06","56.23","15.02","15.0","TORNERYD, SW","10",",E","2",",E","0",",E","","","","","19760620",",,E","","","10.5",",,E,20,","25.7",",,,E"
"SWE00137712","1976-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","4",",E","0",",E","","","","","19760706",",,E","","","10.0",",,E,06,","29.2",",,,E"
"SWE00137712","1976-08","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","19760816",",,E","","","14.0",",,E,16,","26.2",",,,E"
"SWE00137712","1976-09","56.23","15.02","15.0","TORNERYD, SW","9",",E","4",",E","0",",E","","","","","19760903",",,E","","","12.5",",,E,03,","42.1",",,,E"
"SWE00137712","1976-10","56.23","15.02","15.0","TORNERYD, SW","12",",E","5",",E","2",",E","","","","","19761016",",,E","","","26.0",",,E,16,","81.3",",,,E"
"SWE00137712","1976-11","56.23","15.02","15.0","TORNERYD, SW","8",",E","2",",E","0",",E","","","","","19761130",",,E","","","25.0",",,E,30,","39.0",",,,E"
"SWE00137712","1976-12","56.23","15.02","15.0","TORNERYD, SW","24",",E","15",",E","0",",E","","","","","19761218",",,E","","","15.5",",,E,18,","110.0",",,,E"
"SWE00137712","1977-01","56.23","15.02","15.0","TORNERYD, SW","16",",E","13",",E","0",",E","","","","","19770115",",,E","","","16.0",",,E,15,","89.5",",,,E"
"SWE00137712","1977-02","56.23","15.02","15.0","TORNERYD, SW","14",",E","8",",E","0",",E","","","","","19770207",",,E","","","10.0",",,E,07,","61.0",",,,E"
