"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292095","1996-10","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","1.7","2,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","12","1,0","0","1,0","","","19961022",",2,0","19961031","+,,0","19961031","+,,0","","","19961005",",2,0","19961012",",1,0","-8.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,05,","25.6","1,0,12,","","","234.5","1,0","81.3",",a,,0","0",",,,0","10.44","2,0","17.46","1,,,0","3.41","2,,,0"
"USC00292095","1996-11","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","19961128",",,0","19961130","+,,0","19961130","+,,0","","","19961129",",,0","19961122",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","21.1",",0,22,","","","352.9",",0","24.6",",,,0","0",",,,0","6.57",",0","12.97",",,,0","0.17",",,,0"
"USC00292095","1996-12","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","2","3,0","22","3,0","4",",0","0",",0","0",",0","","","19961218",",3,0","19961231","+,,0","19961215",",,0","","","19961216",",,0","19961231",",,0","-20.6","3,0,18,","0",",,0,31,+","3",",,0,15,","1.3",",,0,16,","16.7",",0,31,","","","460.0",",0","1.6",",,,0","3",",,,0","1.78","3,0","8.01",",,,0","-4.45","3,,,0"
"USC00292095","1997-01","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","4",",0","27",",0","10",",0","0",",0","0",",0","5","","19970115","+,,0","","","19970106",",,0","","","19970106",",,0","19970105","+,,0","-20.0",",0,15,+","","","203",",,0,06,","17.8",",,0,06,","15.0",",0,05,+","","","621.1",",0","42.2",",,,0","488",",,,0","-1.70",",0","3.91",",,,0","-7.31",",,,0"
"USC00292095","1997-02","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","8","","19970207",",1,0","19970207",",,0","19970207",",,0","","","19970219","+,,0","19970203","+,,0","-10.0","1,0,07,","51",",,0,07,","46",",,0,07,","8.9",",,0,19,+","14.4",",0,03,+","","","468.2",",0","31.6",",,,0","66",",,,0","0.95","1,0","6.75",",,,0","-4.85","1,,,0"
"USC00292095","1997-03","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","2",",0","0",",0","","","19970302",",1,0","19970331","+,,0","19970331","+,,0","","","19970325",",,0","19970322",",,0","-8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","23.9",",0,22,","","","341.6",",0","16.0",",,,0","0",",,,0","6.90","1,0","14.65",",,,0","-0.84","1,,,0"
"USC00292095","1997-04","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","5",",0","2",",0","0",",0","16",",0","2",",0","3",",0","0",",0","1","","19970413","+,,0","19970425",",,0","19970425",",,0","1","","19970425",",,0","19970422",",,0","-10.6",",0,13,+","102",",,0,25,","102",",,0,25,","27.9",",,0,25,","22.2",",0,22,","","","359.5",",0","73.7",",,,0","176",",,,0","6.35",",0","12.89",",,,0","-0.19",",,,0"
"USC00292095","1997-05","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19970518",",,0","19970531","+,,0","19970531","+,,0","","","19970522",",,0","19970531",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","27.2",",0,31,","","","137.2",",0","43.3",",,,0","0",",,,0","13.91",",0","21.13",",,,0","6.68",",,,0"
"USC00292095","1997-06","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","35.6","0","35.6","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","19970623",",3,0","19970630","+,,0","19970630","+,,0","","","19970607",",,0","19970630","+,,0","5.0","3,0,23,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","30.0",",0,30,+","","","43.5",",0","56.7",",,,0","0",",,,0","18.11","3,0","24.95",",,,0","11.28","3,,,0"
"USC00292095","1997-07","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","115.4","0","79.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19970706",",2,0","19970731","+,,0","19970731","+,,0","1","","19970726",",,0","19970704",",,0","6.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","33.3",",0,04,","4.7","0","4.7",",0","74.2",",,,0","0",",,,0","20.83","2,0","28.36",",,,0","13.30","2,,,0"
"USC00292095","1997-08","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","168.6","0","53.2","3,0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19970808","+,3,0","19970831","+,,0","19970831","+,,0","","","19970823",",4,0","19970829","+,3,0","10.0","3,0,08,+","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,23,","30.6","3,0,29,+","9.4","0","4.7","3,0","39.6","1,a,,0","0",",,,0","20.06","3,0","26.93","3,,,0","13.20","3,,,0"
"USC00292095","1997-09","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","189.8","0","21.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19970925","+,1,0","19970930","+,,0","19970930","+,,0","","","19970922",",,0","19970916",",,0","5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","31.1",",0,16,","52.1","0","42.7",",0","101.0",",,,0","0",",,,0","17.55","1,0","24.55",",,,0","10.55","1,,,0"
"USC00292095","1997-10","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","190.1","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","19971027","+,1,0","19971031","+,,0","19971031","+,,0","","","19971023",",,0","19971001",",,0","-5.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","26.7",",0,01,","270.0","0","217.9",",0","14.2",",,,0","0",",,,0","11.12","1,0","18.59",",,,0","3.65","1,,,0"
"USC00292095","1997-11","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","190.1","0","0.0","2,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","19971115",",2,0","19971110",",,0","19971110",",,0","","","19971112",",,0","19971102","+,,0","-12.2","2,0,15,","76",",,0,10,","76",",,0,10,","9.9",",,0,12,","20.0",",0,02,+","654.0","0","384.0",",0","24.4",",,,0","76",",,,0","4.56","2,0","11.26",",,,0","-2.14","2,,,0"
"USC00292095","1997-12","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","190.1","0","0.0","1,0","8",",0","7",",0","1",",0","","","7",",0","0","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","19971227",",1,0","","","19971223",",,0","","","19971223",",,0","19971220",",1,0","-15.6","1,0,27,","","","305",",,0,23,","26.7",",,0,23,","12.2","1,0,20,","1271.9","0","617.9","1,0","86.9",",,,0","964",",,,0","-2.27","1,0","2.96","1,,,0","-7.49","1,,,0"
"USC00292095","1998-01","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1","2,0","0",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19980115",",1,0","19980101",",2,0","19980131","+,,0","","","19980105",",,0","19980129",",,0","-9.4","1,0,15,","152","2,,0,01,","0",",,0,31,+","2.5",",,0,05,","13.9",",0,29,","1755.7","0","483.8",",0","4.3",",,,0","0",",,,0","2.14","1,0","7.89",",,,0","-3.61","1,,,0"
"USC00292095","1998-02","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","4","1,0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19980228",",1,0","","","19980219",",1,0","","","19980205",",,0","19980225",",,0","-9.4","1,0,28,","","","102","1,,0,19,","15.2",",,0,05,","16.1",",0,25,","2221.1","0","465.4",",0","32.4",",,,0","203","1,,,0","1.14","1,0","6.61",",,,0","-4.34","1,,,0"
"USC00292095","1998-03","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","3",",0","3",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","19980308",",1,0","19980315","+,,0","19980315","+,,0","","","19980315",",,0","19980325",",,0","-13.3","1,0,08,","102",",,0,15,+","102",",,0,15,+","20.3",",,0,15,","21.7",",0,25,","2649.4","0","428.3",",0","51.3",",,,0","270",",,,0","4.10","1,0","10.88",",,,0","-2.69","1,,,0"
"USC00292095","1998-04","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19980419",",,0","19980417",",,0","19980417",",,0","","","19980417",",,0","19980425","+,,0","-5.6",",0,19,","102",",,0,17,","102",",,0,17,","8.1",",,0,17,","22.2",",0,25,+","2991.7","0","342.3",",0","15.8",",,,0","102",",,,0","6.92",",0","14.60",",,,0","-0.76",",,,0"
"USC00292095","1998-05","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","7.5","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19980515",",,0","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","19980530",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,30,","3099.7","0","108.0",",0","0.0",",,,0","0",",,,0","15.09",",0","23.26",",,,0","6.92",",,,0"
"USC00292095","1998-06","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","86.4","0","78.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19980607",",1,0","19980630","+,,0","19980630","+,,0","","","19980611",",,0","19980630","+,,0","5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","36.1",",0,30,+","3125.1","0","25.4",",0","3.3",",,,0","0",",,,0","20.21","1,0","28.64",",,,0","11.78","1,,,0"
"USC00292095","1998-07","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","163.8","0","77.4","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","19980703","+,2,0","19980731","+,,0","19980731","+,,0","","","19980714",",,0","19980713",",,0","10.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","33.3",",0,13,","2.0","0","2.0",",0","49.9",",,,0","0",",,,0","20.98","2,0","28.26",",,,0","13.69","2,,,0"
"USC00292095","1998-08","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","215.7","0","51.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19980808","+,,0","19980831","+,,0","19980831","+,,0","","","19980821",",,0","19980809",",,0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","31.7",",0,09,","11.6","0","9.6",",0","121.5",",,,0","0",",,,0","19.70",",0","27.10",",,,0","12.30",",,,0"
"USC00292095","1998-09","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","234.1","0","18.4","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19980912",",1,0","19980930","+,,0","19980930","+,,0","","","19980916",",,0","19980928",",,0","7.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","29.4",",0,28,","20.4","0","8.8",",0","47.3",",,,0","0",",,,0","18.61","1,0","25.87",",,,0","11.35","1,,,0"
"USC00292095","1998-10","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","234.1","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19981019",",,0","19981031","+,,0","19981031","+,1,0","","","19981031",",,0","19981014","+,,0","0.6",",0,19,","0",",,0,31,+","0","1,,0,31,+","27.2",",,0,31,","23.9",",0,14,+","229.1","0","208.7",",0","115.2",",,,0","0","1,,,0","11.60",",0","17.86",",,,0","5.35",",,,0"
"USC00292095","1998-11","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","234.1","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19981110",",,0","19981130","+,1,0","19981109",",2,0","","","19981129",",,0","19981127","+,,0","-8.9",",0,10,","0","1,,0,30,+","0","2,T,0,09,","9.7",",,0,29,","18.9",",0,27,+","566.1","0","337.0",",0","20.8",",,,0","0","2,T,,0","7.10",",0","13.05",",,,0","1.15",",,,0"
"USC00292095","1998-12","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","234.1","0","0.0",",0","2",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19981223",",,0","19981207",",3,0","19981207",",,0","","","19981203",",,0","19981230",",,0","-16.7",",0,23,","51","3,,0,07,","51",",,0,07,","11.4",",,0,03,","15.6",",0,30,","1090.1","0","524.0",",0","15.2",",,,0","51",",,,0","1.43",",0","7.90",",,,0","-5.04",",,,0"
"USC00292095","1999-01","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","1,0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19990104","+,,0","19990130",",1,0","19990130",",,0","","","19990130",",,0","19990125",",,0","-12.2",",0,04,+","279","1,,0,30,","152",",,0,30,","12.4",",,0,30,","16.1",",0,25,","1566.6","0","476.5",",0","31.0",",,,0","279",",,,0","2.96",",0","9.70",",,,0","-3.77",",,,0"
"USC00292095","1999-02","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19990212",",,0","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","19990226","+,1,0","-12.2",",0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","16.1","1,0,26,+","1942.8","0","376.2","1,0","0.0",",,,0","0",",,,0","4.45","1,0","11.71","1,,,0","-2.80",",,,0"
"USC00292095","1999-03","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","","","5",",0","5",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19990319",",2,0","19990318",",,0","","","19990318",",,0","","","","","203","2,,0,19,","178",",,0,18,","18.3",",,0,18,","","","","","","","41.7",",,,0","203",",,,0","","","","","",""
"USC00292095","1999-04","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","19990406","+,1,0","19990430","+,,0","19990430","+,,0","","","19990425",",,0","19990420",",,0","-6.7","1,0,06,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","23.3",",0,20,","","","307.7",",0","13.7",",,,0","0",",,,0","7.80","1,0","15.66",",,,0","-0.07","1,,,0"
"USC00292095","1999-05","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","","","19990506",",2,0","19990531","+,,0","19990531","+,,0","","","19990529",",,0","19990520",",,0","-1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","26.1",",0,20,","","","154.6",",0","42.0",",,,0","0",",,,0","13.08","2,0","20.64",",,,0","5.52","2,,,0"
"USC00292095","1999-06","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","40.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19990606",",1,0","19990630","+,,0","19990630","+,,0","","","19990622",",,0","19990629",",,0","5.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","33.3",",0,29,","","","39.5",",0","42.7",",,,0","0",",,,0","18.26","1,0","25.65",",,,0","10.88","1,,,0"
"USC00292095","1999-07","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990707",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,07,","","","","","","","33.1","4,,,0","0",",,,0","","","","","",""
"USC00292095","1999-08","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","46.4","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","19990825","+,2,0","19990831","+,,0","19990831","+,,0","","","19990821",",,0","19990831","+,1,0","11.7","2,0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","29.4","1,0,31,+","","","3.6","1,0","79.2",",,,0","0",",,,0","19.83","2,0","26.43","1,,,0","13.23","2,,,0"
"USC00292095","1999-09","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","9.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","19990930","+,1,0","19990930","+,,0","19990930","+,,0","","","19990915",",,0","19990908",",,0","-2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","28.9",",0,08,","","","69.6",",0","33.0",",,,0","0",",,,0","16.30","1,0","23.74",",,,0","8.86","1,,,0"
"USC00292095","1999-10","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","0","2,0","5","2,0","0","1,0","16","1,0","0","1,0","","","19991018",",2,0","","","19991016",",,0","","","19991016",",,0","19991011",",1,0","-8.9","2,0,18,","","","142",",,0,16,","14.2",",,0,16,","26.7","1,0,11,","","","168.3","1,0","24.1",",,,0","241",",,,0","12.27","3,0","20.37","1,,,0","4.18","2,,,0"
"USC00292095","1999-11","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","","","19991126","+,1,0","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","19991107",",,0","-6.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,07,","","","276.2",",0","0.0",",,,0","0",",,,0","8.83","1,0","16.81",",,,0","0.86","1,,,0"
"USC00292095","1999-12","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19991222","+,,0","","","19991225","+,,0","","","19991225",",,0","19991201",",,0","-12.2",",0,22,+","","","76",",,0,25,+","4.8",",,0,25,","12.8",",0,01,","","","554.3",",0","11.9",",,,0","228",",,,0","0.45",",0","6.23",",,,0","-5.32",",,,0"
"USC00292095","2000-01","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","20000104",",1,0","20000104","+,,0","20000103",",,0","","","20000103",",,0","20000117",",,0","-13.3","1,0,04,","25",",,0,04,+","5",",,0,03,","0.5",",,0,03,","20.0",",0,17,","","","454.1",",0","0.5",",,,0","5",",,,0","3.23","1,0","9.96",",,,0","-3.50","1,,,0"
"USC00292095","2000-02","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20000202",",,0","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","20000204",",,0","-10.0",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","18.3",",0,04,","","","384.6",",0","0.0",",,,0","0",",,,0","5.07",",0","12.46",",,,0","-2.32",",,,0"
"USC00292095","2000-03","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","9",",0","4",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","20000311",",1,0","20000323",",,0","20000323",",,0","","","20000323",",,0","20000328","+,,0","-7.8","1,0,11,","152",",,0,23,","152",",,0,23,","8.9",",,0,23,","18.3",",0,28,+","","","383.7",",0","27.4",",,,0","305",",,,0","5.63","1,0","13.25",",,,0","-2.00","1,,,0"
"USC00292095","2000-04","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","2","5,0","2",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","20000402",",1,0","20000402","+,5,0","20000402","+,,0","","","20000401",",,0","20000427",",,0","-8.3","1,0,02,","102","5,,0,02,+","102",",,0,02,+","11.4",",,0,01,","26.7",",0,27,","","","224.9",",0","21.1",",,,0","204",",,,0","10.72","1,0","18.41",",,,0","3.03","1,,,0"
"USC00292095","2000-05","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","42.6","0","42.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","20000502","+,,0","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","20000531",",,0","-0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,","","","72.2",",0","0.0",",,,0","0",",,,0","17.38",",0","25.83",",,,0","8.93",",,,0"
"USC00292095","2000-06","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","72.9","0","30.3","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","20000606",",2,0","20000630","+,,0","20000630","+,,0","","","20000604",",,0","20000616",",,0","8.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","32.2",",0,16,","","","9.8",",0","76.1",",,,0","0",",,,0","18.86","2,0","26.13",",,,0","11.59","2,,,0"
"USC00292095","2000-07","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","164.7","0","91.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20000731","+,1,0","20000731","+,,0","20000731","+,,0","","","20000713",",,0","20000727","+,,0","11.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","31.7",",0,27,+","1.7","0","1.7",",0","35.9",",,,0","0",",,,0","21.24","1,0","28.46",",,,0","14.02","1,,,0"
"USC00292095","2000-08","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","240.4","0","75.7","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","29","2,0","1","2,0","","","20000830",",3,0","20000831","+,,0","20000831","+,,0","","","20000818",",,0","20000804",",2,0","0.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","33.3","2,0,04,","8.9","0","7.2","2,0","21.6",",,,0","0",",,,0","20.62","5,0","28.67","2,,,0","12.57","3,,,0"
"USC00292095","2000-09","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","286.2","0","45.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","20000925",",1,0","20000930","+,,0","20000930","+,,0","","","20000909",",,0","20000908","+,,0","-2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","31.1",",0,08,+","51.4","0","42.5",",0","3.6",",,,0","0",",,,0","18.50","1,0","26.63",",,,0","10.36","1,,,0"
"USC00292095","2000-10","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","298.2","0","12.0","2,0","9",",0","9",",0","0",",0","0","4,0","0","2,0","0",",0","4",",0","0","2,0","6","2,0","0","2,0","","","20001009","+,,0","20001031","+,4,0","20001031","+,2,0","","","20001011",",,0","20001004","+,2,0","-3.3",",0,09,+","0","4,,0,31,+","0","2,,0,31,+","16.5",",,0,11,","27.8","2,0,04,+","284.3","0","232.9","2,0","93.0",",,,0","0","2,,,0","10.45","2,0","16.19","2,,,0","4.70",",,,0"
"USC00292095","2000-11","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","298.2","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","20001113",",1,0","","","20001107",",,0","","","20001107",",,0","20001129",",,0","-10.0","1,0,13,","","","203",",,0,07,","20.3",",,0,07,","14.4",",0,29,","791.4","0","507.1",",0","48.2",",,,0","406",",,,0","0.87","1,0","6.41",",,,0","-4.67","1,,,0"
"USC00292095","2000-12","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","298.2","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","20001229","+,,0","","","20001213",",,0","","","20001213",",,0","20001205",",,0","-15.0",",0,29,+","","","178",",,0,13,","13.2",",,0,13,","15.6",",0,05,","1355.7","0","564.3",",0","38.6",",,,0","484",",,,0","0.13",",0","7.14",",,,0","-6.88",",,,0"
