"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOO","2011-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","124.2","U","106.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20110704",",,U","20110728","+,,U","8.9",",U,04,","38.3",",U,28,+","3.9","U","3.9",",U","21.63",",U","30.13",",,,U","13.14",",,,U"
"USR0000CHOO","2011-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","247.0","U","122.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20110815",",,U","20110827",",,U","10.6",",U,15,","36.7",",U,27,","3.9","U","0.0",",U","22.30",",U","31.82",",,,U","12.77",",,,U"
"USR0000CHOO","2011-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","350.7","U","103.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20110918",",,U","20110909",",,U","7.2",",U,18,","40.0",",U,09,","8.0","U","4.1",",U","21.65",",U","32.06",",,,U","11.24",",,,U"
"USR0000CHOO","2011-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","354.4","U","3.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20111026",",,U","20111017","+,,U","2.8",",U,26,","26.1",",U,17,+","94.3","U","86.3",",U","15.67",",U","21.29",",,,U","10.04",",,,U"
"USR0000CHOO","2011-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","354.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111130","+,,U","20111101",",,U","2.2",",U,30,+","18.9",",U,01,","371.2","U","276.9",",U","9.10",",U","13.25",",,,U","4.95",",,,U"
"USR0000CHOO","2011-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","354.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20111224",",,U","20111230","+,,U","-3.3",",U,24,","13.3",",U,30,+","762.1","U","390.9",",U","5.72",",U","10.16",",,,U","1.29",",,,U"
"USR0000CHOO","2012-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20120117",",,U","20120126",",,U","-3.9",",U,17,","15.6",",U,26,","1117.7","U","355.6",",U","6.86",",U","10.94",",,,U","2.79",",,,U"
"USR0000CHOO","2012-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20120228","+,,U","20120224","+,,U","0.0",",U,28,+","18.9",",U,24,+","1392.8","U","275.1",",U","8.85",",U","13.78",",,,U","3.91",",,,U"
"USR0000CHOO","2012-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20120307",",,U","20120309",",,U","-0.6",",U,07,","21.7",",U,09,","1688.4","U","295.6",",U","8.80",",U","13.58",",,,U","4.02",",,,U"
"USR0000CHOO","2012-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20120413","+,,U","20120422",",,U","0.6",",U,13,+","31.7",",U,22,","1861.1","U","172.7",",U","12.79",",U","18.40",",,,U","7.18",",,,U"
"USR0000CHOO","2012-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","14.0","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20120505",",,U","20120512",",,U","3.9",",U,05,","33.3",",U,12,","1947.8","U","86.7",",U","15.78",",U","23.80",",,,U","7.76",",,,U"
"USR0000CHOO","2012-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","35.8","U","21.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20120607",",,U","20120616",",,U","6.7",",U,07,","34.4",",U,16,","1997.1","U","49.3",",U","17.42",",U","24.86",",,,U","9.97",",,,U"
"USR0000CHOO","2012-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","141.1","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20120704",",,U","20120711",",,U","8.9",",U,04,","37.2",",U,11,","0.2","U","0.2",",U","21.72",",U","30.74",",,,U","12.71",",,,U"
"USR0000CHOO","2012-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","293.3","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120829",",,U","20120813","+,,U","8.3",",U,29,","41.7",",U,13,+","0.2","U","0.0",",U","23.24",",U","33.54",",,,U","12.95",",,,U"
"USR0000CHOO","2012-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","375.9","U","82.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20120922",",,U","20120913",",,U","6.7",",U,22,","36.7",",U,13,","4.1","U","3.9",",U","20.96",",U","32.02",",,,U","9.89",",,,U"
"USR0000CHOO","2012-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","390.0","U","14.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20121021",",,U","20121002","+,,U","3.3",",U,21,","35.0",",U,02,+","90.2","U","86.1",",U","16.01",",U","22.64",",,,U","9.37",",,,U"
"USR0000CHOO","2012-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","390.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20121110",",,U","20121106","+,,U","3.3",",U,10,","21.7",",U,06,+","296.3","U","206.1",",U","11.46",",U","14.70",",,,U","8.23",",,,U"
"USR0000CHOO","2012-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","390.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121230","+,,U","20121205",",,U","1.1",",U,30,+","15.0",",U,05,","651.4","U","355.1",",U","6.88",",U","9.46",",,,U","4.30",",,,U"
"USR0000CHOO","2013-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20130114",",,U","20130124",",,U","-2.2",",U,14,","14.4",",U,24,","1041.3","U","389.9",",U","5.76",",U","9.91",",,,U","1.61",",,,U"
"USR0000CHOO","2013-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20130209",",,U","20130215","+,,U","0.0",",U,09,","19.4",",U,15,+","1317.3","U","276.0",",U","8.48",",U","14.39",",,,U","2.56",",,,U"
"USR0000CHOO","2013-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130322",",,U","20130329",",,U","0.6",",U,22,","25.0",",U,29,","1533.7","U","216.4",",U","11.35",",U","17.50",",,,U","5.20",",,,U"
"USR0000CHOO","2013-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130408",",,U","20130426","+,,U","2.2",",U,08,","30.6",",U,26,+","1659.9","U","126.2",",U","14.14",",U","21.74",",,,U","6.54",",,,U"
"USR0000CHOO","2013-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","17.9","U","17.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20130501",",,U","20130503",",,U","3.3",",U,01,","35.0",",U,03,","1728.8","U","68.9",",U","16.68",",U","24.65",",,,U","8.71",",,,U"
"USR0000CHOO","2013-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","96.6","U","78.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20130620","+,,U","20130608",",,U","7.8",",U,20,+","41.1",",U,08,","1749.5","U","20.7",",U","20.27",",U","28.58",",,,U","11.95",",,,U"
"USR0000CHOO","2013-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","287.5","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130713",",,U","20130721",",,U","9.4",",U,13,","40.0",",U,21,","0.0","U","0.0",",U","24.49",",U","34.60",",,,U","14.39",",,,U"
"USR0000CHOO","2013-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","414.8","U","127.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130827","+,,U","20130819",",,U","10.6",",U,27,+","38.9",",U,19,","0.0","U","0.0",",U","22.44",",U","31.15",",,,U","13.73",",,,U"
"USR0000CHOO","2013-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.9","U","65.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20130927","+,,U","20130910",",,U","7.2",",U,27,+","40.6",",U,10,","35.2","U","35.2",",U","19.33",",U","26.90",",,,U","11.76",",,,U"
"USR0000CHOO","2013-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.9","U","0.0","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","20131028","+,,U","20131006","+,1,U","3.9",",U,28,+","25.6","1,U,06,+","162.7","U","127.5","1,U","14.05","1,U","22.20","1,,,U","5.89",",,,U"
"USR0000CHOO","2013-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20131125","+,,U","20131101",",,U","1.1",",U,25,+","20.6",",U,01,","412.2","U","249.5",",U","10.02",",U","14.70",",,,U","5.33",",,,U"
"USR0000CHOO","2013-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20131209",",,U","20131201",",,U","-6.7",",U,09,","14.4",",U,01,","842.2","U","430.0",",U","4.46",",U","8.98",",,,U","-0.05",",,,U"
"USR0000CHOO","2014-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20140124","+,,U","20140124",",,U","-1.1",",U,24,+","16.7",",U,24,","1185.5","U","343.3",",U","7.26",",U","12.19",",,,U","2.33",",,,U"
"USR0000CHOO","2014-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20140204",",,U","20140225",",,U","-1.7",",U,04,","20.0",",U,25,","1414.9","U","229.4",",U","10.14",",U","14.48",",,,U","5.80",",,,U"
"USR0000CHOO","2014-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140322",",,U","20140324",",,U","1.1",",U,22,","26.7",",U,24,","1605.7","U","190.8",",U","12.18",",U","18.19",",,,U","6.17",",,,U"
"USR0000CHOO","2014-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20140419","+,,U","20140430",",,U","4.4",",U,19,+","33.9",",U,30,","1726.9","U","121.2",",U","14.41",",U","22.26",",,,U","6.56",",,,U"
"USR0000CHOO","2014-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","24.0","U","20.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20140506",",,U","20140514",",,U","5.6",",U,06,","35.0",",U,14,","1789.2","U","62.3",",U","16.98",",U","25.03",",,,U","8.93",",,,U"
"USR0000CHOO","2014-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","90.1","U","66.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20140617",",,U","20140630",",,U","6.1",",U,17,","39.4",",U,30,","1804.5","U","15.3",",U","20.03",",U","29.18",",,,U","10.87",",,,U"
"USR0000CHOO","2014-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","294.0","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140704",",,U","20140728","+,,U","10.6",",U,04,","40.0",",U,28,+","0.0","U","0.0",",U","24.91",",U","34.67",",,,U","15.15",",,,U"
"USR0000CHOO","2014-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","468.2","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140825",",,U","20140810",",,U","11.1",",U,25,","38.9",",U,10,","0.0","U","0.0",",U","23.95",",U","33.68",",,,U","14.22",",,,U"
"USR0000CHOO","2014-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","570.6","U","102.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20140904",",,U","20140911",",,U","8.9",",U,04,","37.8",",U,11,","1.7","U","1.7",",U","21.69",",U","31.43",",,,U","11.95",",,,U"
"USR0000CHOO","2014-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","586.8","U","16.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20141013",",,U","20141005","+,,U","6.7",",U,13,","32.2",",U,05,+","59.4","U","57.7",",U","16.99",",U","23.82",",,,U","10.16",",,,U"
"USR0000CHOO","2014-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","586.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20141118",",,U","20141108","+,,U","3.9",",U,18,","21.7",",U,08,+","246.6","U","187.2",",U","12.09",",U","15.68",",,,U","8.50",",,,U"
"USR0000CHOO","2014-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","586.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20141231",",,U","20141210","+,,U","-2.2",",U,31,","17.8",",U,10,+","509.2","U","262.6",",U","9.86",",U","12.59",",,,U","7.13",",,,U"
"USR0000CHOO","2015-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-3.9",",U,01,","17.8",",U,25,","780.9","U","271.7",",U","9.57",",U","13.82",",,,U","5.32",",,,U"
"USR0000CHOO","2015-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20150224","+,,U","20150221","+,,U","-1.7",",U,24,+","21.1",",U,21,+","956.4","U","175.5",",U","12.07",",U","17.62",",,,U","6.51",",,,U"
"USR0000CHOO","2015-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150303","+,,U","20150326",",,U","2.2",",U,03,+","27.8",",U,26,","1096.1","U","139.7",",U","13.86",",U","20.54",",,,U","7.19",",,,U"
"USR0000CHOO","2015-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","6.1","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20150403",",,U","20150419",",,U","2.2",",U,03,","32.8",",U,19,","1243.7","U","147.6",",U","13.58",",U","21.25",",,,U","5.91",",,,U"
"USR0000CHOO","2015-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","21.4","U","15.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20150513","+,,U","20150501",",,U","4.4",",U,13,+","32.8",",U,01,","1299.8","U","56.1",",U","17.02",",U","24.97",",,,U","9.06",",,,U"
"USR0000CHOO","2015-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","159.8","U","138.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20150619",",,U","20150608",",,U","8.3",",U,19,","40.6",",U,08,","1304.8","U","5.0",",U","22.78",",U","32.69",",,,U","12.87",",,,U"
"USR0000CHOO","2015-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","329.2","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150723","+,,U","20150730","+,,U","10.6",",U,23,+","41.7",",U,30,+","0.0","U","0.0",",U","23.80",",U","32.83",",,,U","14.77",",,,U"
"USR0000CHOO","2015-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","429.0","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150831","+,,U","20150816",",,U","10.6",",U,31,+","36.1",",U,16,","0.0","U","0.0",",U","21.55",",U","30.04",",,,U","13.07",",,,U"
"USR0000CHOO","2015-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","485.2","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150905",",,U","20150910",",,U","5.6",",U,05,","39.4",",U,10,","23.4","U","23.4",",U","19.43",",U","28.98",",,,U","9.88",",,,U"
"USR0000CHOO","2015-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","508.4","U","23.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20151004",",,U","20151015","+,,U","5.6",",U,04,","32.8",",U,15,+","68.3","U","44.9",",U","17.64",",U","25.58",",,,U","9.69",",,,U"
"USR0000CHOO","2015-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","508.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20151129",",,U","20151101",",,U","-3.9",",U,29,","17.8",",U,01,","347.2","U","278.9",",U","9.04",",U","13.22",",,,U","4.86",",,,U"
"USR0000CHOO","2015-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","508.4","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","20151228","+,1,U","20151208",",1,U","0.0","1,U,28,+","15.6","1,U,08,","671.4","U","324.2","1,U","7.05","2,U","9.63","1,,,U","4.46","1,,,U"
"USR0000CHOO","2016-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160102",",,U","20160121",",,U","-2.2",",U,02,","17.8",",U,21,","983.6","U","312.2",",U","8.26",",U","11.21",",,,U","5.31",",,,U"
"USR0000CHOO","2016-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160211","+,2,U","1.1","2,U,01,","20.6","2,U,11,+","1188.6","U","205.0","2,U","10.74","2,U","15.12","2,,,U","6.36","2,,,U"
"USR0000CHOO","2016-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160329","+,,U","20160331","+,,U","1.7",",U,29,+","24.4",",U,31,+","1402.2","U","213.6",",U","11.44",",U","16.57",",,,U","6.31",",,,U"
"USR0000CHOO","2016-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20160425",",,U","20160406",",,U","2.8",",U,25,","33.3",",U,06,","1506.3","U","104.1",",U","15.02",",U","22.26",",,,U","7.78",",,,U"
"USR0000CHOO","2016-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","24.4","U","19.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20160528","+,,U","20160531",",,U","6.7",",U,28,+","35.6",",U,31,","1555.1","U","48.8",",U","17.40",",U","25.04",",,,U","9.75",",,,U"
"USR0000CHOO","2016-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","100.1","U","75.7",",U","0",",U","0",",U","0",",U","25",",U","15",",U","20160615",",,U","20160606",",,U","6.1",",U,15,","39.4",",U,06,","1580.1","U","25.0",",U","20.03",",U","28.94",",,,U","11.11",",,,U"
"USR0000CHOO","2016-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","233.6","U","133.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20160720","+,,U","20160729",",,U","10.6",",U,20,+","42.8",",U,29,","4.1","U","4.1",",U","22.51",",U","31.48",",,,U","13.53",",,,U"
"USR0000CHOO","2016-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","414.4","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160807",",,U","20160818",",,U","10.0",",U,07,","41.7",",U,18,","4.1","U","0.0",",U","24.17",",U","34.94",",,,U","13.39",",,,U"
"USR0000CHOO","2016-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.0","U","64.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20160921","+,,U","20160909",",,U","7.2",",U,21,+","38.3",",U,09,","23.1","U","19.0",",U","19.85",",U","29.71",",,,U","10.00",",,,U"
"USR0000CHOO","2016-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","483.1","U","4.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20161022",",,U","20161009",",,U","6.7",",U,22,","28.9",",U,09,","148.2","U","125.1",",U","14.43",",U","18.97",",,,U","9.89",",,,U"
"USR0000CHOO","2016-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","483.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161127","+,,U","20161110","+,,U","4.4",",U,27,+","20.0",",U,10,+","345.5","U","197.3",",U","11.76",",U","15.55",",,,U","7.96",",,,U"
"USR0000CHOO","2016-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","483.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20161218",",,U","20161215","+,,U","-2.2",",U,18,","12.8",",U,15,+","733.0","U","387.5",",U","5.83",",U","9.00",",,,U","2.67",",,,U"
"USR0000CHOO","2017-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170106","+,,U","20170130",",,U","-0.6",",U,06,+","13.3",",U,30,","1117.1","U","384.1",",U","5.94",",U","9.11",",,,U","2.78",",,,U"
"USR0000CHOO","2017-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170215",",,U","1.7",",U,27,+","18.3",",U,15,","1376.1","U","259.0",",U","9.08",",U","12.30",",,,U","5.87",",,,U"
"USR0000CHOO","2017-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20170306",",,U","20170314",",,U","0.0",",U,06,","25.6",",U,14,","1596.3","U","220.2",",U","11.23",",U","15.67",",,,U","6.79",",,,U"
"USR0000CHOO","2017-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170408",",,U","20170421",",,U","3.3",",U,08,","25.0",",U,21,","1780.2","U","183.9",",U","12.20",",U","18.00",",,,U","6.41",",,,U"
"USR0000CHOO","2017-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20170507",",,U","20170522",",,U","5.0",",U,07,","37.2",",U,22,","1853.8","U","73.6",",U","16.92",",U","25.16",",,,U","8.68",",,,U"
"USR0000CHOO","2017-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","111.0","U","81.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20170611",",,U","20170622",",,U","7.2",",U,11,","41.7",",U,22,","1883.7","U","29.9",",U","20.04",",U","28.26",",,,U","11.83",",,,U"
"USR0000CHOO","2017-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","272.4","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170708",",,U","20170731",",,U","10.6",",U,08,","41.1",",U,31,","0.0","U","0.0",",U","23.54",",U","33.76",",,,U","13.32",",,,U"
"USR0000CHOO","2017-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","478.3","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170830",",,U","20170801",",,U","10.6",",U,30,","42.8",",U,01,","0.0","U","0.0",",U","24.97",",U","35.18",",,,U","14.77",",,,U"
"USR0000CHOO","2017-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","551.4","U","73.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20170915",",,U","20170911",",,U","6.7",",U,15,","39.4",",U,11,","20.5","U","20.5",",U","20.08",",U","28.00",",,,U","12.17",",,,U"
"USR0000CHOO","2017-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","552.5","U","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20171009",",,U","20171009",",,U","2.2",",U,09,","28.3",",U,09,","132.5","U","112.0",",U","14.76",",U","22.82",",,,U","6.70",",,,U"
"USR0000CHOO","2017-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","552.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171107","+,,U","20171101",",,U","3.9",",U,07,+","21.1",",U,01,","361.1","U","228.6",",U","10.71",",U","13.88",",,,U","7.54",",,,U"
"USR0000CHOO","2017-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","552.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20171217",",,U","20171231",",,U","-1.7",",U,17,","15.0",",U,31,","719.7","U","358.6",",U","6.77",",U","10.47",",,,U","3.06",",,,U"
"USR0000CHOO","2018-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180123",",,U","20180117",",,U","2.8",",U,23,","17.8",",U,17,","1002.5","U","282.8",",U","9.21",",U","12.29",",,,U","6.13",",,,U"
"USR0000CHOO","2018-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180227",",,U","20180208","+,,U","-1.7",",U,27,","20.0",",U,08,+","1287.7","U","285.2",",U","8.15",",U","13.84",",,,U","2.46",",,,U"
"USR0000CHOO","2018-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180306","+,,U","20180329","+,,U","1.7",",U,06,+","26.1",",U,29,+","1541.8","U","254.1",",U","10.14",",U","15.72",",,,U","4.55",",,,U"
"USR0000CHOO","2018-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180419",",,U","20180423",",,U","2.2",",U,19,","31.1",",U,23,","1709.3","U","167.5",",U","12.83",",U","19.05",",,,U","6.62",",,,U"
"USR0000CHOO","2018-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","13.3","U","10.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180501",",,U","20180528",",,U","5.0",",U,01,","32.2",",U,28,","1764.8","U","55.5",",U","16.89",",U","24.25",",,,U","9.53",",,,U"
