"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122931","2014-07","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,01,","60.3",",,,7","0",",,,7"
"USC00122931","2014-08","40.5537","-86.522","208.8","FLORA, IN US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,22,","206.2",",,,7","0",",,,7"
"USC00122931","2014-09","40.5537","-86.522","208.8","FLORA, IN US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,11,","109.9",",,,7","0",",,,7"
"USC00122931","2014-10","40.5537","-86.522","208.8","FLORA, IN US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,03,","132.1",",,,7","0",",,,7"
"USC00122931","2014-11","40.5537","-86.522","208.8","FLORA, IN US","9",",7","7",",7","1",",7","1","1,7","1","1,7","","","20141117",",1,7","20141117",",1,7","","","20141124",",,7","25","1,,7,17,","25","1,,7,17,","42.2",",,7,24,","72.4",",,,7","25","1,,,7"
"USC00122931","2014-12","40.5537","-86.522","208.8","FLORA, IN US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","38.7",",,,7","0",",,,7"
"USC00122931","2015-01","40.5537","-86.522","208.8","FLORA, IN US","8",",7","7",",7","0",",7","17","1,7","5","1,7","","","20150106",",1,7","20150106",",1,7","","","20150104",",,7","102","1,,7,06,","102","1,,7,06,","22.4",",,7,04,","49.2",",,,7","228","1,,,7"
"USC00122931","2015-02","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","0",",7","16","1,7","5",",7","","","20150222","+,1,7","20150202",",,7","","","20150202",",,7","76","1,,7,22,+","76",",,7,02,","9.4",",,7,02,","27.4",",,,7","254",",,,7"
"USC00122931","2015-03","40.5537","-86.522","208.8","FLORA, IN US","6","1,7","5","1,7","0","1,7","8",",7","2",",7","","","20150302",",,7","20150301",",,7","","","20150325",",1,7","152",",,7,02,","102",",,7,01,","11.4","1,,7,25,","45.2","1,,,7","166",",,,7"
"USC00122931","2015-04","40.5537","-86.522","208.8","FLORA, IN US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,20,","102.8",",,,7","0",",,,7"
"USC00122931","2015-05","40.5537","-86.522","208.8","FLORA, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,31,","92.2",",,,7","0",",,,7"
"USC00122931","2015-06","40.5537","-86.522","208.8","FLORA, IN US","17",",7","13",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150627",",,7","0",",,7,30,+","0",",,7,30,+","70.6",",,7,27,","282.9",",,,7","0",",,,7"
"USC00122931","2015-07","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150714",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,14,","110.0",",,,7","0",",,,7"
"USC00122931","2015-08","40.5537","-86.522","208.8","FLORA, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150803",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","74.1",",,,7","0",",,,7"
"USC00122931","2015-09","40.5537","-86.522","208.8","FLORA, IN US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,19,","75.7",",,,7","0",",,,7"
"USC00122931","2015-10","40.5537","-86.522","208.8","FLORA, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,28,","40.3",",,,7","0",",,,7"
"USC00122931","2015-11","40.5537","-86.522","208.8","FLORA, IN US","10",",7","6",",7","1",",7","1",",7","1",",7","","","20151122",",,7","20151122",",,7","","","20151128",",,7","51",",,7,22,","61",",,7,22,","28.4",",,7,28,","71.6",",,,7","61",",,,7"
"USC00122931","2015-12","40.5537","-86.522","208.8","FLORA, IN US","12",",7","8",",7","3",",7","0",",7","0",",7","2","","20151231","+,,7","20151230","+,,7","3","","20151227",",,7","0",",,7,31,+","0",",T,7,30,+","60.2",",,7,27,","160.0",",,,7","0",",T,,7"
"USC00122931","2016-01","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","0",",7","6",",7","2",",7","1","","20160121","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,21,+","61",",,7,20,","16.5",",,7,10,","31.3",",,,7","104",",,,7"
"USC00122931","2016-02","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","0",",7","6",",7","1",",7","","","20160225",",,7","20160225",",,7","","","20160225",",,7","152",",,7,25,","147",",,7,25,","16.5",",,7,25,","36.9",",,,7","165",",,,7"
"USC00122931","2016-03","40.5537","-86.522","208.8","FLORA, IN US","12",",7","10",",7","1",",7","2",",7","1",",7","2","","20160304","+,,7","20160303",",,7","","","20160331",",,7","25",",,7,04,+","25",",,7,03,","28.4",",,7,31,","86.5",",,,7","41",",,,7"
"USC00122931","2016-04","40.5537","-86.522","208.8","FLORA, IN US","11",",7","8",",7","0",",7","1",",7","1",",7","2","","20160409",",,7","20160409",",,7","1","","20160407",",,7","25",",,7,09,","25",",,7,09,","20.3",",,7,07,","79.6",",,,7","25",",,,7"
"USC00122931","2016-05","40.5537","-86.522","208.8","FLORA, IN US","14",",7","9",",7","0",",7","0",",7","0",",7","3","","20160531","+,,7","20160531","+,,7","","","20160501",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,01,","65.9",",,,7","0",",,,7"
"USC00122931","2016-06","40.5537","-86.522","208.8","FLORA, IN US","11",",7","7",",7","1",",7","0",",7","0",",7","2","","20160630","+,,7","20160630","+,,7","","","20160605",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,05,","134.9",",,,7","0",",,,7"
"USC00122931","2016-07","40.5537","-86.522","208.8","FLORA, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","7","","20160731","+,,7","20160731","+,,7","","","20160718",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,18,","114.2",",,,7","0",",,,7"
"USC00122931","2016-08","40.5537","-86.522","208.8","FLORA, IN US","9","1,7","6","1,7","3","1,7","0",",7","0",",7","7","","20160831","+,,7","20160831","+,,7","","","20160825",",1,7","0",",,7,31,+","0",",,7,31,+","71.9","1,,7,25,","151.4","1,,,7","0",",,,7"
"USC00122931","2016-09","40.5537","-86.522","208.8","FLORA, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,09,","77.3",",,,7","0",",,,7"
"USC00122931","2016-10","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","","","20161020",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,20,","38.9",",,,7","0",",,,7"
"USC00122931","2016-11","40.5537","-86.522","208.8","FLORA, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","20161130","+,,7","20161120",",,7","1","","20161129",",,7","0",",,7,30,+","3",",,7,20,","18.3",",,7,29,","68.6",",,,7","3",",,,7"
"USC00122931","2016-12","40.5537","-86.522","208.8","FLORA, IN US","11",",7","6",",7","0",",7","1",",7","1",",7","2","","20161211",",,7","20161211",",,7","","","20161227",",,7","51",",,7,11,","38",",,7,11,","18.0",",,7,27,","52.2",",,,7","59",",,,7"
"USC00122931","2017-01","40.5537","-86.522","208.8","FLORA, IN US","13",",7","8",",7","1",",7","1",",7","0",",7","1","","20170106",",,7","20170105",",,7","","","20170120",",,7","25",",,7,06,","20",",,7,05,","36.6",",,7,20,","97.4",",,,7","33",",,,7"
"USC00122931","2017-02","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","0",",7","2",",7","1",",7","1","","20170209",",,7","20170209",",,7","","","20170207",",,7","76",",,7,09,","76",",,7,09,","17.0",",,7,07,","49.0",",,,7","76",",,,7"
"USC00122931","2017-03","40.5537","-86.522","208.8","FLORA, IN US","15",",7","8",",7","0",",7","1",",7","0",",7","","","20170304",",,7","20170315","+,,7","","","20170326",",,7","25",",,7,04,","10",",,7,15,+","20.3",",,7,26,","103.4",",,,7","33",",,,7"
"USC00122931","2017-04","40.5537","-86.522","208.8","FLORA, IN US","16",",7","9",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170406",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,06,","107.7",",,,7","0",",,,7"
"USC00122931","2017-05","40.5537","-86.522","208.8","FLORA, IN US","17",",7","11",",7","2",",7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,05,","170.8",",,,7","0",",,,7"
"USC00122931","2017-06","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","4",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","1","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","215.4",",,,7","0",",,,7"
"USC00122931","2017-07","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","2","","20170711",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","141.7",",,,7","0",",,,7"
"USC00122931","2017-08","40.5537","-86.522","208.8","FLORA, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","5","","20170831","+,,7","20170831","+,,7","1","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,04,","103.5",",,,7","0",",,,7"
"USC00122931","2017-09","40.5537","-86.522","208.8","FLORA, IN US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","","","20170905",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,05,","63.8",",,,7","0",",,,7"
"USC00122931","2017-10","40.5537","-86.522","208.8","FLORA, IN US","15",",7","9",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171024",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,24,","96.0",",,,7","0",",,,7"
"USC00122931","2017-11","40.5537","-86.522","208.8","FLORA, IN US","12",",7","7",",7","3",",7","0",",7","0",",7","3","","20171130","+,,7","20171130","+,,7","","","20171119",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,19,","153.0",",,,7","0",",,,7"
"USC00122931","2017-12","40.5537","-86.522","208.8","FLORA, IN US","8",",7","3",",7","0",",7","7",",7","2",",7","","","20171230",",,7","20171230","+,,7","","","20171225",",,7","178",",,7,30,","102",",,7,30,+","10.2",",,7,25,","20.2",",,,7","209",",,,7"
"USC00122931","2018-01","40.5537","-86.522","208.8","FLORA, IN US","9",",7","4",",7","0",",7","16",",7","2",",7","3","","20180103","+,,7","20180115",",,7","","","20180112",",,7","102",",,7,03,+","51",",,7,15,","15.5",",,7,12,","35.0",",,,7","86",",,,7"
"USC00122931","2018-02","40.5537","-86.522","208.8","FLORA, IN US","14",",7","8",",7","3",",7","5",",7","1",",7","1","","20180206",",,7","20180206",",,7","","","20180221",",,7","51",",,7,06,","41",",,7,06,","43.2",",,7,21,","124.5",",,,7","72",",,,7"
"USC00122931","2018-03","40.5537","-86.522","208.8","FLORA, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","20180307",",,7","20180314","+,,7","","","20180328",",,7","0",",T,7,07,","0",",T,7,14,+","13.7",",,7,28,","75.4",",,,7","0",",T,,7"
"USC00122931","2018-04","40.5537","-86.522","208.8","FLORA, IN US","13",",7","6",",7","0",",7","1",",7","1",",7","1","","20180402",",,7","20180402",",,7","","","20180414",",,7","102",",,7,02,","102",",,7,02,","15.2",",,7,14,","68.4",",,,7","102",",,,7"
"USC00122931","2018-05","40.5537","-86.522","208.8","FLORA, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180516",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,16,","63.2",",,,7","0",",,,7"
"USC00122931","2018-06","40.5537","-86.522","208.8","FLORA, IN US","17",",7","12",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180622",",,7","0",",,7,30,+","0",",,7,30,+","94.2",",,7,22,","280.9",",,,7","0",",,,7"
"USC00122931","2018-07","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","20180731","+,,7","20180731","+,,7","1","","20180716",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,16,","84.3",",,,7","0",",,,7"
"USC00122931","2018-08","40.5537","-86.522","208.8","FLORA, IN US","14","1,7","12","1,7","3","1,7","0","1,7","0","1,7","10","","20180831","+,1,7","20180831","+,1,7","4","","20180821",",1,7","0","1,,7,31,+","0","1,,7,31,+","34.3","1,,7,21,","192.0","1,,,7","0","1,,,7"
"USC00122931","2018-09","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,08,","85.4",",,,7","0",",,,7"
"USC00122931","2018-10","40.5537","-86.522","208.8","FLORA, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","2","","20181031","+,,7","20181031","+,,7","","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,06,","117.9",",,,7","0",",,,7"
"USC00122931","2018-11","40.5537","-86.522","208.8","FLORA, IN US","13",",7","7",",7","1",",7","0",",7","0",",7","4","","20181127","+,,7","20181129","+,,7","","","20181102",",,7","0",",T,7,27,+","0",",T,7,29,+","32.5",",,7,02,","86.5",",,,7","0",",T,,7"
"USC00122931","2018-12","40.5537","-86.522","208.8","FLORA, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","2","","20181204","+,,7","20181207","+,,7","","","20181202",",,7","0",",T,7,04,+","0",",T,7,07,+","22.4",",,7,02,","52.9",",,,7","0",",T,,7"
"USC00122931","2019-01","40.5537","-86.522","208.8","FLORA, IN US","17",",7","8",",7","1",",7","14",",7","6",",7","2","","20190120","+,,7","20190113",",,7","","","20190101",",,7","178",",,7,20,+","165",",,7,13,","26.7",",,7,01,","88.9",",,,7","449",",,,7"
"USC00122931","2019-02","40.5537","-86.522","208.8","FLORA, IN US","12",",7","8",",7","0",",7","4",",7","2",",7","4","","20190202","+,,7","20190201",",,7","","","20190212",",,7","51",",,7,02,+","48",",,7,01,","14.5",",,7,12,","55.3",",,,7","96",",,,7"
"USC00122931","2019-03","40.5537","-86.522","208.8","FLORA, IN US","13",",7","9",",7","1",",7","3",",7","2",",7","1","","20190306","+,,7","20190318","+,,7","","","20190330",",,7","25",",,7,06,+","25",",,7,18,+","26.7",",,7,30,","104.5",",,,7","50",",,,7"
"USC00122931","2019-04","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","2","","20190430","+,,7","20190430","+,,7","1","","20190426",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,26,","129.7",",,,7","0",",,,7"
"USC00122931","2019-05","40.5537","-86.522","208.8","FLORA, IN US","18",",7","14",",7","0",",7","0",",7","0",",7","4","","20190531","+,,7","20190531","+,,7","1","","20190522",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,22,","127.5",",,,7","0",",,,7"
"USC00122931","2019-06","40.5537","-86.522","208.8","FLORA, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","5","","20190630","+,,7","20190630","+,,7","","","20190624",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,24,","92.9",",,,7","0",",,,7"
"USC00122931","2019-07","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,15,","121.5",",,,7","0",",,,7"
"USC00122931","2019-08","40.5537","-86.522","208.8","FLORA, IN US","9",",7","4",",7","1",",7","0",",7","0",",7","7","","20190831","+,,7","20190831","+,,7","1","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,27,","62.3",",,,7","0",",,,7"
"USC00122931","2019-09","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","7","","20190930","+,,7","20190930","+,,7","2","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,28,","51.9",",,,7","0",",,,7"
"USC00122931","2019-10","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,27,","79.8",",,,7","0",",,,7"
"USC00122931","2019-11","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","0",",7","4",",7","2",",7","","","20191114","+,,7","20191112",",,7","","","20191127",",,7","25",",,7,14,+","30",",,7,12,","14.0",",,7,27,","39.1",",,,7","55",",,,7"
"USC00122931","2019-12","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","0",",7","2",",7","1",",7","","","20191216",",,7","20191216",",,7","","","20191230",",,7","51",",,7,16,","51",",,7,16,","20.6",",,7,30,","56.7",",,,7","59",",,,7"
"USC00122931","2020-01","40.5537","-86.522","208.8","FLORA, IN US","12",",7","6",",7","1",",7","2",",7","0",",7","3","","20200126","+,,7","20200126",",,7","","","20200111",",,7","25",",,7,26,+","20",",,7,26,","39.1",",,7,11,","98.9",",,,7","23",",,,7"
"USC00122931","2020-02","40.5537","-86.522","208.8","FLORA, IN US","12",",7","6",",7","0",",7","7",",7","2",",7","","","20200216","+,,7","20200213",",,7","","","20200218",",,7","51",",,7,16,+","69",",,7,13,","11.2",",,7,18,","47.1",",,,7","122",",,,7"
"USC00122931","2020-03","40.5537","-86.522","208.8","FLORA, IN US","14",",7","10",",7","0",",7","2",",7","2",",7","6","","20200323","+,,7","20200315",",,7","1","","20200329",",,7","25",",,7,23,+","51",",,7,15,","15.7",",,7,29,","80.6",",,,7","76",",,,7"
"USC00122931","2020-04","40.5537","-86.522","208.8","FLORA, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","5","","20200430","+,,7","20200416",",,7","1","","20200426",",,7","0",",,7,30,+","0",",T,7,16,","15.7",",,7,26,","55.4",",,,7","0",",T,,7"
"USC00122931","2020-05","40.5537","-86.522","208.8","FLORA, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","2","","20200531","+,,7","20200531","+,,7","1","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,18,","100.2",",,,7","0",",,,7"
"USC00122931","2020-06","40.5537","-86.522","208.8","FLORA, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,28,","63.5",",,,7","0",",,,7"
"USC00122931","2020-07","40.5537","-86.522","208.8","FLORA, IN US","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","5","","20200731","+,1,7","20200731","+,1,7","","","20200728",",1,7","0","1,,7,31,+","0","1,,7,31,+","33.5","1,,7,28,","79.1","1,,,7","0","1,,,7"
"USC00122931","2020-08","40.5537","-86.522","208.8","FLORA, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","3","","20200831","+,,7","20200831","+,,7","","","20200810",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","83.2",",,,7","0",",,,7"
"USC00122931","2020-09","40.5537","-86.522","208.8","FLORA, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,08,","55.8",",,,7","0",",,,7"
"USC00122931","2020-10","40.5537","-86.522","208.8","FLORA, IN US","13",",7","7",",7","1",",7","0",",7","0",",7","7","","20201031","+,,7","20201031","+,,7","1","","20201021",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,21,","79.1",",,,7","0",",,,7"
"USC00122931","2020-11","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","20201130","+,,7","20201130","+,,7","1","","20201115",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,15,","54.2",",,,7","0",",,,7"
"USC00122931","2020-12","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","0",",7","4",",7","1",",7","2","","20201217",",,7","20201216",",,7","","","20201212",",,7","76",",,7,17,","41",",,7,16,","16.5",",,7,12,","43.4",",,,7","56",",,,7"
"USC00122931","2021-01","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","0",",7","4",",7","2",",7","7","","20210131",",,7","20210131",",,7","","","20210131",",,7","203",",,7,31,","249",",,7,31,","24.9",",,7,31,","53.4",",,,7","285",",,,7"
"USC00122931","2021-02","40.5537","-86.522","208.8","FLORA, IN US","13",",7","2",",7","0",",7","26",",7","3",",7","3","","20210218",",,7","20210216",",,7","","","20210228",",,7","406",",,7,18,","203",",,7,16,","5.1",",,7,28,","19.7",",,,7","296",",,,7"
"USC00122931","2021-03","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","2",",7","0",",7","0",",7","3","","20210331","+,,7","20210331","+,,7","1","","20210319",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,19,","96.0",",,,7","0",",,,7"
"USC00122931","2021-04","40.5537","-86.522","208.8","FLORA, IN US","11",",7","6",",7","1",",7","1",",7","1",",7","","","20210421",",,7","20210421",",,7","","","20210429",",,7","51",",,7,21,","53",",,7,21,","47.8",",,7,29,","84.0",",,,7","53",",,,7"
"USC00122931","2021-05","40.5537","-86.522","208.8","FLORA, IN US","15",",7","11",",7","1",",7","0",",7","0",",7","2","","20210531","+,,7","20210531","+,,7","1","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,09,","130.8",",,,7","0",",,,7"
"USC00122931","2021-06","40.5537","-86.522","208.8","FLORA, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","5","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,26,","118.1",",,,7","0",",,,7"
"USC00122931","2021-07","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","2","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,16,","125.6",",,,7","0",",,,7"
"USC00122931","2021-08","40.5537","-86.522","208.8","FLORA, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","8","","20210831","+,,7","20210831","+,,7","","","20210825","+,,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,+","46.8",",,,7","0",",,,7"
"USC00122931","2021-09","40.5537","-86.522","208.8","FLORA, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,23,","62.5",",,,7","0",",,,7"
"USC00122931","2021-10","40.5537","-86.522","208.8","FLORA, IN US","18",",7","11",",7","4",",7","0",",7","0",",7","2","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,25,","237.4",",,,7","0",",,,7"
"USC00122931","2021-11","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","20211130","+,,7","20211115",",,7","","","20211118",",,7","0",",,7,30,+","3",",,7,15,","6.4",",,7,18,","27.0",",,,7","3",",,,7"
"USC00122931","2021-12","40.5537","-86.522","208.8","FLORA, IN US","14",",7","7",",7","0",",7","0",",7","0",",7","3","","20211231","+,,7","20211229",",,7","","","20211211",",,7","0",",,7,31,+","3",",,7,29,","16.5",",,7,11,","72.4",",,,7","3",",,,7"
"USC00122931","2022-01","40.5537","-86.522","208.8","FLORA, IN US","7",",7","2",",7","0",",7","9",",7","1",",7","2","","20220130","+,,7","20220123",",,7","","","20220102",",,7","51",",,7,30,+","25",",,7,23,","9.7",",,7,02,","20.1",",,,7","75",",,,7"
"USC00122931","2022-02","40.5537","-86.522","208.8","FLORA, IN US","12",",7","8",",7","0",",7","19","1,7","2","1,7","1","","20220206","+,1,7","20220203",",1,7","","","20220212",",,7","305","1,,7,06,+","203","1,,7,03,","16.3",",,7,12,","79.7",",,,7","335","1,,,7"
"USC00122931","2022-03","40.5537","-86.522","208.8","FLORA, IN US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20220312","+,,7","20220311",",,7","1","","20220307",",,7","0",",T,7,12,+","20",",,7,11,","26.7",",,7,07,","100.4",",,,7","28",",,,7"
"USC00122931","2022-04","40.5537","-86.522","208.8","FLORA, IN US","12",",7","5",",7","1",",7","1",",7","1",",7","","","20220418",",,7","20220418",",,7","","","20220414",",,7","25",",,7,18,","41",",,7,18,","31.2",",,7,14,","73.5",",,,7","41",",,,7"
"USC00122931","2022-05","40.5537","-86.522","208.8","FLORA, IN US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220516",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,16,","101.1",",,,7","0",",,,7"
