"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021306","1917-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1918-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1918-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","408.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","2","","19180615",",,0","19180611",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","45.0",",0,11,","","","0.0",",0","5.3",",,,0","0",",,,0","31.95",",0","40.60",",,,0","23.31",",,,0"
"USC00021306","1918-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","421.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19180712",",,0","19180731","+,,0","19180731","+,,0","5","","19180707",",,0","19180718","+,,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","42.2",",0,18,+","0.0","0","0.0",",0","82.3",",,,0","0",",,,0","31.92",",0","39.50",",,,0","24.34",",,,0"
"USC00021306","1918-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","350.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19180818",",,0","19180831","+,,0","19180831","+,,0","","","19180809",",,0","19180802",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","44.4",",0,02,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","29.62",",0","37.14",",,,0","22.11",",,,0"
"USC00021306","1918-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","303.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19180926",",,0","19180930","+,,0","19180930","+,,0","","","19180903",",,0","19180912","+,,0","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","40.6",",0,12,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.46",",0","37.29",",,,0","19.64",",,,0"
"USC00021306","1918-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","141.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19181027",",,0","19181031","+,,0","19181031","+,,0","","","19181019",",,0","19181013","+,,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","37.2",",0,13,+","10.2","0","10.2",",0","25.9",",,,0","0",",,,0","22.57",",0","31.96",",,,0","13.18",",,,0"
"USC00021306","1918-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19181129",",,0","19181130","+,,0","19181130","+,,0","","","19181124",",,0","19181103","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","31.1",",0,03,+","140.0","0","129.8",",0","25.7",",,,0","0",",,,0","14.15",",0","22.35",",,,0","5.94",",,,0"
"USC00021306","1918-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19181228","+,,0","19181231","+,,0","19181231","+,,0","","","19181222",",,0","19181203",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","23.3",",0,03,","433.2","0","293.2",",0","37.0",",,,0","0",",,,0","8.88",",0","16.18",",,,0","1.57",",,,0"
"USC00021306","1919-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19190103","+,,0","19190131","+,,0","19190131","+,,0","","","19190131",",,0","19190127","+,,0","-7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","22.2",",0,27,+","713.3","","280.1",",0","5.6",",,,0","0",",,,0","9.30",",0","18.04",",,,0","0.55",",,,0"
"USC00021306","1919-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19190226",",,0","19190228","+,,0","19190228","+,,0","1","","19190201",",,0","19190210",",,0","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,01,","25.6",",0,10,","943.0","","229.7",",0","28.8",",,,0","0",",,,0","10.13",",0","18.70",",,,0","1.55",",,,0"
"USC00021306","1919-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","1.1","","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19190301",",,0","19190331","+,,0","19190331","+,,0","","","19190315",",,0","19190331",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","30.0",",0,31,","1064.0","","121.0",",0","14.0",",,,0","0",",,,0","14.47",",0","24.22",",,,0","4.72",",,,0"
"USC00021306","1919-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","96.0","","94.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19190408",",,0","19190430","+,,0","19190430","+,,0","","","19190427",",,0","19190423",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","37.8",",0,23,","1076.8","","12.8",",0","9.6",",,,0","0",",,,0","21.07",",0","31.39",",,,0","10.75",",,,0"
"USC00021306","1919-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","289.1","","193.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19190503","+,,0","19190531","+,,0","19190531","+,,0","","","19190522",",,0","19190528","+,1,0","12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","37.8","1,0,28,+","1076.8","","0.0","1,0","4.1",",,,0","0",",,,0","24.75","1,0","35.04","1,,,0","14.46",",,,0"
"USC00021306","1919-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","625.6","","336.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","19190602",",1,0","19190630","+,,0","19190630","+,,0","","","19190629",",,0","19190626","+,,0","12.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","45.6",",0,26,+","1076.8","","0.0",",0","8.9",",,,0","0",",,,0","29.90","1,0","41.15",",,,0","18.64","1,,,0"
"USC00021306","1919-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","19190731","+,,0","19190731","+,,0","","","19190712",",,0","19190725",",,0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","43.9",",0,25,","","","","","84.5",",,,0","0",",,,0","","","38.26",",,,0","",""
"USC00021306","1919-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","399.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19190831","+,,0","19190831","+,,0","19190831","+,,0","1","","19190801",",,0","19190813",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","44.4",",0,13,","","","0.0",",0","78.8",",,,0","0",",,,0","31.22",",0","39.91",",,,0","22.54",",,,0"
"USC00021306","1919-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","252.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19190930","+,,0","19190930","+,,0","19190930","+,,0","3","","19190908",",,0","19190903",",,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","40.6",",0,03,","","","0.0",",0","88.8",",,,0","0",",,,0","26.76",",0","34.65",",,,0","18.87",",,,0"
"USC00021306","1919-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","32.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19191031",",,0","19191031","+,,0","19191031","+,,0","","","19191024",",,0","19191002",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","30.6",",0,02,","","","30.3",",0","4.6",",,,0","0",",,,0","18.41",",0","27.38",",,,0","9.44",",,,0"
"USC00021306","1919-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19191129",",,0","19191130","+,,0","19191130","+,,0","","","19191127",",,0","19191104",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","27.8",",0,04,","","","146.4",",0","51.4",",,,0","0",",,,0","13.45",",0","21.89",",,,0","5.02",",,,0"
"USC00021306","1919-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191231","+,,0","19191231","+,,0","","","19191204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00021306","1920-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19200112",",,0","19200131","+,,0","19200131","+,,0","","","19200104",",,0","19200129",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","22.2",",0,29,","","","288.8",",0","41.2",",,,0","0",",,,0","9.02",",0","14.95",",,,0","3.08",",,,0"
"USC00021306","1920-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19200214",",,0","19200229","+,,0","19200229","+,,0","","","19200220",",,0","","","1.1",",0,14,","0",",,0,29,+","0",",,0,29,+","9.1",",,0,20,","","","","","","","25.7",",,,0","0",",,,0","","","","","5.37",",,,0"
"USC00021306","1920-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200331","+,,0","19200331","+,,0","","","19200323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00021306","1920-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","0.0","2,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","2,0","10","2,0","0","2,0","","","19201215",",1,0","19201231","+,1,0","19201231","+,1,0","","","19201221",",1,0","19201202",",2,0","-6.1","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","1.3","1,,0,21,","26.1","2,0,02,","","","281.2","2,0","1.3","1,,,0","0","1,,,0","8.73","2,0","18.88","2,,,0","-1.42","1,,,0"
"USC00021306","1921-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","1.7","","1.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","19210109",",1,0","19210131","+,,0","19210131","+,,0","","","19210119",",,0","19210118",",,0","-5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","27.2",",0,18,","","","244.7",",0","10.4",",,,0","0",",,,0","10.20","1,0","19.28",",,,0","1.11","1,,,0"
"USC00021306","1921-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","6.4","","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","19210217",",,0","19210228","+,,0","19210228","+,,0","","","19210206",",,0","19210226",",,0","-3.3",",0,17,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,06,","33.3",",0,26,","","","155.4",",0","4.6",",,,0","0",",,,0","12.95",",0","22.70",",,,0","3.20",",,,0"
"USC00021306","1921-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","26.7","","20.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19210328",",3,0","19210331","+,,0","19210331","+,,0","","","19210331","+,,0","19210316","+,3,0","0.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","3,0,16,+","","","47.3","3,0","0.0",",,,0","0",",,,0","17.37","3,0","27.78","3,,,0","6.96","3,,,0"
"USC00021306","1921-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","79.5","","52.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","19210406",",,0","19210430","+,,0","19210430","+,,0","","","19210404",",,0","19210428",",1,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","37.2","1,0,28,","","","43.0","1,0","3.0",",,,0","0",",,,0","18.72","1,0","29.89","1,,,0","7.56",",,,0"
"USC00021306","1921-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","224.0","","144.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19210508",",1,0","19210531","+,,0","19210531","+,,0","","","19210531","+,,0","19210516","+,1,0","5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,16,+","","","6.3","1,0","0.0",",,,0","0",",,,0","22.94","1,0","33.70","1,,,0","12.17","1,,,0"
"USC00021306","1921-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","27","2,0","","","","","19210630","+,,0","19210630","+,,0","","","19210624","+,,0","19210629",",2,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","45.0","2,0,29,","","","","","0.0",",T,,0","0",",,,0","","","40.60","2,,,0","",""
"USC00021306","1921-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","19210731","+,,0","19210731","+,,0","1","","19210724",",,0","19210701",",,0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","43.9",",0,01,","","","","","40.0",",,,0","0",",,,0","","","39.46",",,,0","",""
"USC00021306","1921-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","27","3,0","","","","","19210831","+,,0","19210831","+,,0","","","19210808",",,0","19210812",",3,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","43.3","3,0,12,","","","","","22.9",",,,0","0",",,,0","","","38.65","3,,,0","",""
"USC00021306","1921-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","28","1,0","","","","","19210930","+,,0","19210930","+,,0","","","19210930",",,0","19210915","+,1,0","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","41.1","1,0,15,+","","","","","10.7",",,,0","0",",,,0","","","38.20","1,,,0","",""
"USC00021306","1921-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211130","+,,0","19211130","+,,0","1","","19211130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1921-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19211231","+,,0","19211231","+,,0","","","19211226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00021306","1922-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","","","","","","","","","19220121",",4,0","19220131","+,,0","19220131","+,,0","","","19220130",",,0","","","-7.8","4,0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","","","","","","","16.0",",,,0","0",",,,0","","","","","-0.15","4,,,0"
"USC00021306","1922-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220228","+,,0","19220228","+,,0","","","19220208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,08,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00021306","1922-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","0.0","4,0","3",",0","3",",0","0",",0","0","1,0","1",",0","0","2,0","6","2,0","0","2,0","17","2,0","0","2,0","","","19220301",",2,0","19220331","+,1,0","19220313",",,0","","","19220313",",,0","19220322",",2,0","-2.8","2,0,01,","0","1,,0,31,+","51",",,0,13,","14.5",",,0,13,","30.6","2,0,22,","","","139.5","2,0","28.4",",,,0","51",",,,0","12.93","4,0","21.66","2,,,0","4.19","2,,,0"
"USC00021306","1922-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","35.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","9","1,0","","","19220409",",1,0","19220430","+,,0","19220430","+,,0","","","19220403",",,0","19220423","+,1,0","1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","34.4","1,0,23,+","","","67.0","1,0","19.8",",,,0","0",",,,0","17.12","2,0","26.55","1,,,0","7.70","1,,,0"
"USC00021306","1922-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","21","3,0","","","","","19220531","+,,0","19220531","+,,0","","","19220531","+,,0","19220530",",3,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","3,0,30,","","","","","0.0",",,,0","0",",,,0","","","35.22","3,,,0","",""
"USC00021306","1922-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220630","+,,0","19220630","+,,0","","","19220628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021306","1922-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19220731","+,1,0","19220731","+,1,0","","","19220730","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,30,+","","","","","","","0.0","1,T,,0","0","1,,,0","","","","","",""
"USC00021306","1922-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19220831","+,2,0","19220831","+,2,0","","","19220810","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,10,+","","","","","","","0.0","2,T,,0","0","2,,,0","","","","","",""
"USC00021306","1922-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19220930","+,4,0","19220930","+,4,0","","","19220930","+,4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00021306","1922-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","128.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","17","3,0","","","19221031","+,2,0","19221031","+,,0","19221031","+,,0","","","19221028",",,0","19221002","+,3,0","1.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","40.0","3,0,02,+","","","21.6","3,0","0.0",",T,,0","0",",,,0","22.25","4,0","32.53","3,,,0","11.97","2,,,0"
"USC00021306","1922-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","4,0","17","4,0","0","4,0","","","19221114",",5,0","19221130","+,,0","19221130","+,,0","","","19221129",",,0","19221109","+,4,0","-2.8","5,0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","27.2","4,0,09,+","","","","","9.7",",,,0","0",",,,0","11.92","6,0","22.06","4,,,0","1.78","5,,,0"
"USC00021306","1922-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","7","3,0","0","3,0","3","","19221227",",3,0","19221231","+,,0","19221231","+,,0","","","19221202",",,0","19221224",",3,0","-1.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","22.2","3,0,24,","","","192.0","3,0","44.7",",,,0","0",",,,0","10.88","5,0","18.62","3,,,0","3.14","3,,,0"
"USC00021306","1923-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,","11","2,0","","","","","","","","","19230103",",2,0","19230131","+,,0","19230131","+,,0","","","19230126","+,,0","","","-5.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","","","","","","","18.5",",,,0","0",",,,0","","","","","2.09","2,,,0"
"USC00021306","1923-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","4","3,0","0","3,0","","","19230206",",3,0","19230228","+,,0","19230228","+,,0","1","","19230210",",,0","19230217",",3,0","-3.3","3,0,06,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,10,","24.4","3,0,17,","","","246.1","3,0","10.9",",,,0","0",",,,0","8.49","3,0","13.62","3,,,0","3.36","3,,,0"
"USC00021306","1923-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,","3","5,0","","","","","","","","","19230321","+,5,0","19230331","+,,0","19230331","+,,0","","","19230302",",,0","","","-1.7","5,0,21,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","","","","","","","25.9",",,,0","0",",,,0","","","","","3.68","5,,,0"
"USC00021306","1923-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,","0","3,0","","","","","","","","","19230423",",3,0","19230430","+,,0","19230430","+,,0","","","19230419",",,0","","","1.7","3,0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","","","","","","","2.5",",,,0","0",",,,0","","","","","9.51","3,,,0"
"USC00021306","1923-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,","0","5,0","","","","","","","","","19230501",",5,0","19230531","+,,0","19230531","+,,0","","","19230515",",,0","","","7.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","","","","","","","1.3",",,,0","0",",,,0","","","","","13.70","5,,,0"
"USC00021306","1925-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","451.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19250705",",,0","19250731","+,,0","19250731","+,,0","","","19250725",",,0","19250716",",,0","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","46.1",",0,16,","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","32.90",",0","41.04",",,,0","24.77",",,,0"
"USC00021306","1925-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","348.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19250814","+,,0","19250831","+,,0","19250831","+,,0","","","19250825",",,0","19250820",",1,0","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","43.3","1,0,20,","0.0","0","0.0","1,0","58.7",",,,0","0",",,,0","29.97","1,0","38.81","1,,,0","21.14",",,,0"
"USC00021306","1925-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","254.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19250922",",,0","19250930","+,,0","19250930","+,,0","","","19250919",",,0","19250901",",,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","42.8",",0,01,","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","26.82",",0","37.68",",,,0","15.95",",,,0"
"USC00021306","1925-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","73.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19251015","+,,0","19251031","+,,0","19251031","+,,0","","","19251014",",,0","19251002",",,0","6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","39.4",",0,02,","17.7","0","17.7",",0","16.3",",,,0","0",",,,0","20.12",",0","29.48",",,,0","10.75",",,,0"
