"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245191","1955-10","48.95","-107.81667","811.1","LORING 10 N, MT US","130.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19551022",",,0","19551031","+,,0","19551031","+,,0","","","19551019",",,0","19551008",",,0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","28.9",",0,08,","599.4","0","326.1",",0","2.8",",,,0","0",",,,0","7.81",",0","16.86",",,,0","-1.23",",,,0"
"USC00245191","1955-11","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","3",",0","3",",0","0",",0","17",",0","3",",0","19",",0","29",",0","","","","","","","3","","19551117","+,,0","19551124","+,,0","19551121","+,,0","","","19551121",",,0","","","-32.8",",0,17,+","152",",,0,24,+","76",",,0,21,+","6.1",",,0,21,","","","","","","","14.2",",,,0","203",",,,0","","","","","-19.51",",,,0"
"USC00245191","1955-12","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","30","1,0","1",",0","23","1,0","30","1,0","26",",0","0",",0","0",",0","4","","19551218",",1,0","19551222","+,1,0","19551207",",,0","","","19551207",",,0","19551223",",,0","-39.4","1,0,18,","203","1,,0,22,+","76",",,0,07,","8.4",",,0,07,","5.6",",0,23,","","","995.5",",0","11.2",",,,0","76",",,,0","-14.85","1,0","-8.80",",,,0","-20.91","1,,,0"
"USC00245191","1956-01","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","28",",0","0",",0","0",",0","6","","19560131",",,0","19560131","+,,0","19560127","+,,0","","","19560117",",,0","19560105","+,,0","-37.2",",0,31,","178",",,0,31,+","13",",,0,27,+","1.5",",,0,17,","2.8",",0,05,+","","","1050.5",",0","2.5",",,,0","26",",,,0","-15.55",",0","-10.18",",,,0","-20.93",",,,0"
"USC00245191","1956-02","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","1",",0","16",",0","29",",0","21",",0","0",",0","0",",0","","","19560216",",,0","19560229","+,,0","19560225",",,0","","","19560225",",,0","19560229","+,,0","-38.9",",0,16,","203",",,0,29,+","25",",,0,25,","1.3",",,0,25,","4.4",",0,29,+","","","932.4",",0","1.6",",,,0","28",",,,0","-13.82",",0","-6.77",",,,0","-20.86",",,,0"
"USC00245191","1956-03","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","12","1,0","29","1,0","11","1,0","0","1,0","0","1,0","4","","19560311",",1,0","","","19560328","+,,0","","","19560331","+,,0","19560324",",1,0","-35.6","1,0,11,","","","0",",T,0,28,+","0.0",",T,0,31,+","17.2","1,0,24,","","","696.6","1,0","0.0",",T,,0","0",",T,,0","-4.89","1,0","3.17","1,,,0","-12.94","1,,,0"
"USC00245191","1956-04","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19560422",",,0","19560405",",,0","19560430","+,1,0","","","19560405",",,0","19560420",",,0","-11.7",",0,22,","51",",,0,05,","0","1,T,0,30,+","7.6",",,0,05,","24.4",",0,20,","","","454.9",",0","13.2",",,,0","0","1,T,,0","3.17",",0","11.45",",,,0","-5.11",",,,0"
"USC00245191","1956-05","48.95","-107.81667","811.1","LORING 10 N, MT US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19560503",",,0","19560531","+,,0","19560531","+,,0","2","","19560527",",,0","19560520","+,,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","29.4",",0,20,+","","","211.1",",0","45.8",",,,0","0",",,,0","11.55",",0","19.40",",,,0","3.70",",,,0"
"USC00245191","1956-06","48.95","-107.81667","811.1","LORING 10 N, MT US","28.5","0","27.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","6","","19560622",",,0","19560610",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","36.7",",0,10,","","","54.0",",0","42.9",",,,0","0",",,,0","17.46",",0","26.86",",,,0","8.05",",,,0"
"USC00245191","1956-07","48.95","-107.81667","811.1","LORING 10 N, MT US","92.1","0","63.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19560704","+,,0","19560731","+,,0","19560731","+,,0","4","","19560703",",,0","19560724",",,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","37.2",",0,24,","36.4","0","36.4",",0","41.8",",,,0","0",",,,0","19.21",",0","27.73",",,,0","10.70",",,,0"
"USC00245191","1956-08","48.95","-107.81667","811.1","LORING 10 N, MT US","119.6","0","27.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","4","","19560829",",,0","19560824","+,,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","33.9",",0,24,+","87.4","0","51.0",",0","28.9",",,,0","0",",,,0","17.57",",0","27.78",",,,0","7.37",",,,0"
"USC00245191","1956-09","48.95","-107.81667","811.1","LORING 10 N, MT US","121.0","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","19560905",",,0","19560930","+,,0","19560904","+,,0","","","19560928",",,0","19560926",",,0","-3.9",",0,05,","0",",,0,30,+","0",",T,0,04,+","6.4",",,0,28,","32.2",",0,26,","255.6","0","168.2",",0","11.5",",,,0","0",",T,,0","12.77",",0","21.82",",,,0","3.72",",,,0"
"USC00245191","1956-10","48.95","-107.81667","811.1","LORING 10 N, MT US","121.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","1","","19561026",",,0","19561027",",,0","19561027",",,0","","","19561031",",,0","19561002",",,0","-11.7",",0,26,","0",",T,0,27,","0",",T,0,27,","5.1",",,0,31,","25.0",",0,02,","603.9","0","348.3",",0","10.2",",,,0","0",",T,,0","7.10",",0","15.36",",,,0","-1.16",",,,0"
"USC00245191","1956-11","48.95","-107.81667","811.1","LORING 10 N, MT US","121.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","2,0","27","2,0","1",",0","0",",0","0",",0","2","","19561120",",2,0","19561121",",,0","19561121",",,0","","","19561121",",,0","19561110",",,0","-13.9","2,0,20,","25",",,0,21,","25",",,0,21,","1.8",",,0,21,","17.8",",0,10,","1111.4","0","507.5",",0","1.8",",,,0","25",",,,0","0.18","2,0","7.65",",,,0","-7.29","2,,,0"
"USC00245191","1956-12","48.95","-107.81667","811.1","LORING 10 N, MT US","121.0","0","0.0","1,0","5",",0","3",",0","0",",0","13",",0","5",",0","11",",0","29",",0","14","1,0","0","1,0","0","1,0","3","","19561207",",,0","19561209","+,,0","19561203",",,0","","","19561203",",,0","19561229",",1,0","-38.3",",0,07,","102",",,0,09,+","51",",,0,03,","4.3",",,0,03,","14.4","1,0,29,","1893.6","0","782.2","1,0","13.2",",,,0","151",",,,0","-7.54","1,0","-1.48","1,,,0","-13.60",",,,0"
"USC00245191","1957-01","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","2",",0","21",",0","31",",0","30",",0","0",",0","0",",0","2","","19570124",",,0","19570131","+,,0","19570112",",,0","","","19570112",",,0","19570107",",,0","-40.6",",0,24,","127",",,0,31,+","64",",,0,12,","1.8",",,0,12,","1.1",",0,07,","3013.9","0","1120.3",",0","3.6",",,,0","123",",,,0","-17.81",",0","-12.32",",,,0","-23.30",",,,0"
"USC00245191","1957-02","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","15",",0","27",",0","15",",0","0",",0","0",",0","1","","19570202",",,0","","","19570208",",,0","","","19570208",",,0","19570214",",,0","-32.2",",0,02,","","","38",",,0,08,","1.8",",,0,08,","9.4",",0,14,","3810.0","0","796.1",",0","6.6",",,,0","103",",,,0","-10.10",",0","-4.31",",,,0","-15.89",",,,0"
"USC00245191","1957-03","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","8",",0","0",",0","0",",0","1","","19570306",",,0","19570306","+,,0","19570326","+,,0","","","19570326","+,,0","19570320",",,0","-23.3",",0,06,","0",",T,0,06,+","0",",T,0,26,+","0.0",",T,0,26,+","15.0",",0,20,","4449.2","0","639.2",",0","0.0",",T,,0","0",",T,,0","-2.29",",0","3.85",",,,0","-8.43",",,,0"
"USC00245191","1957-04","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19570411",",,0","19570402",",,0","19570402","+,,0","1","","19570423",",,0","19570429",",,0","-15.0",",0,11,","0",",T,0,02,","0",",T,0,02,+","16.3",",,0,23,","27.8",",0,29,","4851.3","0","402.1",",0","19.3",",,,0","0",",T,,0","4.93",",0","12.52",",,,0","-2.67",",,,0"
"USC00245191","1957-05","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","15","3,0","1","3,0","","","19570509",",,0","19570531","+,,0","19570531","+,,0","1","","19570521",",,0","19570531",",3,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","32.8","3,0,31,","5015.2","0","163.9","3,0","37.6",",,,0","0",",,,0","12.57","3,0","21.37","3,,,0","3.78",",,,0"
"USC00245191","1957-06","48.95","-107.81667","811.1","LORING 10 N, MT US","5.0","0","5.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","4","","19570605",",,0","19570606",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","32.2",",0,06,","5145.4","0","130.2",",0","53.5",",,,0","0",",,,0","14.16",",0","20.98",",,,0","7.34",",,,0"
"USC00245191","1957-07","48.95","-107.81667","811.1","LORING 10 N, MT US","75.4","0","70.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","3","","19570714",",,0","19570711",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","36.1",",0,11,","26.5","0","26.5",",0","50.3",",,,0","0",",,,0","19.75",",0","27.99",",,,0","11.51",",,,0"
"USC00245191","1957-08","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00245191","1957-09","48.95","-107.81667","811.1","LORING 10 N, MT US","","","2.0","1,0","3","2,0","3","2,0","0","2,0","0","3,0","0","2,0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","1","","19570919",",,0","19570930","+,3,0","19570930","+,2,0","","","19570913",",2,0","19570907",",1,0","-7.2",",0,19,","0","3,,0,30,+","0","2,,0,30,+","12.7","2,,0,13,","28.9","1,0,07,","","","221.2","1,0","24.2","2,,,0","0","2,,,0","10.82","1,0","17.07","1,,,0","4.57",",,,0"
"USC00245191","1957-10","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","2",",0","2",",0","0",",0","5","5,0","1",",0","","","","","","","","","","","4","","","","19571023","+,5,0","19571022",",,0","1","","19571022",",,0","","","","","152","5,,0,23,+","152",",,0,22,","12.7",",,0,22,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00245191","1957-11","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0",",0","2",",0","0",",0","0",",0","8",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19571121",",,0","19571121","+,,0","19571114",",,0","","","19571114",",,0","19571125","+,,0","-12.2",",0,21,","25",",,0,21,+","25",",,0,14,","2.3",",,0,14,","13.3",",0,25,+","","","558.8",",0","2.8",",,,0","25",",,,0","-0.30",",0","5.48",",,,0","-6.07",",,,0"
"USC00245191","1957-12","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19571230",",,0","19571203","+,,0","19571202",",,0","","","19571202",",,0","19571211",",,0","-20.6",",0,30,","51",",,0,03,+","51",",,0,02,","3.6",",,0,02,","12.2",",0,11,","","","660.6",",0","3.6",",,,0","51",",,,0","-2.98",",0","2.83",",,,0","-8.78",",,,0"
"USC00245191","1958-03","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","19580316",",,0","19580323","+,,0","19580310",",,0","","","19580310",",,0","19580330",",,0","-23.3",",0,16,","152",",,0,23,+","51",",,0,10,","5.1",",,0,10,","14.4",",0,30,","","","703.3",",0","5.1",",,,0","51",",,,0","-4.35",",0","0.99",",,,0","-9.69",",,,0"
"USC00245191","1958-04","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",","19",",0","","","","","","","2","","19580428",",,0","19580430","+,,0","19580430","+,,0","","","19580420",",,0","","","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","","","","","","","33.5",",,,0","0",",,,0","","","","","-0.36",",,,0"
"USC00245191","1958-06","48.95","-107.81667","811.1","LORING 10 N, MT US","","","22.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19580620",",,0","19580630","+,,0","19580630","+,,0","","","19580608",",,0","19580627",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","36.1",",0,27,","","","104.0",",0","67.6",",,,0","0",",,,0","15.60",",0","23.98",",,,0","7.22",",,,0"
"USC00245191","1958-07","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","5","5,0","","","19580706",",5,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580722",",5,0","1.7","5,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","36.7","5,0,22,","","","","","46.4",",,,0","0",",,,0","18.05","6,0","27.20","5,,,0","8.90","5,,,0"
"USC00245191","1958-08","48.95","-107.81667","811.1","LORING 10 N, MT US","","","93.8","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","15","4,0","1","","19580824",",4,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580808",",4,0","4.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","37.8","4,0,08,","","","18.9","4,0","14.5",",,,0","0",",,,0","21.04","5,0","31.23","4,,,0","10.84","4,,,0"
"USC00245191","1958-09","48.95","-107.81667","811.1","LORING 10 N, MT US","","","8.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","20","1,0","3","1,0","1","","19580930","+,1,0","19580930","+,,0","19580930","+,,0","","","19580930","+,,0","19580912","+,1,0","-4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,12,+","","","139.8","1,0","0.0",",,,0","0",",,,0","13.73","2,0","23.44","1,,,0","4.02","1,,,0"
"USC00245191","1958-10","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","7","2,0","0","2,0","","","19581011","+,2,0","19581031","+,,0","19581031","+,,0","","","19581020",",,0","19581014","+,2,0","-10.6","2,0,11,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","27.8","2,0,14,+","","","326.3","2,0","33.3",",,,0","0",",,,0","7.08","2,0","16.37","2,,,0","-2.21","2,,,0"
"USC00245191","1958-11","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","3,0","5",",0","4",",0","0",",0","","","4",",0","7","2,0","28","2,0","13","2,0","0","2,0","0","2,0","1","","19581126",",2,0","","","19581115",",,0","","","19581115",",,0","19581101",",2,0","-30.0","2,0,26,","","","109",",,0,15,","10.9",",,0,15,","17.8","2,0,01,","","","625.0","2,0","36.9",",,,0","369",",,,0","-4.49","3,0","2.39","2,,,0","-11.38","2,,,0"
"USC00245191","1958-12","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","1,0","","","","","","","","","1",",0","10","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19581208",",1,0","","","19581207",",,0","","","","","19581203",",1,0","-28.3","1,0,08,","","","25",",,0,07,","","","7.8","1,0,03,","","","833.4","1,0","","","101",",a,,0","-9.45","1,0","-3.97","1,,,0","-14.93","1,,,0"
"USC00245191","1959-01","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","4,0","","","","","","","27","4,0","5",",0","19","3,0","28","3,0","25","3,0","0","3,0","0","3,0","","","19590131",",3,0","19590131","+,4,0","19590125","+,,0","","","","","19590101",",3,0","-36.7","3,0,31,","559","4,,0,31,+","152",",,0,25,+","","","6.1","3,0,01,","","","928.8","3,0","","","456",",,,0","-15.73","4,0","-10.22","3,,,0","-21.25","3,,,0"
"USC00245191","1959-02","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","","","","","","","","","","","19","3,0","25","3,0","19","3,0","0","3,0","0","3,0","4","","19590201",",3,0","","","","","","","","","19590228","+,3,0","-35.0","3,0,01,","","","","","","","2.8","3,0,28,+","","","","","","","","","-16.01","5,0","-8.10","3,,,0","-23.91","3,,,0"
"USC00245191","1959-03","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","1,0","","","","","","","","","","","0","1,0","28","1,0","4",",0","0",",0","0",",0","6","","19590305",",1,0","","","","","","","","","19590328",",,0","-16.7","1,0,05,","","","","","","","15.0",",0,28,","","","576.1",",0","","","","","-0.84","1,0","5.34",",,,0","-7.02","1,,,0"
"USC00245191","1959-04","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","1","3,0","3","3,0","0","3,0","","","19590425",",3,0","19590430","+,,0","19590408","+,,0","","","19590423",",,0","19590430",",3,0","-13.3","3,0,25,","0",",,0,30,+","0",",T,0,08,+","5.1",",,0,23,","24.4","3,0,30,","","","368.3","3,0","7.6",",,,0","0",",T,,0","4.69","3,0","12.50","3,,,0","-3.12","3,,,0"
"USC00245191","1959-05","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","7","5,0","0","5,0","","","19590513",",5,0","19590531","+,,0","19590531","+,,0","","","19590502",",,0","19590516",",5,0","-4.4","5,0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","28.9","5,0,16,","","","","","11.3",",,,0","0",",,,0","8.82","7,0","17.08","5,,,0","0.56","5,,,0"
"USC00245191","1959-06","48.95","-107.81667","811.1","LORING 10 N, MT US","","","15.0","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","23","2,0","2","2,0","","","19590608",",3,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590614",",2,0","-1.1","3,0,08,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","35.6","2,0,14,","","","61.5","2,0","78.0",",,,0","0",",,,0","16.91","4,0","25.11","2,,,0","8.71","3,,,0"
"USC00245191","1959-07","48.95","-107.81667","811.1","LORING 10 N, MT US","","","81.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590704",",,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590726",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","37.2",",0,26,","17.2","0","17.2",",0","11.1",",,,0","0",",,,0","20.39",",0","29.98",",,,0","10.80",",,,0"
"USC00245191","1959-08","48.95","-107.81667","811.1","LORING 10 N, MT US","","","32.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","7","2,0","","","19590831",",3,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590802","+,2,0","1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","36.1","2,0,02,+","56.3","0","39.1","2,0","17.8",",,,0","0",",,,0","18.09","3,0","27.45","2,,,0","8.73","3,,,0"
"USC00245191","1959-09","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","12","5,0","1","5,0","","","19590929",",5,0","19590930","+,,0","19590930","+,,0","","","19590920",",,0","19590913",",5,0","-3.9","5,0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","32.8","5,0,13,","","","","","16.8",",,,0","0",",,,0","11.70","7,0","20.03","5,,,0","3.38","5,,,0"
"USC00245191","1959-10","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","2",",0","2",",0","1",",0","","","0","2,0","","","","","","","","","","","1","","","","","","19591020","+,2,0","","","19591007",",,0","","","","","","","0","2,T,0,20,+","25.4",",,0,07,","","","","","","","38.6",",,,0","0","2,T,,0","","","","","",""
"USC00245191","1959-11","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","1,0","2",",0","1",",0","1",",0","","","","","7","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19591116",",1,0","","","","","","","19591104",",,0","19591102",",1,0","-30.6","1,0,16,","","","","","25.4",",,0,04,","18.3","1,0,02,","","","690.1","1,0","26.2",",,,0","","","-5.46","1,0","0.80","1,,,0","-11.72","1,,,0"
"USC00245191","1959-12","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19591231","+,,0","","","19591231","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00245191","1960-01","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","3,0","0","4,0","0","4,0","0","4,0","","","2",",0","23","2,0","29","2,0","24","2,0","0","2,0","0","2,0","4","","19600105",",2,0","","","19600125",",,0","","","19600120","+,4,0","19600129",",2,0","-29.4","2,0,05,","","","117",",,0,25,","0.0","4,T,0,20,+","6.7","2,0,29,","","","887.2","2,0","0.0","4,T,,0","191",",,,0","-13.36","3,0","-6.13","2,,,0","-20.59","2,,,0"
"USC00245191","1960-02","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","12","2,0","27","2,0","19","2,0","0","2,0","0","2,0","5","","19600228",",2,0","","","","","","","19600221","+,,0","19600207",",2,0","-32.2","2,0,28,","","","","","2.5",",,0,21,+","8.9","2,0,07,","","","755.7","2,0","10.6",",,,0","","","-11.15","3,0","-5.23","2,,,0","-17.06","2,,,0"
"USC00245191","1960-03","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","11","1,0","29","1,0","13","1,0","1","1,0","0","1,0","2","","19600303",",1,0","","","19600328","+,,0","","","19600328","+,,0","19600326",",1,0","-36.1","1,0,03,","","","0",",T,0,28,+","0.0",",T,0,28,+","21.7","1,0,26,","","","748.5","1,0","0.0",",T,,0","0",",T,,0","-6.62","1,0","0.32","1,,,0","-13.55","1,,,0"
"USC00245191","1960-04","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","3,0","3",",0","3",",0","1",",0","","","0","3,0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","","","19600428",",2,0","","","19600430","+,3,0","","","19600424",",,0","19600409","+,2,0","-9.4","2,0,28,","","","0","3,,0,30,+","33.0",",,0,24,","18.3","2,0,09,+","","","367.5","2,0","48.5",",,,0","0","3,,,0","4.58","3,0","11.80","2,,,0","-2.64","2,,,0"
"USC00245191","1960-05","48.95","-107.81667","811.1","LORING 10 N, MT US","4.2","0","4.2","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","13","5,0","1","5,0","","","19600506",",5,0","19600531","+,,0","19600531","+,,0","","","19600525",",,0","19600512",",5,0","-3.3","5,0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","33.3","5,0,12,","","","178.3","5,0","29.2",",,,0","0",",,,0","11.64","5,0","20.22","5,,,0","3.05","5,,,0"
"USC00245191","1960-06","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00245191","1960-07","48.95","-107.81667","811.1","LORING 10 N, MT US","","","122.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19600705",",2,0","19600731","+,,0","19600731","+,,0","","","19600704","+,,0","19600719",",2,0","5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,+","40.6","2,0,19,","11.9","0","11.9","2,0","9.9",",,,0","0",",,,0","22.13","2,0","32.90","2,,,0","11.36","2,,,0"
