"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134634","1982-03","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","6",",E","0",",E","23",",","19820306",",,E","19820324",",,E","300",",,E,06,","6.0",",,E,24,","32.3",",,,E"
"NOE00134634","1982-04","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","9",",E","0",",E","2",",","19820412","+,,E","19820410",",,E","40",",,E,12,+","22.0",",,E,10,","88.8",",,,E"
"NOE00134634","1982-05","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","17.4",",,E,10,","44.4",",,,E"
"NOE00134634","1982-06","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","3",",E","0",",E","0",",","19820630","+,,E","19820621",",,E","0",",,E,30,+","4.9",",,E,21,","20.6",",,,E"
"NOE00134634","1982-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","26.8",",,E,03,","88.7",",,,E"
"NOE00134634","1982-08","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","19820831","+,,E","19820822",",,E","0",",,E,31,+","14.2",",,E,22,","83.3",",,,E"
"NOE00134634","1982-09","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","12",",E","0",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","19.9",",,E,14,","117.0",",,,E"
"NOE00134634","1982-10","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","1",",E","0",",E","0",",","19821031","+,,E","19821026",",,E","0",",,E,31,+","3.4",",,E,26,","7.9",",,,E"
"NOE00134634","1982-11","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","6",",E","0",",E","5",",","19821121",",,E","19821103",",,E","70",",,E,21,","16.1",",,E,03,","51.4",",,,E"
"NOE00134634","1982-12","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","25",",","19821220","+,,E","19821222",",,E","200",",,E,20,+","14.4",",,E,22,","58.8",",,,E"
"NOE00134634","1983-01","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","13",",E","1",",E","24",",","19830122","+,,E","19830120",",,E","110",",,E,22,+","28.0",",,E,20,","139.3",",,,E"
"NOE00134634","1983-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","28",",","19830212","+,,E","19830219",",,E","200",",,E,12,+","8.0",",,E,19,","39.7",",,,E"
"NOE00134634","1983-03","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","2",",E","31",",","19830312",",,E","19830308",",,E","500",",,E,12,","27.2",",,E,08,","115.0",",,,E"
"NOE00134634","1983-04","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","6",",E","0",",E","14",",","19830402","+,,E","19830422",",,E","100",",,E,02,+","15.8",",,E,22,","54.8",",,,E"
"NOE00134634","1983-05","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","0",",","19830531","+,,E","19830528",",,E","0",",,E,31,+","8.2",",,E,28,","32.8",",,,E"
"NOE00134634","1983-06","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","19830630","+,,E","19830611",",,E","0",",,E,30,+","6.8",",,E,11,","43.3",",,,E"
"NOE00134634","1983-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","0",",","19830731","+,,E","19830727",",,E","0",",,E,31,+","17.6",",,E,27,","101.9",",,,E"
"NOE00134634","1983-08","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","12",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","22.3",",,E,01,","97.9",",,,E"
"NOE00134634","1983-09","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","0",",","19830930","+,,E","19830929",",,E","0",",,E,30,+","17.3",",,E,29,","113.7",",,,E"
"NOE00134634","1983-10","63.3281","10.2733","13.0","LEINSTRAND, NO","27",",E","17",",E","0",",E","0",",","19831028","+,,E","19831022",",,E","20",",,E,28,+","20.0",",,E,22,","187.8",",,,E"
"NOE00134634","1983-11","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","16",",E","0",",E","10",",","19831124",",,E","19831114",",,E","340",",,E,24,","17.1",",,E,14,","133.5",",,,E"
"NOE00134634","1983-12","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","9",",","19831213",",,E","19831231",",,E","200",",,E,13,","21.3",",,E,31,","92.9",",,,E"
"NOE00134634","1984-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","31",",","19840107","+,,E","19840102",",,E","210",",,E,07,+","8.6",",,E,02,","27.7",",,,E"
"NOE00134634","1984-02","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","29",",","19840211",",,E","19840208",",,E","150",",,E,11,","5.5",",,E,08,","23.6",",,,E"
"NOE00134634","1984-03","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","8",",E","0",",E","31",",","19840331","+,,E","19840306",",,E","120",",,E,31,+","10.0",",,E,06,","61.3",",,,E"
"NOE00134634","1984-04","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","3",",E","0",",E","9",",","19840401",",,E","19840424",",,E","200",",,E,01,","7.6",",,E,24,","21.8",",,,E"
"NOE00134634","1984-05","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","0",",","19840509",",,E","19840508",",,E","20",",,E,09,","8.0",",,E,08,","28.2",",,,E"
"NOE00134634","1984-06","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","0",",","19840630","+,,E","19840625",",,E","0",",,E,30,+","19.5",",,E,25,","90.0",",,,E"
"NOE00134634","1984-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","7.3",",,E,11,","55.1",",,,E"
"NOE00134634","1984-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","11.4",",,E,06,","74.4",",,,E"
"NOE00134634","1984-09","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","8",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","23.3",",,E,11,","58.7",",,,E"
"NOE00134634","1984-10","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","14",",E","0",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","17.3",",,E,20,","104.9",",,,E"
"NOE00134634","1984-11","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","3",",E","0",",E","0",",","19841125",",,E","19841104",",,E","10",",,E,25,","8.0",",,E,04,","20.1",",,,E"
"NOE00134634","1984-12","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","1",",","19841231",",,E","19841209",",,E","40",",,E,31,","7.4",",,E,09,","39.6",",,,E"
"NOE00134634","1985-01","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","31",",","19850131","+,,E","19850127","+,,E","300",",,E,31,+","9.8",",,E,27,+","57.1",",,,E"
"NOE00134634","1985-02","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","1",",E","28",",","19850218","+,,E","19850211",",,E","750",",,E,18,+","29.0",",,E,11,","77.5",",,,E"
"NOE00134634","1985-03","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","31",",","19850307",",,E","19850316",",,E","420",",,E,07,","6.0",",,E,16,","41.9",",,,E"
"NOE00134634","1985-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","24",",","19850401",",,E","19850425",",,E","220",",,E,01,","12.6",",,E,25,","33.5",",,,E"
"NOE00134634","1985-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","2",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","7.1",",,E,21,","20.5",",,,E"
"NOE00134634","1985-06","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","4",",E","0",",E","0",",","19850630","+,,E","19850613",",,E","0",",,E,30,+","8.0",",,E,13,","30.2",",,,E"
"NOE00134634","1985-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","7",",E","1",",E","0",",","19850731","+,,E","19850723",",,E","0",",,E,31,+","25.7",",,E,23,","77.5",",,,E"
"NOE00134634","1985-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","8",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","12.8",",,E,11,","65.3",",,,E"
"NOE00134634","1985-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","16",",E","0",",E","0",",","19850930","+,,E","19850904",",,E","0",",,E,30,+","16.8",",,E,04,","142.9",",,,E"
"NOE00134634","1985-10","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","15",",E","0",",E","0",",","19851031","+,,E","19851020",",,E","0",",,E,31,+","22.0",",,E,20,","153.4",",,,E"
"NOE00134634","1985-11","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","10",",","19851104",",,E","19851106",",,E","100",",,E,04,","19.2",",,E,06,","111.7",",,,E"
"NOE00134634","1985-12","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","29",",","19851231",",,E","19851230",",,E","450",",,E,31,","15.3",",,E,30,","69.0",",,,E"
"NOE00134634","1986-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","31",",","19860126","+,,E","19860116",",,E","620",",,E,26,+","9.9",",,E,16,","34.1",",,,E"
"NOE00134634","1986-02","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","5",",E","0",",E","28",",","19860201",",,E","19860224",",,E","560",",,E,01,","8.7",",,E,24,","31.7",",,,E"
"NOE00134634","1986-03","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","2",",E","0",",E","31",",","19860302","+,,E","19860307",",,E","560",",,E,02,+","4.9",",,E,07,","10.4",",,,E"
"NOE00134634","1986-04","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","4",",E","0",",E","13",",","19860413",",,E","19860403",",,E","90",",,E,13,","5.7",",,E,03,","26.8",",,,E"
"NOE00134634","1986-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","21.0",",,E,09,","71.0",",,,E"
"NOE00134634","1986-06","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","15.0",",,E,08,","33.9",",,,E"
"NOE00134634","1986-07","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","20.1",",,E,03,","96.4",",,,E"
"NOE00134634","1986-08","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","7.6",",,E,19,","40.0",",,,E"
"NOE00134634","1986-09","63.3281","10.2733","13.0","LEINSTRAND, NO","26",",E","22",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","18.8",",,E,02,","167.7",",,,E"
"NOE00134634","1986-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","17.4",",,E,02,","100.3",",,,E"
"NOE00134634","1986-11","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","0",",","19861130","+,,E","19861101",",,E","0",",,E,30,+","23.6",",,E,01,","72.1",",,,E"
"NOE00134634","1986-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","14",",","19861203",",,E","19861203",",,E","220",",,E,03,","13.5",",,E,03,","57.4",",,,E"
"NOE00134634","1987-01","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","9",",E","0",",E","31",",","19870108",",,E","19870125",",,E","260",",,E,08,","10.8",",,E,25,","68.2",",,,E"
"NOE00134634","1987-02","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","0",",E","28",",","19870225",",,E","19870221",",,E","430",",,E,25,","17.7",",,E,21,","97.6",",,,E"
"NOE00134634","1987-03","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","2",",E","0",",E","31",",","19870302","+,,E","19870329",",,E","390",",,E,02,+","6.8",",,E,29,","15.2",",,,E"
"NOE00134634","1987-04","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","11",",E","0",",E","3",",","19870401",",,E","19870424",",,E","60",",,E,01,","14.9",",,E,24,","68.4",",,,E"
"NOE00134634","1987-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","19870531","+,,E","19870510",",,E","0",",,E,31,+","8.8",",,E,10,","56.6",",,,E"
"NOE00134634","1987-06","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","19870630","+,,E","19870618",",,E","0",",,E,30,+","14.2",",,E,18,","70.2",",,,E"
"NOE00134634","1987-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","13",",E","0",",E","0",",","19870731","+,,E","19870702",",,E","0",",,E,31,+","11.0",",,E,02,","97.4",",,,E"
"NOE00134634","1987-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","0",",","19870831","+,,E","19870829",",,E","0",",,E,31,+","22.9",",,E,29,","131.0",",,,E"
"NOE00134634","1987-09","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","14",",E","0",",E","0",",","19870930","+,,E","19870925",",,E","0",",,E,30,+","23.5",",,E,25,","111.2",",,,E"
"NOE00134634","1987-10","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","0",",","19871031","+,,E","19871009",",,E","0",",,E,31,+","8.5",",,E,09,","25.9",",,,E"
"NOE00134634","1987-11","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","7",",E","0",",E","4",",","19871111","+,,E","19871106",",,E","30",",,E,11,+","17.3",",,E,06,","63.8",",,,E"
"NOE00134634","1987-12","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","17",",E","1",",E","13",",","19871216",",,E","19871209",",,E","180",",,E,16,","38.4",",,E,09,","199.4",",,,E"
"NOE00134634","1988-01","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","2",",E","0",",E","2",",","19880128",",,E","19880101",",,E","40",",,E,28,","4.2",",,E,01,","15.1",",,,E"
"NOE00134634","1988-02","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","15",",","19880221",",,E","19880220",",,E","180",",,E,21,","11.0",",,E,20,","39.7",",,,E"
"NOE00134634","1988-03","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","30",",","19880315","+,,E","19880311",",,E","300",",,E,15,+","6.8",",,E,11,","25.6",",,,E"
"NOE00134634","1988-04","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","17",",","19880415",",,E","19880414",",,E","280",",,E,15,","18.1",",,E,14,","76.7",",,,E"
"NOE00134634","1988-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","8",",E","0",",E","0",",","19880531","+,,E","19880517",",,E","0",",,E,31,+","8.7",",,E,17,","54.5",",,,E"
"NOE00134634","1988-06","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","14.0",",,E,04,","43.0",",,,E"
"NOE00134634","1988-07","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","17",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","23.8",",,E,20,","151.3",",,,E"
"NOE00134634","1988-08","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","49.7",",,E,20,","102.1",",,,E"
"NOE00134634","1988-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","14",",E","1",",E","0",",","19880930","+,,E","19880917",",,E","0",",,E,30,+","34.7",",,E,17,","154.0",",,,E"
"NOE00134634","1988-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","3",",","19881030",",,E","19881031",",,E","100",",,E,30,","17.5",",,E,31,","87.9",",,,E"
"NOE00134634","1988-11","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","17",",E","0",",E","14",",","19881121",",,E","19881118",",,E","420",",,E,21,","21.3",",,E,18,","179.3",",,,E"
"NOE00134634","1988-12","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","18",",E","0",",E","31",",","19881202","+,,E","19881231",",,E","330",",,E,02,+","20.7",",,E,31,","143.7",",,,E"
"NOE00134634","1989-01","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","16",",E","2",",E","11",",","19890101",",,E","19890129",",,E","190",",,E,01,","32.0",",,E,29,","164.4",",,,E"
"NOE00134634","1989-02","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","16",",","19890217",",,E","19890206",",,E","220",",,E,17,","24.9",",,E,06,","81.9",",,,E"
"NOE00134634","1989-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","8",",","19890301",",,E","19890328",",,E","100",",,E,01,","9.1",",,E,28,","34.9",",,,E"
"NOE00134634","1989-04","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","2",",E","0",",E","0",",","19890430","+,,E","19890428",",,E","0",",,E,30,+","5.0",",,E,28,","11.9",",,,E"
"NOE00134634","1989-05","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","8",",E","0",",E","0",",","19890531","+,,E","19890510",",,E","0",",,E,31,+","13.3",",,E,10,","77.4",",,,E"
"NOE00134634","1989-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","19890630","+,,E","19890602",",,E","0",",,E,30,+","11.6",",,E,02,","48.6",",,,E"
"NOE00134634","1989-07","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","12",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","39.5",",,E,31,","126.8",",,,E"
"NOE00134634","1989-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","1",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","25.9",",,E,22,","115.2",",,,E"
"NOE00134634","1989-09","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","8",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","16.5",",,E,19,","69.4",",,,E"
"NOE00134634","1989-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","0",",","19891031","+,,E","19891014",",,E","0",",,E,31,+","22.0",",,E,14,","104.6",",,,E"
"NOE00134634","1989-11","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","7",",","19891125",",,E","19891121",",,E","230",",,E,25,","18.2",",,E,21,","64.1",",,,E"
"NOE00134634","1989-12","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","10",",E","0",",E","20",",","19891208",",,E","19891204",",,E","200",",,E,08,","17.2",",,E,04,","109.8",",,,E"
"NOE00134634","1990-01","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","6",",E","0",",E","5",",","19900119",",,E","19900109",",,E","120",",,E,19,","16.2",",,E,09,","60.8",",,,E"
"NOE00134634","1990-02","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","7",",E","0",",E","1",",","19900217",",,E","19900220",",,E","30",",,E,17,","9.1",",,E,20,","49.6",",,,E"
"NOE00134634","1990-03","63.3281","10.2733","13.0","LEINSTRAND, NO","28",",E","18",",E","1",",E","16",",","19900313","+,,E","19900331",",,E","230",",,E,13,+","33.9",",,E,31,","193.2",",,,E"
"NOE00134634","1990-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","3",",E","0",",E","0",",","19900407","+,,E","19900429",",,E","20",",,E,07,+","8.4",",,E,29,","26.8",",,,E"
"NOE00134634","1990-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","1",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","28.0",",,E,24,","66.2",",,,E"
"NOE00134634","1990-06","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","3",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","12.0",",,E,20,","25.9",",,,E"
"NOE00134634","1990-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","37.6",",,E,09,","149.8",",,,E"
"NOE00134634","1990-08","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","19.3",",,E,27,","76.5",",,,E"
"NOE00134634","1990-09","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","17.3",",,E,14,","71.5",",,,E"
"NOE00134634","1990-10","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","6",",E","0",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","22.0",",,E,09,","58.1",",,,E"
"NOE00134634","1990-11","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","8",",E","0",",E","0",",","19901130","+,,E","19901107",",,E","20",",,E,30,+","22.9",",,E,07,","83.2",",,,E"
"NOE00134634","1990-12","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","9",",","19901205",",,E","19901202",",,E","180",",,E,05,","23.6",",,E,02,","82.0",",,,E"
"NOE00134634","1991-01","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","8",",","19910117","+,,E","19910126",",,E","80",",,E,17,+","5.1",",,E,26,","31.4",",,,E"
"NOE00134634","1991-02","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","7",",E","0",",E","28",",","19910219","+,,E","19910216",",,E","350",",,E,19,+","15.2",",,E,16,","68.2",",,,E"
"NOE00134634","1991-03","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","5",",E","0",",E","16",",","19910315","+,,E","19910331",",,E","80",",,E,15,+","12.2",",,E,31,","40.3",",,,E"
"NOE00134634","1991-04","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","3",",","19910417",",,E","19910415",",,E","50",",,E,17,","10.9",",,E,15,","33.2",",,,E"
"NOE00134634","1991-05","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","13",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","15.2",",,E,21,","106.0",",,,E"
"NOE00134634","1991-06","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","29.6",",,E,19,","124.4",",,,E"
"NOE00134634","1991-07","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","19.5",",,E,14,","73.8",",,,E"
"NOE00134634","1991-08","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","13",",E","0",",E","0",",","19910831","+,,E","19910805",",,E","0",",,E,31,+","11.0",",,E,05,","88.2",",,,E"
"NOE00134634","1991-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","17",",E","0",",E","0",",","19910930","+,,E","19910905",",,E","0",",,E,30,+","24.7",",,E,05,","162.2",",,,E"
"NOE00134634","1991-10","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","19.0",",,E,18,","73.0",",,,E"
"NOE00134634","1991-11","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","3",",","19911121","+,,E","19911109",",,E","30",",,E,21,+","16.4",",,E,09,","66.0",",,,E"
"NOE00134634","1991-12","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","19",",E","0",",E","10",",","19911227","+,,E","19911229",",,E","190",",,E,27,+","16.7",",,E,29,","131.8",",,,E"
"NOE00134634","1992-01","63.3281","10.2733","13.0","LEINSTRAND, NO","26",",E","18",",E","0",",E","18",",","19920118",",,E","19920102",",,E","220",",,E,18,","19.3",",,E,02,","162.8",",,,E"
"NOE00134634","1992-02","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","10",",","19920206",",,E","19920222",",,E","130",",,E,06,","9.2",",,E,22,","60.5",",,,E"
"NOE00134634","1992-03","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","7",",E","0",",E","7",",","19920316",",,E","19920302",",,E","130",",,E,16,","11.0",",,E,02,","71.5",",,,E"
"NOE00134634","1992-04","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","3",",E","0",",E","6",",","19920403",",,E","19920410",",,E","70",",,E,03,","5.1",",,E,10,","21.9",",,,E"
"NOE00134634","1992-05","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","9.4",",,E,06,","52.9",",,,E"
"NOE00134634","1992-06","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","11.6",",,E,20,","64.2",",,,E"
"NOE00134634","1992-07","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","8.6",",,E,30,","76.2",",,,E"
"NOE00134634","1992-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","1",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","28.6",",,E,17,","126.0",",,,E"
"NOE00134634","1992-09","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","10.5",",,E,16,","36.4",",,,E"
"NOE00134634","1992-10","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","7",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","35.5",",,E,08,","89.8",",,,E"
"NOE00134634","1992-11","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","0",",E","11",",","19921121","+,,E","19921103",",,E","50",",,E,21,+","6.1",",,E,03,","48.6",",,,E"
"NOE00134634","1992-12","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","9",",","19921222","+,,E","19921214",",,E","80",",,E,22,+","15.0",",,E,14,","74.1",",,,E"
