"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAS0002","2022-10","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","20221020","+,3,N","20221013",",3,N","","","0","3,T,N,20,+","22.6","3,,N,13,","28.3",",a,,N","0","3,T,,N"
"US1OHAS0002","2022-11","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","8","4,N","3","4,N","1","4,N","2",",N","0",",N","20221120",",,N","20221117",",,N","20221112",",4,N","28",",,N,20,","13",",,N,17,","32.5","4,,N,12,","52.3","4,,,N","29",",,,N"
"US1OHAS0002","2022-12","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","12","1,N","4","1,N","0","1,N","2","4,N","0","2,N","20221219","+,4,N","20221225","+,2,N","20221215",",1,N","33","4,,N,19,+","0","2,T,N,25,+","6.6","1,,N,15,","23.0","1,,,N","0","2,T,,N"
"US1OHAS0002","2023-01","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","","","","","","","","","1","4,N","","","20230114",",4,N","","","","","53","4,,N,14,","","","","","85","4,,,N"
"US1OHAS0002","2023-02","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","4","4,N","4","4,N","0","4,N","","","0","3,N","","","20230218",",3,N","20230228",",4,N","","","3","3,,N,18,","22.4","4,,N,28,","52.8","4,,,N","3","3,,,N"
"US1OHAS0002","2023-03","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","","","","","","","","","0","3,N","","","20230311",",3,N","","","","","5","3,,N,11,","","","","","5","3,,,N"
"US1OHAS0002","2023-04","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,06,","91.4",",,,N","0",",,,N"
"US1OHAS0002","2023-05","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,20,","33.6",",,,N","0",",,,N"
"US1OHAS0002","2023-06","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","6",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,12,","98.5",",,,N","0",",,,N"
"US1OHAS0002","2023-07","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","13",",N","6",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230709",",,N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,09,","92.4",",,,N","0",",,,N"
"US1OHAS0002","2023-08","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","8",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","118.9",",,N,24,","172.0",",,,N","0",",,,N"
"US1OHAS0002","2023-09","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,28,","23.2",",,,N","0",",,,N"
"US1OHAS0002","2023-10","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","16",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231020",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","76.2",",,,N","0",",,,N"
"US1OHAS0002","2023-11","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","6","3,N","4","3,N","0","3,N","0",",N","0",",N","20231129","+,,N","20231129","+,,N","20231118",",3,N","0",",T,N,29,+","0",",T,N,29,+","20.8","3,,N,18,","41.9","3,,,N","0",",T,,N"
"US1OHAS0002","2023-12","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","13","3,N","4","3,N","0","3,N","1","1,N","1",",N","20231219",",1,N","20231219",",,N","20231210",",3,N","33","1,,N,19,","33",",,N,19,","14.7","3,,N,10,","47.6","3,,,N","33",",,,N"
"US1OHAS0002","2024-02","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","5","4,N","3","4,N","0","4,N","0","4,N","0","2,N","20240215","+,4,N","20240215","+,2,N","20240228",",4,N","0","4,T,N,15,+","0","2,T,N,15,+","21.8","4,,N,28,","39.4","4,,,N","0","2,T,,N"
"US1OHAS0002","2024-03","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","","","","","","","0","4,N","0","2,N","20240324","+,4,N","20240324","+,2,N","","","0","4,T,N,24,+","0","2,T,N,24,+","","","","","0","2,T,,N"
"US1OHAS0002","2024-04","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","17",",N","7",",N","0",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240411",",,N","0","1,,N,30,+","0","1,,N,30,+","20.6",",,N,11,","98.1",",,,N","0","1,,,N"
"US1OHAS0002","2024-05","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240508",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,08,","80.5","1,,,N","0","1,,,N"
"US1OHAS0002","2024-06","40.8326","-82.3763","360.0","ASHLAND 3.9 SW, OH US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240606",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.9","1,,N,06,","45.5","1,,,N","0","1,,,N"
