"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031038","1976-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19760411",",,C","19760401",",,C","19760418",",,C","19760416",",,C","19760409",",,C","-7.2",",C,11,","130",",,C,01,","38",",,C,18,","21.1",",,C,16,","17.2",",C,09,","5619.7","C","414.1",",C","40.5",",,,C","38",",,,C","4.53",",C","10.22",",,,C","-1.16",",,,C"
"CA005031038","1976-05","50.6333","-97.0167","223.0","GIMLI, MB CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19760505","+,,C","19760531","+,,C","19760501",",,C","19760513",",,C","19760531",",,C","-5.0",",C,05,+","0",",,C,31,+","3",",,C,01,","2.8",",,C,13,","26.7",",C,31,","5857.9","C","238.2",",C","9.0",",,,C","3",",,,C","10.69",",C","16.75",",,,C","4.63",",,,C"
"CA005031038","1976-06","50.6333","-97.0167","223.0","GIMLI, MB CA","34.8","C","33.7",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760616",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760620","+,,C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,25,","30.0",",C,20,+","5913.1","C","55.2",",C","125.8",",,,C","0",",,,C","17.61",",C","22.74",",,,C","12.49",",,,C"
"CA005031038","1976-07","50.6333","-97.0167","223.0","GIMLI, MB CA","83.9","C","49.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760731","+,,C","19760731","+,,C","19760731","+,,C","19760728",",,C","19760709",",,C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","31.1",",C,09,","23.9","C","23.9",",C","17.4",",,,C","0",",,,C","19.15",",C","25.45",",,,C","12.85",",,,C"
"CA005031038","1976-08","50.6333","-97.0167","223.0","GIMLI, MB CA","139.5","C","55.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19760829",",,C","19760831","+,,C","19760831","+,,C","19760826",",,C","19760824",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","36.1",",C,24,","58.9","C","35.0",",C","27.0",",,,C","0",",,,C","19.00",",C","24.86",",,,C","13.13",",,,C"
"CA005031038","1976-09","50.6333","-97.0167","223.0","GIMLI, MB CA","143.6","C","4.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19760927",",,C","19760930","+,,C","19760930","+,,C","19760913",",,C","19760906",",,C","-4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,13,","30.0",",C,06,","239.4","C","180.5",",C","5.7",",,,C","0",",,,C","12.45",",C","18.70",",,,C","6.21",",,,C"
"CA005031038","1976-10","50.6333","-97.0167","223.0","GIMLI, MB CA","143.6","C","0.0",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19761024","+,,C","19761025","+,,C","19761025",",,C","19761015",",,C","19761003",",,C","-11.7",",C,24,+","30",",,C,25,+","18",",,C,25,","1.5",",,C,15,","26.1",",C,03,","724.7","C","485.3",",C","5.5",",,,C","39",",,,C","2.68",",C","8.21",",,,C","-2.85",",,,C"
"CA005031038","1976-11","50.6333","-97.0167","223.0","GIMLI, MB CA","143.6","C","0.0",",C","9",",C","0",",C","0",",C","9",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19761130",",,C","19761130","+,,C","19761121",",,C","19761121","+,,C","19761101",",,C","-27.8",",C,30,","30",",,C,30,+","30",",,C,21,","1.3",",,C,21,+","11.1",",C,01,","1463.2","C","738.5",",C","5.4",",,,C","84",",,,C","-6.28",",C","-1.23",",,,C","-11.34",",,,C"
"CA005031038","1976-12","50.6333","-97.0167","223.0","GIMLI, MB CA","143.6","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19761208",",,C","19761229",",,C","19761209",",,C","19761209",",,C","19761214",",,C","-34.4",",C,08,","100",",,C,29,","61",",,C,09,","6.1",",,C,09,","3.3",",C,14,","2623.3","C","1160.1",",C","22.4",",,,C","272",",,,C","-19.09",",C","-13.11",",,,C","-25.07",",,,C"
"CA005031038","1977-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","19770124",",,C","19770119",",,C","19770119",",,C","19770122",",,C","-36.7",",C,12,","160",",,C,24,","63",",,C,19,","6.0",",,C,19,","-1.8",",C,22,","3837.9","C","1214.6",",C","14.6",",,,C","184",",,,C","-20.85",",C","-15.93",",,,C","-25.77",",,,C"
"CA005031038","1977-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","28",",C","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19770206",",,C","19770226",",,C","19770224",",,C","19770224",",,C","19770208",",,C","-35.2",",C,06,","370",",,C,26,","293",",,C,24,","30.0",",,C,24,","5.6",",C,08,","4678.3","C","840.4",",C","42.3",",,,C","444",",,,C","-11.68",",C","-6.31",",,,C","-17.06",",,,C"
"CA005031038","1977-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19770323",",,C","19770301",",,C","19770322",",,C","19770311",",,C","19770328",",,C","-22.7",",C,23,","350",",,C,01,","49",",,C,22,","4.1",",,C,11,","11.2",",C,28,","5361.4","C","683.1",",C","12.4",",,,C","87",",,,C","-3.70",",C","1.62",",,,C","-9.03",",,,C"
"CA005031038","1977-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","4",",C","0",",C","19770406",",,C","19770406","+,,C","19770405",",,C","19770417",",,C","19770430",",,C","-11.4",",C,06,","0",",T,C,06,+","32",",,C,05,","2.2",",,C,17,","29.2",",C,30,","5772.0","C","410.6",",C","4.6",",,,C","39",",,,C","4.65",",C","11.48",",,,C","-2.19",",,,C"
"CA005031038","1977-05","50.6333","-97.0167","223.0","GIMLI, MB CA","20.2","C","20.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19770507",",,C","19770531","+,,C","19770505",",,C","19770505",",,C","19770511",",,C","-3.3",",C,07,","0",",,C,31,+","8",",,C,05,","24.3",",,C,05,","30.4",",C,11,","5898.1","C","126.1",",C","105.9",",,,C","8",",,,C","14.92",",C","20.32",",,,C","9.51",",,,C"
"CA005031038","1977-06","50.6333","-97.0167","223.0","GIMLI, MB CA","29.4","C","9.2",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770612",",,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770625",",,C","4.9",",C,12,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,17,","29.1",",C,25,","5963.4","C","65.3",",C","136.8",",,,C","0",",,,C","16.46",",C","21.36",",,,C","11.56",",,,C"
"CA005031038","1977-07","50.6333","-97.0167","223.0","GIMLI, MB CA","59.7","C","30.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19770709",",,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770722",",,C","7.6",",C,09,","0",",,C,31,+","0",",,C,31,+","44.9",",,C,30,","29.5",",C,22,","24.7","C","24.7",",C","97.5",",,,C","0",",,,C","18.51",",C","23.91",",,,C","13.12",",,,C"
"CA005031038","1977-08","50.6333","-97.0167","223.0","GIMLI, MB CA","59.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770823",",,C","19770831","+,,C","19770831","+,,C","19770831",",,C","19770809",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","26.6",",C,09,","169.6","C","144.9",",C","46.9",",,,C","0",",,,C","13.66",",C","19.35",",,,C","7.96",",,,C"
"CA005031038","1977-09","50.6333","-97.0167","223.0","GIMLI, MB CA","61.3","C","1.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770914",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,08,","26.1",",C,14,","348.1","C","178.5",",C","156.5",",,,C","0",",,,C","12.44",",C","16.10",",,,C","8.77",",,,C"
"CA005031038","1977-10","50.6333","-97.0167","223.0","GIMLI, MB CA","61.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19771022",",,C","19771031","+,,C","19771006",",,C","19771017",",,C","19771025",",,C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,06,","7.5",",,C,17,","21.8",",C,25,","694.2","C","346.1",",C","15.5",",,,C","0",",T,,C","7.17",",C","12.62",",,,C","1.72",",,,C"
"CA005031038","1977-11","50.6333","-97.0167","223.0","GIMLI, MB CA","61.3","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","3",",C","8",",C","24",",C","14",",C","0",",C","0",",C","19771124",",,C","19771130",",,C","19771120",",,C","19771120",",,C","19771102",",,C","-25.6",",C,24,","110",",,C,30,","179",",,C,20,","17.7",",,C,20,","15.7",",C,02,","1384.5","C","690.3",",C","39.2",",,,C","387",",,,C","-4.68",",C","-0.68",",,,C","-8.68",",,,C"
"CA005031038","1977-12","50.6333","-97.0167","223.0","GIMLI, MB CA","61.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19771210",",,C","19771231","+,,C","19771217","+,,C","19771217",",,C","19771218",",,C","-36.5",",C,10,","250",",,C,31,+","94",",,C,17,+","9.4",",,C,17,","0.6",",C,18,","2512.7","C","1128.2",",C","30.5",",,,C","326",",,,C","-18.06",",C","-13.61",",,,C","-22.51",",,,C"
"CA005031038","1978-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","19780125",",,C","19780124",",,C","19780124",",,C","19780123",",,C","-34.1",",C,16,","410",",,C,25,","82",",,C,24,","5.3",",,C,24,","-2.6",",C,23,","3753.9","C","1241.2",",C","20.2",",,,C","272",",,,C","-21.70",",C","-16.92",",,,C","-26.49",",,,C"
"CA005031038","1978-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19780202",",,C","19780228","+,,C","19780224",",,C","19780224",",,C","19780222",",,C","-36.9",",C,02,","450",",,C,28,+","78",",,C,24,","7.0",",,C,24,","0.5",",C,22,","4751.7","C","997.8",",C","12.8",",,,C","161",",,,C","-17.30",",C","-11.57",",,,C","-23.04",",,,C"
"CA005031038","1978-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19780301",",,C","19780302","+,,C","19780320",",,C","19780331",",,C","19780321",",,C","-30.5",",C,01,","440",",,C,02,+","18",",,C,20,","11.8",",,C,31,","6.4",",C,21,","5597.0","C","845.3",",C","22.6",",,,C","29",",,,C","-8.94",",C","-2.68",",,,C","-15.19",",,,C"
"CA005031038","1978-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19780407",",,C","19780403",",,C","19780402",",,C","19780408",",,C","19780428",",,C","-11.8",",C,07,","150",",,C,03,","47",",,C,02,","10.2",",,C,08,","18.9",",C,28,","6112.0","C","515.0",",C","41.6",",,,C","132",",,,C","1.17",",C","6.09",",,,C","-3.76",",,,C"
"CA005031038","1978-05","50.6333","-97.0167","223.0","GIMLI, MB CA","5.7","C","5.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19780501",",,C","19780531","+,,C","19780531","+,,C","19780525",",,C","19780517",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,25,","28.1",",C,17,","6295.9","C","183.9",",C","87.4",",,,C","0",",,,C","12.58",",C","18.45",",,,C","6.72",",,,C"
"CA005031038","1978-06","50.6333","-97.0167","223.0","GIMLI, MB CA","23.0","C","17.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780602",",,C","19780630","+,,C","19780608",",,C","19780619",",,C","19780618",",,C","0.3",",C,02,","0",",,C,30,+","0",",T,C,08,","23.8",",,C,19,","30.1",",C,18,","6418.2","C","122.3",",C","52.6",",,,C","0",",T,,C","14.84",",C","20.95",",,,C","8.72",",,,C"
"CA005031038","1978-07","50.6333","-97.0167","223.0","GIMLI, MB CA","58.7","C","35.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780710",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780725","+,,C","6.4",",C,10,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","28.6",",C,25,+","48.7","C","48.7",",C","116.3",",,,C","0",",,,C","17.91",",C","23.15",",,,C","12.67",",,,C"
"CA005031038","1978-08","50.6333","-97.0167","223.0","GIMLI, MB CA","79.7","C","21.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780827",",,C","19780811",",,C","1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","33.5",",C,11,","134.3","C","85.6",",C","42.2",",,,C","0",",,,C","16.25",",C","21.64",",,,C","10.86",",,,C"
"CA005031038","1978-09","50.6333","-97.0167","223.0","GIMLI, MB CA","88.2","C","8.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19780921",",,C","19780930","+,,C","19780930","+,,C","19780913",",,C","19780903",",,C","2.4",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","33.1",",C,03,","290.7","C","156.4",",C","50.8",",,,C","0",",,,C","13.40",",C","18.18",",,,C","8.63",",,,C"
"CA005031038","1978-10","50.6333","-97.0167","223.0","GIMLI, MB CA","88.2","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19781028",",,C","19781031","+,,C","19781012",",,C","19781014",",,C","19781010",",,C","-7.3",",C,28,","0",",,C,31,+","7",",,C,12,","3.2",",,C,14,","21.6",",C,10,","686.4","C","395.7",",C","12.5",",,,C","7",",,,C","5.57",",C","10.49",",,,C","0.64",",,,C"
"CA005031038","1978-11","50.6333","-97.0167","223.0","GIMLI, MB CA","88.2","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19781120",",,C","19781129","+,,C","19781113",",,C","19781113",",,C","19781102",",,C","-30.9",",C,20,","230",",,C,29,+","153",",,C,13,","14.8",",,C,13,","17.3",",C,02,","1484.4","C","798.0",",C","40.8",",,,C","448",",,,C","-8.27",",C","-3.01",",,,C","-13.52",",,,C"
"CA005031038","1978-12","50.6333","-97.0167","223.0","GIMLI, MB CA","88.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19781231",",,C","19781231","+,,C","19781219",",,C","19781219",",,C","19781204",",,C","-36.0",",C,31,","340",",,C,31,+","115",",,C,19,","11.5",",,C,19,","1.8",",C,04,","2630.8","C","1146.4",",C","30.9",",,,C","330",",,,C","-18.65",",C","-12.81",",,,C","-24.49",",,,C"
"CA005031038","1979-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19790112",",,C","19790131","+,,C","19790108",",,C","19790108",",,C","19790119",",,C","-39.3",",C,12,","360",",,C,31,+","25",",,C,08,","2.5",",,C,08,","-5.4",",C,19,","3894.6","C","1263.8",",C","10.1",",,,C","130",",,,C","-22.43",",C","-17.35",",,,C","-27.52",",,,C"
"CA005031038","1979-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","19790215",",,C","19790213",",,C","19790213",",,C","19790226",",,C","-37.6",",C,16,","510",",,C,15,","84",",,C,13,","8.2",",,C,13,","-5.7",",C,26,","5020.0","C","1125.4",",C","25.8",",,,C","282",",,,C","-21.86",",C","-16.58",",,,C","-27.14",",,,C"
"CA005031038","1979-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19790310",",,C","19790313",",,C","19790312",",,C","19790319",",,C","19790322",",,C","-26.6",",C,10,","560",",,C,13,","118",",,C,12,","13.1",",,C,19,","4.3",",C,22,","5897.6","C","877.6",",C","61.9",",,,C","488",",,,C","-9.98",",C","-4.81",",,,C","-15.14",",,,C"
"CA005031038","1979-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","22",",C","5",",C","4",",C","23",",C","9",",C","0",",C","0",",C","19790403",",,C","19790405",",,C","19790404",",,C","19790404",",,C","19790417",",,C","-24.7",",C,03,","570",",,C,05,","152",",,C,04,","10.2",",,C,04,","9.8",",C,17,","6499.1","C","601.5",",C","52.9",",,,C","387",",,,C","-1.72",",C","2.89",",,,C","-6.33",",,,C"
"CA005031038","1979-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19790506",",,C","19790511",",,C","19790511",",,C","19790530",",,C","19790516",",,C","-4.7",",C,06,","80",",,C,11,","86",",,C,11,","27.3",",,C,30,","22.8",",C,16,","6904.5","C","405.4",",C","120.5",",,,C","191",",,,C","5.26",",C","9.52",",,,C","0.99",",,,C"
"CA005031038","1979-06","50.6333","-97.0167","223.0","GIMLI, MB CA","11.6","C","11.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19790611",",,C","19790630","+,,C","19790630","+,,C","19790620",",,C","19790613",",,C","3.8",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","32.8",",C,13,","7016.9","C","112.4",",C","41.2",",,,C","0",",,,C","14.97",",C","20.78",",,,C","9.17",",,,C"
"CA005031038","1979-07","50.6333","-97.0167","223.0","GIMLI, MB CA","91.5","C","79.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19790716",",,C","19790731","+,,C","19790731","+,,C","19790723",",,C","19790720",",,C","7.3",",C,16,","0",",,C,31,+","0",",,C,31,+","35.9",",,C,23,","32.5",",C,20,","18.7","C","18.7",",C","81.0",",,,C","0",",,,C","20.31",",C","25.89",",,,C","14.72",",,,C"
"CA005031038","1979-08","50.6333","-97.0167","223.0","GIMLI, MB CA","100.7","C","9.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790830","+,,C","19790831","+,,C","19790831","+,,C","19790817",",,C","19790801",",,C","2.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,17,","27.2",",C,01,","114.2","C","95.5",",C","56.7",",,,C","0",",,,C","15.55",",C","21.42",",,,C","9.68",",,,C"
"CA005031038","1979-09","50.6333","-97.0167","223.0","GIMLI, MB CA","104.3","C","3.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790922",",,C","19790930","+,,C","19790930","+,,C","19790901",",,C","19790916",",,C","1.3",",C,22,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,01,","30.4",",C,16,","312.7","C","198.5",",C","53.3",",,,C","0",",,,C","11.84",",C","17.30",",,,C","6.38",",,,C"
"CA005031038","1979-10","50.6333","-97.0167","223.0","GIMLI, MB CA","104.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19791013",",,C","19791022",",,C","19791031",",,C","19791019",",,C","19791015",",,C","-7.5",",C,13,","0",",T,C,22,","53",",,C,31,","5.4",",,C,19,","19.4",",C,15,","752.1","C","439.4",",C","22.3",",,,C","62",",,,C","4.16",",C","8.33",",,,C","-0.01",",,,C"
"CA005031038","1979-11","50.6333","-97.0167","223.0","GIMLI, MB CA","104.3","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19791110",",,C","19791130","+,,C","19791101",",,C","19791101",",,C","19791116",",,C","-18.1",",C,10,","100",",,C,30,+","66",",,C,01,","5.9",",,C,01,","8.7",",C,16,","1452.9","C","700.8",",C","30.1",",,,C","333",",,,C","-5.03",",C","-1.42",",,,C","-8.64",",,,C"
"CA005031038","1979-12","50.6333","-97.0167","223.0","GIMLI, MB CA","104.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19791211",",,C","19791212",",,C","19791210",",,C","19791210",",,C","19791220",",,C","-31.0",",C,11,","230",",,C,12,","152",",,C,10,","14.5",",,C,10,","1.6",",C,20,","2354.3","C","901.4",",C","38.2",",,,C","398",",,,C","-10.75",",C","-6.06",",,,C","-15.43",",,,C"
"CA005031038","1980-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19800130",",,C","19800113","+,,C","19800110",",,C","19800110",",,C","19800115",",,C","-34.9",",C,30,","370",",,C,13,+","176",",,C,10,","16.2",",,C,10,","-1.6",",C,15,","3517.7","C","1163.4",",C","38.0",",,,C","436",",,,C","-19.20",",C","-14.22",",,,C","-24.17",",,,C"
"CA005031038","1980-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800225","+,,C","19800221",",,C","19800221",",,C","19800209",",,C","-33.4",",C,29,","450",",,C,25,+","87",",,C,21,","8.2",",,C,21,","-1.9",",C,09,","4529.7","C","1012.0",",C","29.9",",,,C","318",",,,C","-16.56",",C","-11.62",",,,C","-21.51",",,,C"
"CA005031038","1980-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19800301",",,C","19800313",",,C","19800312",",,C","19800312",",,C","19800331",",,C","-30.8",",C,01,","440",",,C,13,","71",",,C,12,","6.0",",,C,12,","6.7",",C,31,","5437.9","C","908.2",",C","15.1",",,,C","170",",,,C","-10.96",",C","-4.24",",,,C","-17.69",",,,C"
"CA005031038","1980-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19800402",",,C","19800401",",,C","19800408",",,C","19800406",",,C","19800418",",,C","-9.1",",C,02,","250",",,C,01,","0",",T,C,08,","1.1",",,C,06,","28.3",",C,18,","5817.2","C","379.3",",C","1.1",",,,C","0",",T,,C","5.69",",C","12.15",",,,C","-0.77",",,,C"
"CA005031038","1980-05","50.6333","-97.0167","223.0","GIMLI, MB CA","37.1","C","37.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","19800508",",,C","19800507",",,C","19800510","+,,C","19800528",",,C","19800522",",,C","-3.3",",C,08,","0",",T,C,07,","0",",T,C,10,+","12.0",",,C,28,","36.1",",C,22,","6005.0","C","187.8",",C","20.7",",,,C","0",",T,,C","13.47",",C","19.99",",,,C","6.95",",,,C"
"CA005031038","1980-06","50.6333","-97.0167","223.0","GIMLI, MB CA","58.9","C","21.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800602",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800622",",,C","2.7",",C,02,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,27,","31.6",",C,22,","6111.9","C","106.9",",C","61.0",",,,C","0",",,,C","15.50",",C","20.98",",,,C","10.02",",,,C"
"CA005031038","1980-07","50.6333","-97.0167","223.0","GIMLI, MB CA","104.8","C","45.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800701",",,C","19800731","+,,C","19800731","+,,C","19800704",",,C","19800713",",,C","7.1",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","30.8",",C,13,","23.2","C","23.2",",C","40.8",",,,C","0",",,,C","19.07",",C","25.16",",,,C","12.97",",,,C"
"CA005031038","1980-08","50.6333","-97.0167","223.0","GIMLI, MB CA","112.6","C","7.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800820",",,C","19800824",",,C","4.3",",C,27,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,20,","28.5",",C,24,","89.5","C","66.3",",C","88.9",",,,C","0",",,,C","16.45",",C","21.77",",,,C","11.13",",,,C"
