"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254945","2008-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","2",",0","0",",0","14",",0","1",",0","1","","20080213","+,,0","20080206",",,0","","","20080226",",,0","102",",,0,13,+","48",",,0,06,","15.2",",,0,26,","22.4",",,,0","110",",,,0"
"USC00254945","2008-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","20080317",",,0","20080317",",,0","1","","20080331",",,0","25",",,0,17,","36",",,0,17,","10.7",",,0,31,","17.1",",,,0","82",",,,0"
"USC00254945","2008-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","0",",0","2",",0","2",",0","","","20080411",",,0","20080411",",,0","","","20080425",",,0","127",",,0,11,","163",",,0,11,","17.8",",,0,25,","44.1",",,,0","199",",,,0"
"USC00254945","2008-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","250.1",",,,0","0",",,,0"
"USC00254945","2008-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","20080630","+,,0","20080608",",,0","1","","20080608",",,0","0",",,0,30,+","0",",T,0,08,","50.3",",,0,08,","112.8",",,,0","0",",T,,0"
"USC00254945","2008-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","5","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","99.1",",,,0","0",",,,0"
"USC00254945","2008-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","3","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","50.1",",,,0","0",",,,0"
"USC00254945","2008-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","4","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","81.2",",,,0","0",",,,0"
"USC00254945","2008-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","161.0",",,,0","0",",,,0"
"USC00254945","2008-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","2",",0","1",",0","","","20081129","+,,0","20081112",",,0","","","20081111",",,0","25",",,0,29,+","46",",,0,12,","15.7",",,0,11,","24.5",",,,0","66",",,,0"
"USC00254945","2008-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","2",",0","0",",0","21",",0","6",",0","","","20081226","+,,0","20081219",",,0","","","20081219",",,0","254",",,0,26,+","160",",,0,19,","11.7",",,0,19,","25.7",",,,0","384",",,,0"
"USC00254945","2009-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","2",",0","0",",0","14",",0","2",",0","","","20090128","+,,0","20090125",",,0","","","20090125",",,0","152",",,0,28,+","97",",,0,25,","6.4",",,0,25,","13.6",",,,0","189",",,,0"
"USC00254945","2009-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","","","20090228",",,0","20090228",",,0","","","20090228",",,0","152",",,0,28,","160",",,0,28,","9.7",",,0,28,","17.6",",,,0","195",",,,0"
"USC00254945","2009-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","0",",0","0",",0","4",",0","1",",0","2","","20090303","+,,0","20090327",",,0","3","","20090324",",,0","152",",,0,03,+","28",",,0,27,","1.8",",,0,24,","8.2",",,,0","49",",,,0"
"USC00254945","2009-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","3",",0","0",",0","4",",0","1",",0","","","20090405",",,0","20090405",",,0","1","","20090405",",,0","127",",,0,05,","208",",,0,05,","11.2",",,0,05,","32.6",",,,0","216",",,,0"
"USC00254945","2009-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","2","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","59.6",",,,0","0",",,,0"
"USC00254945","2009-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","2","","20090606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","93.7",",,,0","0",",,,0"
"USC00254945","2009-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","6","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","57.4",",,,0","0",",,,0"
"USC00254945","2009-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","9","","20090816",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","154.4",",,,0","0",",,,0"
"USC00254945","2009-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","1","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","17.7",",,,0","0",",,,0"
"USC00254945","2009-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",0","9",",0","0",",0","1",",0","1",",0","1","","20091010",",,0","20091010",",,0","1","","20091021",",,0","76",",,0,10,","86",",,0,10,","17.8",",,0,21,","98.1",",,,0","99",",,,0"
"USC00254945","2009-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091102",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","4.1",",,,0","0",",,,0"
"USC00254945","2009-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","5",",0","0",",0","22","2,0","6","1,0","","","20091231","+,2,0","20091209",",1,0","","","20091224","+,,0","381","2,,0,31,+","170","1,,0,09,","10.2",",,0,24,+","35.7",",,,0","577","1,,,0"
"USC00254945","2010-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","1",",0","0",",0","31",",0","2",",0","6","","20100110","+,,0","20100103",",,0","","","20100120",",,0","457",",,0,10,+","71",",,0,03,","2.5",",,0,20,","7.3",",,,0","123",",,,0"
"USC00254945","2010-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","2",",0","0",",0","28",",0","3",",0","3","","20100217","+,,0","20100205",",,0","","","20100205",",,0","254",",,0,17,+","81",",,0,05,","3.8",",,0,05,","12.5",",,,0","253",",,,0"
"USC00254945","2010-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","3",",0","0",",0","13",",0","0",",0","5","","20100302","+,,0","20100312",",,0","","","20100310",",,0","203",",,0,02,+","15",",,0,12,","10.2",",,0,10,","26.5",",,,0","21",",,,0"
"USC00254945","2010-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","3","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","54.2",",,,0","0",",,,0"
"USC00254945","2010-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100530",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","103.5",",,,0","0",",,,0"
"USC00254945","2010-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","15",",0","15",",0","5",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","9","","20100608",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","313.7",",,,0","0",",,,0"
"USC00254945","2010-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","4","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","60.3",",,,0","0",",,,0"
"USC00254945","2010-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","41.6",",,,0","0",",,,0"
"USC00254945","2010-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","4","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","42.2",",,,0","0",",,,0"
"USC00254945","2010-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","18.0",",,,0","0",",,,0"
"USC00254945","2010-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","1",",0","0",",0","1",",0","0",",0","1","","20101130",",,0","20101130",",,0","","","20101112",",,0","25",",,0,30,","23",",,0,30,","4.6",",,0,12,","7.5",",,,0","23",",,,0"
"USC00254945","2010-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","1",",0","0",",0","6",",0","2",",0","1","","20101231","+,,0","20101211",",,0","","","20101231",",,0","25",",,0,31,+","38",",,0,11,","2.5",",,0,31,","8.4",",,,0","75",",,,0"
"USC00254945","2011-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",K","4",",K","0",",K","29",",K","6",",K","","","20110123",",,K","20110110",",,K","","","20110110",",,K","330",",,K,23,","226",",,K,10,","8.1",",,K,10,","25.8",",,,K","499",",,,K"
"USC00254945","2011-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",K","1",",K","0",",K","15",",K","2",",K","1","","20110204","+,,K","20110201",",,K","1","","20110220",",,K","127",",,K,04,+","33",",,K,01,","3.8",",,K,20,","8.9",",,,K","80",",,,K"
"USC00254945","2011-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",K","4",",K","0",",K","10",",K","5",",K","5","","20110329",",,K","20110329",",,K","","","20110308",",,K","152",",,K,29,","84",",,K,29,","5.3",",,K,08,","20.5",",,,K","335",",,,K"
"USC00254945","2011-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",K","7",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","10.7",",,K,15,","56.3",",,,K","",""
"USC00254945","2011-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",K","10",",K","2",",K","0",",K","0",",K","1","","20110531","+,,K","20110531","+,,K","5","","20110525",",,K","0",",,K,31,+","0",",,K,31,+","42.4",",,K,25,","193.2",",,,K","0",",,,K"
"USC00254945","2011-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",K","8",",K","0",",K","0",",K","0",",K","2","","20110630","+,,K","20110630","+,,K","6","","20110627",",,K","0",",,K,30,+","0",",,K,30,+","19.3",",,K,27,","67.3",",,,K","0",",,,K"
"USC00254945","2011-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20110712",",,7","","","","","30.5",",,7,12,","66.6",",,,7","",""
"USC00254945","2011-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20110812",",,7","","","","","62.2",",,7,12,","95.2",",,,7","",""
"USC00254945","2011-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20110916",",,7","","","","","8.9",",,7,16,","15.8",",,,7","",""
"USC00254945","2011-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20111008",",,K","","","","","33.0",",,K,08,","58.5",",,,K","",""
"USC00254945","2011-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20111102",",,7","","","","","2.0",",,7,02,","2.8",",,,7","",""
"USC00254945","2011-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20111204",",,7","","","","","6.9",",,7,04,","16.5",",,,7","",""
"USC00254945","2012-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","1.8",",,7,23,","3.1",",,,7","",""
"USC00254945","2012-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","20.1",",,7,29,","40.8",",,,7","",""
"USC00254945","2012-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120320",",,7","","","","","3.3",",,7,20,","10.6",",,,7","",""
"USC00254945","2012-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20120415",",,7","","","","","30.5",",,7,15,","86.4",",,,7","",""
"USC00254945","2012-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120520",",,7","","","","","32.0",",,7,20,","99.9",",,,7","",""
"USC00254945","2012-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120623",",,7","","","","","17.8",",,7,23,","30.0",",,,7","",""
"USC00254945","2012-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120701",",,7","","","","","2.5",",,7,01,","2.5",",,,7","",""
"USC00254945","2012-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120804",",,7","","","","","15.7",",,7,04,","34.7",",,,7","",""
"USC00254945","2012-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","4.6",",,7,13,","5.7",",,,7","",""
"USC00254945","2012-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121025",",,7","","","","","5.3",",,7,25,","8.6",",,,7","",""
"USC00254945","2012-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121126",",,7","","","","","3.8",",,7,26,","6.1",",,,7","",""
"USC00254945","2012-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","7.9",",,7,15,","17.5",",,,7","",""
"USC00254945","2013-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20130127",",,7","","","","","2.5",",,7,27,","3.8",",,,7","",""
"USC00254945","2013-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","7.6",",,7,22,","13.0",",,,7","",""
"USC00254945","2013-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","10.2",",,7,10,","16.9",",,,7","",""
"USC00254945","2013-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20130409",",,7","","","","","32.5",",,7,09,","83.6",",,,7","",""
"USC00254945","2013-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","14",",7","11",",7","3",",7","","","","","","","","","","","","","20130530",",,7","","","","","32.5",",,7,30,","135.3",",,,7","",""
"USC00254945","2013-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20130625",",,7","","","","","20.8",",,7,25,","82.1",",,,7","",""
"USC00254945","2013-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130723",",,7","","","","","15.2",",,7,23,","35.8",",,,7","",""
"USC00254945","2013-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20130802",",,7","","","","","58.4",",,7,02,","119.0",",,,7","",""
"USC00254945","2013-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130928",",,7","","","","","20.3",",,7,28,","31.8",",,,7","",""
"USC00254945","2013-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20131015",",,7","","","","","34.3",",,7,15,","65.4",",,,7","",""
"USC00254945","2013-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","13.7",",,7,06,","17.3",",,,7","",""
"USC00254945","2013-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131208",",,7","","","","","0.5",",,7,08,","0.8",",,,7","",""
"USC00254945","2014-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140101",",,7","","","","","0.8",",,7,01,","0.8",",,,7","",""
"USC00254945","2014-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","1",",7","0",",7","12","5,7","","","","","20140213","+,5,7","","","","","20140209",",,7","51","5,,7,13,+","","","5.1",",,7,09,","11.3",",,,7","",""
"USC00254945","2014-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20140319",",,7","","","","","1.3",",,7,19,","4.6",",,,7","",""
"USC00254945","2014-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20140429",",,7","","","","","34.3",",,7,29,","103.6",",,,7","",""
"USC00254945","2014-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140511",",,7","","","","","4.6",",,7,11,","13.2",",,,7","",""
"USC00254945","2014-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","15",",7","11",",7","2",",7","","","","","","","","","","","","","20140604",",,7","","","","","34.3",",,7,04,","174.5",",,,7","",""
"USC00254945","2014-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20140711",",,7","","","","","34.3",",,7,11,","60.0",",,,7","",""
"USC00254945","2014-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20140810",",,7","","","","","55.9",",,7,10,","157.9",",,,7","",""
"USC00254945","2014-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20140923",",,7","","","","","13.5",",,7,23,","49.6",",,,7","",""
"USC00254945","2014-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20141002",",,7","","","","","20.3",",,7,02,","36.3",",,,7","",""
"USC00254945","2014-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","2.5",",,7,16,","4.1",",,,7","",""
"USC00254945","2014-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","20.8",",,7,15,","34.6",",,,7","",""
"USC00254945","2015-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","2.3",",,7,04,","3.1",",,,7","",""
"USC00254945","2015-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","8.6",",,7,01,","15.6",",,,7","",""
"USC00254945","2015-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150325",",,7","","","","","4.6",",,7,25,","4.6",",,,7","",""
"USC00254945","2015-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20150419",",,7","","","","","15.2",",,7,19,","42.6",",,,7","",""
"USC00254945","2015-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","16",",7","12",",7","0",",7","","","","","","","","","","","","","20150507",",,7","","","","","20.3",",,7,07,","104.1",",,,7","",""
"USC00254945","2015-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20150611",",,7","","","","","24.6",",,7,11,","71.2",",,,7","",""
"USC00254945","2015-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20150718",",,7","","","","","25.4",",,7,18,","45.2",",,,7","",""
"USC00254945","2015-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20150810",",,7","","","","","25.4",",,7,10,","99.6",",,,7","",""
"USC00254945","2015-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20150924",",,7","","","","","55.9",",,7,24,","123.1",",,,7","",""
"USC00254945","2015-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20151023",",,7","","","","","30.5",",,7,23,","37.4",",,,7","",""
"USC00254945","2015-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20151118",",,7","","","","","19.8",",,7,18,","53.1",",,,7","",""
"USC00254945","2015-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20151216",",,7","","","","","10.9",",,7,16,","37.2",",,,7","",""
"USC00254945","2016-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","2",",7","0",",7","30",",7","","","","","20160126","+,,7","","","","","20160108",",,7","127",",,7,26,+","","","3.3",",,7,08,","10.8",",,,7","",""
"USC00254945","2016-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160203",",,7","","","","","12.2",",,7,03,","19.8",",,,7","",""
"USC00254945","2016-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20160324",",,7","","","","","18.3",",,7,24,","37.8",",,,7","",""
"USC00254945","2016-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","10",",7","1",",7","","","","","","","","","","","","","20160418",",,7","","","","","36.8",",,7,18,","136.5",",,,7","",""
"USC00254945","2016-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20160511",",,7","","","","","30.5",",,7,11,","138.8",",,,7","",""
"USC00254945","2016-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20160613",",,7","","","","","17.8",",,7,13,","54.5",",,,7","",""
"USC00254945","2016-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20160702",",,7","","","","","31.8",",,7,02,","122.0",",,,7","",""
"USC00254945","2016-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20160812",",2,7","","","","","10.2","2,,7,12,","21.6","2,,,7","",""
"USC00254945","2016-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20160910",",,7","","","","","25.4",",,7,10,","55.0",",,,7","",""
"USC00254945","2016-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20161007",",,7","","","","","7.6",",,7,07,","16.8",",,,7","",""
"USC00254945","2016-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20161108",",,7","","","","","16.5",",,7,08,","36.3",",,,7","",""
"USC00254945","2016-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","8.9",",,7,26,","13.8",",,,7","",""
"USC00254945","2017-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20170125",",,7","","","","","9.4",",,7,25,","25.3",",,,7","",""
"USC00254945","2017-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","2",",7","0",",7","12",",7","2",",7","","","20170224",",,7","20170224",",,7","","","20170224",",,7","203",",,7,24,","206",",,7,24,","11.7",",,7,24,","19.6",",,,7","331",",,,7"
"USC00254945","2017-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","4",",7","0",",7","6",",Z","1",",Z","","","20170301",",,Z","20170314",",,Z","","","20170324",",,7","76",",,Z,01,","46",",,Z,14,","15.0",",,7,24,","38.6",",,,7","51",",,,Z"
"USC00254945","2017-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","15",",7","7",",7","0",",7","0",",Z","1",",Z","","","20170430","+,,Z","20170429",",,Z","","","20170415",",,7","0",",,Z,30,+","66",",,Z,29,","17.8",",,7,15,","76.6",",,,7","66",",,,Z"
"USC00254945","2017-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","9",",7","1",",7","1",",Z","1",",Z","","","20170501",",,Z","20170501",",,Z","","","20170501",",,7","76",",,Z,01,","86",",,Z,01,","39.4",",,7,01,","127.7",",,,7","86",",,,Z"
"USC00254945","2017-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20170628",",,7","","","","","16.8",",,7,28,","23.3",",,,7","",""
"USC00254945","2017-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20170726",",,7","","","","","49.3",",,7,26,","87.6",",,,7","",""
