"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036881","1979-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","11.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790809",",,C","","","19790831","+,,C","19790803",",,C","19790830",",,C","6.5",",C,09,","","","0",",,C,31,+","13.2",",,C,03,","30.5",",C,30,","","","46.2",",C","41.2",",,,C","0",",,,C","17.20",",C","24.26",",,,C","10.15",",,,C"
"CA003036881","1979-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","19790929",",2,C","","","19790930","+,,C","19790909",",,C","19790915",",2,C","-0.5","2,C,29,","","","0",",,C,30,+","4.8",",,C,09,","32.0","2,C,15,","","","","","13.8",",,,C","0",",,,C","14.93","4,C","22.70","2,,,C","7.16","2,,,C"
"CA003036881","1979-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","3.4",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","19791021",",,C","","","19791019",",,C","19791019",",,C","19791010",",,C","-8.5",",C,21,","","","68",",,C,19,","12.8",",,C,19,","30.5",",C,10,","","","325.2",",C","23.6",",,,C","68",",,,C","7.95",",C","14.47",",,,C","1.44",",,,C"
"CA003036881","1979-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","1","3,C","25","3,C","8","1,C","0","1,C","0","1,C","19791129",",3,C","","","19791125",",,C","19791125",",,C","19791115",",1,C","-19.5","3,C,29,","","","59",",,C,25,","5.9",",,C,25,","20.0","1,C,15,","","","518.7","1,C","10.7",",,,C","107",",,,C","-1.32","4,C","4.79","1,,,C","-7.43","3,,,C"
"CA003036881","1979-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","6",",C","0",",C","0",",C","19791216",",,C","","","19791214",",,C","19791214",",,C","19791209",",,C","-29.5",",C,16,","","","46",",,C,14,","4.6",",,C,14,","12.0",",C,09,","","","645.3",",C","10.4",",,,C","76",",,,C","-2.48",",C","3.85",",,,C","-8.82",",,,C"
"CA003036881","1980-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19800111",",,C","","","19800123",",,C","19800123",",,C","19800123",",,C","-32.5",",C,11,","","","62",",,C,23,","6.6",",,C,23,","11.0",",C,23,","","","961.6",",C","11.6",",,,C","112",",,,C","-12.69",",C","-7.50",",,,C","-17.87",",,,C"
"CA003036881","1980-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19800215",",,C","","","19800220",",,C","19800220",",,C","19800208",",,C","-25.0",",C,15,","","","32",",,C,20,","3.2",",,C,20,","10.0",",C,08,","","","737.9",",C","9.0",",,,C","90",",,,C","-7.11",",C","-2.26",",,,C","-11.97",",,,C"
"CA003036881","1980-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19800305",",,C","","","19800323",",,C","19800323",",,C","19800328","+,,C","-26.0",",C,05,","","","286",",,C,23,","28.6",",,C,23,","10.5",",C,28,+","","","723.6",",C","55.2",",,,C","552",",,,C","-5.01",",C","0.79",",,,C","-10.81",",,,C"
"CA003036881","1980-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19800403",",,C","","","19800409",",,C","19800409",",,C","19800428",",,C","-5.5",",C,03,","","","42",",,C,09,","11.8",",,C,09,","27.0",",C,28,","","","282.7",",C","17.4",",,,C","90",",,,C","8.91",",C","15.83",",,,C","1.98",",,,C"
"CA003036881","1980-05","50.4","-113.25","1049.0","VULCAN, AB CA","4.3","C","4.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800531","+,,C","","","19800531","+,,C","19800523",",,C","19800521",",,C","1.5",",C,31,+","","","0",",,C,31,+","40.6",",,C,23,","30.5",",C,21,","","","195.9",",C","81.0",",,,C","0",",,,C","12.15",",C","19.47",",,,C","4.84",",,,C"
"CA003036881","1980-06","50.4","-113.25","1049.0","VULCAN, AB CA","7.5","C","3.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800604",",,C","","","19800630","+,,C","19800612",",,C","19800621",",,C","2.5",",C,04,","","","0",",,C,30,+","15.4",",,C,12,","27.0",",C,21,","","","113.9",",C","39.6",",,,C","0",",,,C","14.64",",C","20.90",",,,C","8.38",",,,C"
"CA003036881","1980-07","50.4","-113.25","1049.0","VULCAN, AB CA","33.8","C","26.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19800720","+,,C","","","19800731","+,,C","19800718",",,C","19800728",",,C","5.5",",C,20,+","","","0",",,C,31,+","12.2",",,C,18,","32.5",",C,28,","43.9","C","43.9",",C","25.0",",,,C","0",",,,C","17.77",",C","25.76",",,,C","9.77",",,,C"
"CA003036881","1980-08","50.4","-113.25","1049.0","VULCAN, AB CA","36.6","C","2.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800828",",,C","19800801",",,C","-0.5",",C,25,","","","0",",,C,31,+","11.2",",,C,28,","30.5",",C,01,","184.1","C","140.2",",C","72.6",",,,C","0",",,,C","13.90",",C","20.39",",,,C","7.42",",,,C"
"CA003036881","1980-09","50.4","-113.25","1049.0","VULCAN, AB CA","38.8","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800906",",,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,02,","31.0",",C,06,","374.5","C","190.4",",C","24.2",",,,C","0",",,,C","12.06",",C","19.18",",,,C","4.93",",,,C"
"CA003036881","1980-10","50.4","-113.25","1049.0","VULCAN, AB CA","42.0","C","3.2","3,C","5","3,C","3","3,C","0","3,C","","","1",",C","0","2,C","10","2,C","0","2,C","7","2,C","0","2,C","19801023",",2,C","","","19801021",",,C","19801021",",3,C","19801006",",2,C","-7.0","2,C,23,","","","32",",,C,21,","6.6","3,,C,21,","30.5","2,C,06,","636.7","C","262.2","2,C","24.8",",a,,C","78",",a,,C","8.81","3,C","15.76","2,,,C","1.86","2,,,C"
"CA003036881","1980-11","50.4","-113.25","1049.0","VULCAN, AB CA","42.0","C","0.0","3,C","3",",C","3",",C","0",",C","0",",C","3",",C","1","2,C","23","2,C","6","2,C","0","2,C","0","2,C","19801130",",2,C","19801130","+,,C","19801129",",,C","19801129",",,C","19801105",",2,C","-18.5","2,C,30,","0",",,C,30,+","80",",,C,29,","8.0",",,C,29,","20.5","2,C,05,","1113.9","C","477.2","2,C","15.4",",,,C","154",",,,C","0.96","3,C","7.34","2,,,C","-5.41","2,,,C"
"CA003036881","1980-12","50.4","-113.25","1049.0","VULCAN, AB CA","42.0","C","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","16","3,C","26","3,C","14","3,C","0","3,C","0","3,C","19801206",",3,C","","","19801202",",,C","19801202",",,C","19801216",",3,C","-31.5","3,C,06,","","","88",",,C,02,","8.8",",,C,02,","16.5","3,C,16,","1915.9","C","802.0","3,C","22.8",",,,C","226",",,,C","-11.18","4,C","-5.75","3,,,C","-16.61","3,,,C"
"CA003036881","1981-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","0","3,C","27","3,C","8","2,C","0","2,C","0","2,C","19810128",",3,C","","","19810123",",,C","19810123",",,C","19810122","+,2,C","-17.5","3,C,28,","","","36",",,C,23,","3.6",",,C,23,","15.0","2,C,22,+","2461.2","C","545.3","2,C","5.4",",,,C","54",",,,C","-1.05","3,C","4.59","2,,,C","-6.68","3,,,C"
"CA003036881","1981-02","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19810224",",,C","19810224",",2,C","","","","","","","14",",,C,24,","1.4","2,,C,24,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA003036881","1981-03","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","19810321",",1,C","","","19810316",",,C","19810316",",,C","19810328","+,,C","-14.0","1,C,21,","","","56",",,C,16,","5.6",",,C,16,","16.0",",C,28,+","","","494.0",",C","11.5",",,,C","81",",,,C","1.93","1,C","8.37",",,,C","-4.52","1,,,C"
"CA003036881","1981-04","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19810413","+,,C","19810430","+,,C","19810430","+,,C","19810420",",,C","19810420","+,,C","-9.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,20,","23.0",",C,20,+","","","360.0",",C","4.8",",,,C","0",",,,C","6.33",",C","14.08",",,,C","-1.42",",,,C"
"CA003036881","1981-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810515",",,C","19810501",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","26.0",",C,01,","","","233.6",",C","116.4",",,,C","0",",,,C","10.80",",C","16.61",",,,C","4.98",",,,C"
"CA003036881","1981-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","29.0",",C,30,","","","157.4",",C","48.6",",,,C","0",",,,C","13.15",",C","20.00",",,,C","6.30",",,,C"
"CA003036881","1981-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036881","1981-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","46.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810827",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","33.0",",C,27,","","","27.2",",C","21.8",",,,C","0",",,,C","18.97",",C","27.52",",,,C","10.42",",,,C"
"CA003036881","1981-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","16.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","4",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918",",,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,19,","35.0",",C,18,","","","160.2",",C","6.2",",,,C","0",",,,C","13.54",",C","21.97",",,,C","5.12",",,,C"
"CA003036881","1981-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811024",",,C","19811001",",1,C","-8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","22.0","1,C,01,","","","391.7","1,C","19.0",",,,C","0",",,,C","5.32","1,C","11.63","1,,,C","-0.98",",,,C"
"CA003036881","1981-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19811128",",,C","","","19811117",",,C","19811117",",,C","19811102",",,C","-15.0",",C,28,","","","32",",,C,17,","3.2",",,C,17,","21.0",",C,02,","","","476.2",",C","6.8",",,,C","68",",,,C","2.46",",C","8.95",",,,C","-4.03",",,,C"
"CA003036881","1981-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","2,C","29","2,C","16","1,C","0","1,C","0","1,C","19811231",",2,C","","","19811213",",,C","19811213",",,C","19811219",",1,C","-31.0","2,C,31,","","","42",",,C,13,","4.2",",,C,13,","12.0","1,C,19,","","","737.9","1,C","8.6",",,,C","86",",,,C","-7.12","2,C","-1.23","1,,,C","-13.00","2,,,C"
"CA003036881","1982-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","4,C","7","3,C","0","3,C","0","3,C","","","0",",C","26","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19820105",",1,C","","","19820114",",,C","19820114",",3,C","19820113",",3,C","-34.0","1,C,05,","","","22",",,C,14,","2.2","3,,C,14,","6.5","3,C,13,","","","1068.5","3,C","8.8",",a,,C","88",",a,,C","-20.79","4,C","-15.09","3,,,C","-26.48","1,,,C"
"CA003036881","1982-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19820209",",,C","","","19820201",",,C","19820201",",,C","19820220",",,C","-30.0",",C,09,","","","36",",,C,01,","3.6",",,C,01,","11.5",",C,20,","","","823.1",",C","10.6",",,,C","106",",,,C","-11.06",",C","-6.04",",,,C","-16.09",",,,C"
"CA003036881","1982-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19820302",",,C","","","19820331",",,C","19820331",",,C","19820327",",,C","-20.0",",C,02,","","","78",",,C,31,","7.8",",,C,31,","11.0",",C,27,","","","706.8",",C","31.8",",,,C","318",",,,C","-4.47",",C","0.58",",,,C","-9.52",",,,C"
"CA003036881","1982-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","3,C","3","2,C","1","2,C","0","2,C","","","1",",C","2","2,C","22","2,C","7","2,C","3","2,C","0","2,C","19820402",",2,C","","","19820405",",,C","19820405",",2,C","19820422",",2,C","-19.0","2,C,02,","","","34",",,C,05,","3.4","2,,C,05,","24.0","2,C,22,","","","455.5","2,C","7.2",",a,,C","72",",a,,C","1.38","3,C","7.95","2,,,C","-5.18","2,,,C"
"CA003036881","1982-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19820504",",,C","19820531","+,,C","19820507",",,C","19820526",",,C","19820525",",,C","-5.0",",C,04,","0",",,C,31,+","32",",,C,07,","25.8",",,C,26,","27.5",",C,25,","","","278.8",",C","42.0",",,,C","46",",,,C","9.34",",C","16.50",",,,C","2.18",",,,C"
"CA003036881","1982-06","50.4","-113.25","1049.0","VULCAN, AB CA","11.3","C","11.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820621",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","31.5",",C,21,","","","112.5",",C","84.0",",,,C","0",",,,C","14.96",",C","21.97",",,,C","7.95",",,,C"
"CA003036881","1982-07","50.4","-113.25","1049.0","VULCAN, AB CA","27.1","C","15.8","2,C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19820715",",1,C","19820731","+,,C","19820731","+,,C","19820725",",2,C","19820730","+,1,C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","43.4","2,,C,25,","31.0","1,C,30,+","52.9","C","52.9","1,C","59.0",",a,,C","0",",,,C","17.08","2,C","24.57","1,,,C","9.60","1,,,C"
"CA003036881","1982-08","50.4","-113.25","1049.0","VULCAN, AB CA","37.4","C","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820831",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820817",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","30.5",",C,17,","135.5","C","82.6",",C","32.4",",,,C","0",",,,C","16.00",",C","23.76",",,,C","8.24",",,,C"
"CA003036881","1982-09","50.4","-113.25","1049.0","VULCAN, AB CA","41.4","C","4.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19820915",",,C","19820930","+,,C","19820927",",,C","19820926",",,C","19820903",",,C","-4.5",",C,15,","0",",,C,30,+","20",",,C,27,","19.8",",,C,26,","30.0",",C,03,","356.0","C","220.5",",C","55.8",",,,C","20",",,,C","11.12",",C","18.03",",,,C","4.20",",,,C"
"CA003036881","1982-10","50.4","-113.25","1049.0","VULCAN, AB CA","41.4","C","0.0","4,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","3,C","16","3,C","2","3,C","3","3,C","0","3,C","19821019",",3,C","19821031","+,,C","19821017",",,C","19821017",",,C","19821013",",3,C","-8.5","3,C,19,","0",",,C,31,+","48",",,C,17,","4.8",",,C,17,","25.0","3,C,13,","686.0","C","330.0","3,C","8.0",",,,C","48",",,,C","6.22","4,C","13.07","3,,,C","-0.63","3,,,C"
"CA003036881","1982-11","50.4","-113.25","1049.0","VULCAN, AB CA","41.4","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","11","4,C","0","4,C","0","4,C","19821122",",1,C","","","19821118",",,C","19821118",",,C","19821104",",4,C","-24.0","1,C,22,","","","28",",,C,18,","2.8",",,C,18,","13.0","4,C,04,","1291.2","C","605.2","4,C","6.4",",,,C","64",",,,C","-5.11","4,C","1.06","4,,,C","-11.28","1,,,C"
"CA003036881","1982-12","50.4","-113.25","1049.0","VULCAN, AB CA","41.4","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","1","3,C","28","3,C","12","3,C","0","3,C","0","3,C","19821208",",3,C","","","19821212",",,C","19821212",",,C","19821203",",3,C","-20.0","3,C,08,","","","78",",,C,12,","7.8",",,C,12,","10.0","3,C,03,","1944.4","C","653.2","3,C","11.0",",,,C","110",",,,C","-5.62","4,C","0.38","3,,,C","-11.61","3,,,C"
"CA003036881","1983-04","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19830412",",,C","19830430","+,,C","19830425",",,C","19830425",",,C","19830421",",,C","-10.0",",C,12,","0",",,C,30,+","108",",,C,25,","10.8",",,C,25,","22.0",",C,21,","","","417.5",",C","36.2",",,,C","314",",,,C","4.42",",C","11.35",",,,C","-2.52",",,,C"
"CA003036881","1983-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","2.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19830512",",,C","19830531","+,,C","19830531","+,,C","19830509",",,C","19830528","+,,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","28.5",",C,28,+","","","238.0",",C","12.2",",,,C","0",",,,C","10.73",",C","18.23",",,,C","3.24",",,,C"
"CA003036881","1983-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19830619","+,,C","19830630","+,,C","19830630","+,,C","19830623",",,C","19830623",",1,C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","26.0","1,C,23,","","","119.9","1,C","53.2",",,,C","0",",,,C","14.20","1,C","20.55","1,,,C","7.85",",,,C"
"CA003036881","1983-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","11.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19830715",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830731",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","32.5",",C,31,","55.6","C","55.6",",C","69.8",",,,C","0",",,,C","16.90",",C","24.13",",,,C","9.66",",,,C"
"CA003036881","1983-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","49.0","2,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","4","2,C","19830819",",2,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830806",",2,C","6.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,11,","35.0","2,C,06,","76.8","C","21.2","2,C","64.8",",,,C","0",",,,C","19.29","2,C","27.48","2,,,C","11.10","2,,,C"
"CA003036881","1983-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","3.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19830919",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830901",",,C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","29.0",",C,01,","322.6","C","245.8",",C","10.8",",,,C","0",",,,C","10.26",",C","17.47",",,,C","3.05",",,,C"
"CA003036881","1983-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","1","2,C","0","2,C","19831017",",2,C","19831031","+,,C","19831031","+,,C","19831031","+,,C","19831026",",2,C","-7.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,+","24.0","2,C,26,","648.7","C","326.1","2,C","4.6",",,,C","0",",,,C","6.73","3,C","14.19","2,,,C","-0.72","2,,,C"
"CA003036881","1983-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19831130",",,C","","","19831128",",,C","19831128",",,C","19831103",",,C","-22.0",",C,30,","","","20",",,C,28,","2.0",",,C,28,","18.5",",C,03,","1242.7","C","594.0",",C","6.0",",,,C","60",",,,C","-1.47",",C","2.77",",,,C","-5.70",",,,C"
"CA003036881","1983-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19831224",",,C","","","19831215",",,C","19831215",",,C","19831231",",,C","-37.0",",C,24,","","","42",",,C,15,","4.2",",,C,15,","2.5",",C,31,","2384.0","C","1141.3",",C","23.6",",,,C","236",",,,C","-18.48",",C","-13.05",",,,C","-23.92",",,,C"
"CA003036881","1984-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","28","1,C","13","2,C","0","2,C","0","2,C","19840114",",1,C","","","19840115",",,C","19840115",",,C","19840130","+,2,C","-26.0","1,C,14,","","","30",",,C,15,","3.0",",,C,15,","10.0","2,C,30,+","3058.9","C","674.9","2,C","11.6",",,,C","116",",,,C","-5.19","2,C","0.16","2,,,C","-10.53","1,,,C"
"CA003036881","1984-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19840224",",,C","","","19840221",",,C","19840221",",,C","19840205",",,C","-11.0",",C,24,","","","62",",,C,21,","6.2",",,C,21,","16.0",",C,05,","3578.1","C","519.2",",C","14.0",",,,C","140",",,,C","0.43",",C","6.47",",,,C","-5.60",",,,C"
"CA003036881","1984-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19840315",",,C","","","19840302",",,C","19840302",",,C","19840323","+,,C","-19.0",",C,15,","","","58",",,C,02,","5.8",",,C,02,","13.0",",C,23,+","4178.9","C","600.8",",C","20.6",",,,C","138",",,,C","-1.05",",C","4.23",",,,C","-6.32",",,,C"
"CA003036881","1984-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19840427","+,,C","19840430","+,,C","19840430","+,,C","19840417",",,C","19840416",",,C","-6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","29.0",",C,16,","4559.1","C","380.2",",C","35.4",",,,C","0",",,,C","5.66",",C","12.43",",,,C","-1.12",",,,C"
"CA003036881","1984-05","50.4","-113.25","1049.0","VULCAN, AB CA","2.4","C","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840510",",,C","19840531","+,,C","19840531","+,,C","19840515",",,C","19840529",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","29.5",",C,29,","4836.1","C","277.0",",C","41.4",",,,C","0",",,,C","9.48",",C","16.13",",,,C","2.82",",,,C"
"CA003036881","1984-06","50.4","-113.25","1049.0","VULCAN, AB CA","12.4","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840629","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,21,","30.0",",C,29,+","4969.6","C","133.5",",C","72.4",",,,C","0",",,,C","14.22",",C","21.18",",,,C","7.25",",,,C"
