"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021093","1967-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","130.3","m","20.3","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","19670727","+,1,m","19670713",",,m","19670709","+,2,m","8.9","1,m,27,+","1.8",",,m,13,","30.0","2,m,09,+","8.2","m","8.2","2,m","1.8",",,,m","18.78","2,m","26.38","2,,,m","11.18","1,,,m"
"MXN00021093","1967-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","147.0","m","16.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670807",",,m","19670815",",,m","19670831","+,,m","7.8",",m,07,","43.9",",,m,15,","27.8",",m,31,+","15.6","m","7.4",",m","83.4",",,,m","18.63",",m","25.95",",,,m","11.31",",,,m"
"MXN00021093","1967-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","165.3","m","18.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930","+,,m","19670922",",,m","19670901",",,m","6.7",",m,30,+","60.5",",,m,22,","30.0",",m,01,","27.8","m","12.2",",m","146.1",",,,m","18.54",",m","25.93",",,,m","11.14",",,,m"
"MXN00021093","1967-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","169.7","m","4.4","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19671019",",1,m","19671030",",,m","19671015",",1,m","2.8","1,m,19,","71.9",",,m,30,","30.0","1,m,15,","89.5","m","61.7","1,m","101.6",",,,m","16.42","1,m","23.95","1,,,m","8.89","1,,,m"
"MXN00021093","1967-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","169.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671120",",,m","19671130","+,,m","19671127","+,,m","0.6",",m,20,","0.0",",,m,30,+","26.7",",m,27,+","206.9","m","117.4",",m","0.0",",,,m","14.42",",m","22.37",",,,m","6.46",",,,m"
"MXN00021093","1967-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","169.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19671229","+,1,m","19671231","+,,m","19671225",",1,m","0.0","1,m,29,+","0.0",",,m,31,+","27.8","1,m,25,","338.5","m","131.6","1,m","0.0",",,,m","13.95","1,m","22.15","1,,,m","5.74","1,,,m"
"MXN00021093","1968-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680114",",,m","19680115",",,m","19680114",",,m","0.6",",m,14,","13.0",",,m,15,","27.8",",m,14,","484.5","m","146.0",",m","13.0",",,,m","13.62",",m","22.98",",,,m","4.27",",,,m"
"MXN00021093","1968-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","4","1,m","3","1,m","0","1,m","0",",m","2",",m","0",",m","18",",m","0",",m","19680208",",,m","19680217",",1,m","19680212",",,m","-2.2",",m,08,","7.9","1,,m,17,","25.6",",m,12,","646.9","m","162.4",",m","16.3","1,,,m","12.73",",m","21.40",",,,m","4.07",",,,m"
"MXN00021093","1968-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19680324",",2,m","19680305",",,m","19680323","+,2,m","0.6","2,m,24,","2.3",",,m,05,","26.7","2,m,23,+","771.6","m","124.7","2,m","2.3",",,,m","14.03","2,m","21.74","2,,,m","6.32","2,,,m"
"MXN00021093","1968-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","16.1","m","16.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680408","+,,m","19680410",",,m","19680430",",,m","7.8",",m,08,+","37.8",",,m,10,","30.6",",m,30,","808.4","m","36.8",",m","68.3",",,,m","17.64",",m","25.14",",,,m","10.15",",,,m"
"MXN00021093","1968-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","71.9","m","55.8","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19680531","+,1,m","19680525",",,m","19680523",",1,m","7.8","1,m,31,+","19.8",",,m,25,","34.4","1,m,23,","813.9","m","5.5","1,m","114.5",",,,m","20.01","1,m","29.07","1,,,m","10.95","1,,,m"
"MXN00021093","1968-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","105.6","m","33.7",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680601",",,m","19680626",",,m","19680616",",,m","7.8",",m,01,","70.9",",,m,26,","30.6",",m,16,","816.8","m","2.9",",m","259.5",",,,m","19.36",",m","27.22",",,,m","11.49",",,,m"
"MXN00021093","1968-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","119.5","m","13.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19680721","+,1,m","19680714",",,m","19680702","+,1,m","7.8","1,m,21,+","4.8",",,m,14,","30.0","1,m,02,+","29.9","m","29.9","1,m","8.1",",,,m","17.80","1,m","25.11","1,,,m","10.48","1,,,m"
"MXN00021093","1968-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","120.7","m","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680818","+,,m","19680816",",,m","19680809",",,m","7.8",",m,18,+","15.5",",,m,16,","26.7",",m,09,","72.0","m","42.1",",m","19.9",",,,m","17.01",",m","23.45",",,,m","10.57",",,,m"
"MXN00021093","1968-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","135.0","m","14.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680929","+,,m","19680925","+,,m","19680912","+,,m","10.0",",m,29,+","5.8",",,m,25,+","30.0",",m,12,+","87.6","m","15.6",",m","15.9",",,,m","18.29",",m","25.20",",,,m","11.38",",,,m"
"MXN00021093","1968-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","142.5","m","7.5","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19681028",",1,m","19681006",",,m","19681017",",1,m","2.8","1,m,28,","23.4",",,m,06,","30.6","1,m,17,","116.9","m","29.3","1,m","40.8",",,,m","17.61","1,m","25.59","1,,,m","9.62","1,,,m"
"MXN00021093","1968-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","143.4","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19681113",",,m","19681130","+,,m","19681117",",,m","-2.2",",m,13,","0.0",",,m,30,+","28.9",",m,17,","187.4","m","70.5",",m","0.0",",,,m","16.01",",m","25.02",",,,m","7.00",",,,m"
"MXN00021093","1968-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","144.0","m","0.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19681217",",1,m","19681206",",,m","19681206",",1,m","3.9","1,m,17,","6.9",",,m,06,","29.4","1,m,06,","278.5","m","91.1","1,m","6.9",",,,m","15.32","1,m","24.24","1,,,m","6.39","1,,,m"
"MXN00021093","1969-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690215","+,,m","19690228","+,,m","19690202",",,m","3.9",",m,15,+","0.0",",,m,28,+","30.6",",m,02,","","","45.6",",m","0.0",",,,m","16.73",",m","26.24",",,,m","7.23",",,,m"
"MXN00021093","1969-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","16.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690310",",,m","19690318",",,m","19690310",",,m","5.0",",m,10,","21.3",",,m,18,","30.6",",m,10,","","","42.0",",m","44.5",",,,m","17.52",",m","25.70",",,,m","9.35",",,,m"
"MXN00021093","1969-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","55.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690407",",,m","19690419","+,,m","5.0",",m,01,","19.8",",,m,07,","31.7",",m,19,+","","","6.6",",m","34.1",",,,m","19.98",",m","29.61",",,,m","10.34",",,,m"
"MXN00021093","1969-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","70.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19690521","+,,m","19690512",",,m","19690508","+,,m","8.9",",m,21,+","6.9",",,m,12,","35.0",",m,08,+","","","0.5",",m","19.1",",,,m","20.58",",m","29.52",",,,m","11.65",",,,m"
"MXN00021093","1969-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","74.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19690610",",,m","19690621",",,m","19690612","+,,m","10.0",",m,10,","18.3",",,m,21,","32.8",",m,12,+","","","2.7",",m","37.4",",,,m","20.74",",m","28.93",",,,m","12.54",",,,m"
"MXN00021093","1969-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","24.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690727","+,,m","19690722",",,m","19690727","+,,m","8.9",",m,27,+","12.4",",,m,22,","30.6",",m,27,+","3.5","m","3.5",",m","51.9",",,,m","18.99",",m","26.01",",,,m","11.98",",,,m"
"MXN00021093","1969-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","6.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690809",",,m","19690815",",,m","19690813",",,m","10.6",",m,09,","58.9",",,m,15,","26.7",",m,13,","19.3","m","15.8",",m","209.4",",,,m","18.03",",m","23.47",",,,m","12.59",",,,m"
"MXN00021093","1969-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","5.3",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690930",",,m","19690906",",,m","19690917",",,m","8.9",",m,30,","7.9",",,m,06,","27.8",",m,17,","40.8","m","21.5",",m","17.1",",,,m","17.80",",m","23.82",",,,m","11.77",",,,m"
"MXN00021093","1969-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","11.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691001",",,m","19691004",",,m","19691030",",,m","5.0",",m,01,","8.9",",,m,04,","29.4",",m,30,","63.3","m","22.5",",m","16.4",",,,m","17.97",",m","25.90",",,,m","10.04",",,,m"
"MXN00021093","1969-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691122","+,,m","19691130","+,,m","19691113",",,m","1.7",",m,22,+","0.0",",,m,30,+","30.6",",m,13,","151.9","m","88.6",",m","0.0",",,,m","15.41",",m","24.26",",,,m","6.56",",,,m"
"MXN00021093","1969-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19691220","+,,m","19691231","+,,m","19691225",",,m","1.7",",m,20,+","0.0",",,m,31,+","28.9",",m,25,","281.8","m","129.9",",m","0.0",",,,m","14.14",",m","22.71",",,,m","5.58",",,,m"
"MXN00021093","1970-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700124","+,,m","19700131","+,,m","19700129",",,m","1.7",",m,24,+","0.0",",,m,31,+","30.0",",m,29,","422.9","m","141.1",",m","0.0",",,,m","13.78",",m","22.74",",,,m","4.82",",,,m"
"MXN00021093","1970-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19700204",",,m","19700228","+,,m","19700228",",,m","0.0",",m,04,","0.0",",,m,28,+","27.8",",m,28,","546.7","m","123.8",",m","0.0",",,,m","13.91",",m","22.64",",,,m","5.18",",,,m"
"MXN00021093","1970-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","28.3","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700315","+,,m","19700331","+,,m","19700330",",,m","3.9",",m,15,+","0.0",",,m,31,+","33.9",",m,30,","576.4","m","29.7",",m","0.0",",,,m","18.29",",m","28.02",",,,m","8.56",",,,m"
"MXN00021093","1970-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","114.4","m","86.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700425","+,,m","19700410",",,m","19700404",",,m","7.8",",m,25,+","0.8",",,m,10,","33.9",",m,04,","576.4","m","0.0",",m","0.8",",,,m","21.20",",m","31.22",",,,m","11.19",",,,m"
"MXN00021093","1970-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","157.7","m","43.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19700506",",,m","19700526",",,m","19700509",",,m","5.0",",m,06,","32.3",",,m,26,","33.9",",m,09,","592.1","m","15.7",",m","78.7",",,,m","19.22",",m","27.95",",,,m","10.50",",,,m"
"MXN00021093","1970-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","182.3","m","24.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700616","+,,m","19700622",",,m","19700601",",,m","8.9",",m,16,+","21.3",",,m,22,","30.6",",m,01,","598.3","m","6.2",",m","78.2",",,,m","18.95",",m","25.45",",,,m","12.45",",,,m"
"MXN00021093","1970-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","198.0","m","15.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700718",",,m","19700715",",,m","19700723","+,,m","6.7",",m,18,","4.8",",,m,15,","27.8",",m,23,+","21.9","m","21.9",",m","12.0",",,,m","18.13",",m","24.77",",,,m","11.49",",,,m"
"MXN00021093","1970-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","212.3","m","14.3",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700819",",,m","19700805",",,m","19700823",",,m","8.9",",m,19,","30.0",",,m,05,","30.0",",m,23,","32.4","m","10.5",",m","62.7",",,,m","18.45",",m","25.00",",,,m","11.91",",,,m"
"MXN00021093","1970-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","215.8","m","3.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700919","+,,m","19700926",",,m","19700923","+,,m","8.9",",m,19,+","30.5",",,m,26,","26.7",",m,23,+","52.7","m","20.3",",m","109.8",",,,m","17.77",",m","24.26",",,,m","11.29",",,,m"
"MXN00021093","1970-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","228.9","m","13.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701019",",,m","19701006",",,m","19701012",",,m","7.8",",m,19,","9.9",",,m,06,","29.4",",m,12,","81.0","m","28.3",",m","10.2",",,,m","17.84",",m","25.18",",,,m","10.51",",,,m"
"MXN00021093","1970-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","228.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19701117",",,m","19701130","+,,m","19701127",",,m","0.6",",m,17,","0.0",",,m,30,+","27.2",",m,27,","220.4","m","139.4",",m","0.0",",,,m","13.69",",m","22.25",",,,m","5.12",",,,m"
"MXN00021093","1970-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","228.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19701201",",,m","19701231","+,,m","19701223",",,m","0.6",",m,01,","0.0",",,m,31,+","27.8",",m,23,","360.6","m","140.2",",m","0.0",",,,m","13.81",",m","22.80",",,,m","4.83",",,,m"
"MXN00021093","1971-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710117",",,m","19710131","+,,m","19710124",",,m","1.7",",m,17,","0.0",",,m,31,+","30.0",",m,24,","473.9","m","113.3",",m","0.0",",,,m","14.68",",m","24.07",",,,m","5.29",",,,m"
"MXN00021093","1971-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19710214",",,m","19710228","+,,m","19710228","+,,m","0.0",",m,14,","0.0",",,m,28,+","27.8",",m,28,+","575.5","m","101.6",",m","0.0",",,,m","14.70",",m","24.43",",,,m","4.98",",,,m"
"MXN00021093","1971-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","15.5","m","15.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19710304",",,m","19710328",",,m","19710328",",,m","1.7",",m,04,","0.8",",,m,28,","32.8",",m,28,","614.7","m","39.2",",m","1.1",",,,m","17.57",",m","27.20",",,,m","7.94",",,,m"
"MXN00021093","1971-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","52.0","m","36.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19710412","+,,m","19710403",",,m","19710430",",,m","3.9",",m,12,+","15.0",",,m,03,","33.9",",m,30,","659.4","m","44.7",",m","15.3",",,,m","18.06",",m","27.45",",,,m","8.67",",,,m"
"MXN00021093","1971-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","123.4","m","71.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710503",",,m","19710523",",,m","19710507",",,m","7.8",",m,03,","4.8",",,m,23,","32.8",",m,07,","659.4","m","0.0",",m","7.6",",,,m","20.64",",m","29.39",",,,m","11.89",",,,m"
"MXN00021093","1971-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","143.8","m","20.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710623",",,m","19710624",",,m","19710607",",,m","8.9",",m,23,","31.0",",,m,24,","31.7",",m,07,","673.6","m","14.2",",m","73.0",",,,m","18.54",",m","25.31",",,,m","11.77",",,,m"
"MXN00021093","1971-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","148.5","m","4.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710701",",,m","19710718",",,m","19710706","+,,m","7.8",",m,01,","5.3",",,m,18,","27.8",",m,06,+","37.2","m","37.2",",m","13.2",",,,m","17.28",",m","23.55",",,,m","11.02",",,,m"
"MXN00021093","1971-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","157.1","m","8.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710828","+,,m","19710803",",,m","19710822","+,,m","8.9",",m,28,+","33.3",",,m,03,","27.8",",m,22,+","70.6","m","33.4",",m","52.2",",,,m","17.54",",m","24.05",",,,m","11.02",",,,m"
"MXN00021093","1971-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","163.2","m","6.1",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710927","+,,m","19710924",",,m","19710909",",,m","10.0",",m,27,+","35.3",",,m,24,","27.8",",m,09,","87.6","m","17.0",",m","112.4",",,,m","17.97",",m","24.02",",,,m","11.92",",,,m"
"MXN00021093","1971-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","164.1","m","0.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711028",",,m","19711013",",,m","19711030","+,,m","5.0",",m,28,","21.8",",,m,13,","27.8",",m,30,+","130.8","m","43.2",",m","69.0",",,,m","16.97",",m","23.99",",,,m","9.95",",,,m"
"MXN00021093","1971-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","164.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711115","+,,m","19711127",",,m","19711118",",,m","2.8",",m,15,+","4.3",",,m,27,","28.9",",m,18,","215.6","m","84.8",",m","4.3",",,,m","15.51",",m","23.47",",,,m","7.54",",,,m"
"MXN00021093","1971-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","164.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19711224",",,m","19711202",",,m","19711210",",,m","0.6",",m,24,","0.3",",,m,02,","26.7",",m,10,","338.8","m","123.2",",m","0.3",",,,m","14.36",",m","22.46",",,,m","6.26",",,,m"
"MXN00021093","1972-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720129","+,,m","19720131",",,m","19720124","+,,m","3.9",",m,29,+","0.8",",,m,31,","26.7",",m,24,+","459.2","m","120.4",",m","0.8",",,,m","14.45",",m","22.98",",,,m","5.92",",,,m"
"MXN00021093","1972-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720221","+,,m","19720229","+,,m","19720225",",,m","0.6",",m,21,+","0.0",",,m,29,+","27.8",",m,25,","593.8","m","134.6",",m","0.0",",,,m","13.69",",m","22.68",",,,m","4.70",",,,m"
"MXN00021093","1972-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","13.9","m","13.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720307",",,m","19720312",",,m","19720321",",,m","5.0",",m,07,","11.9",",,m,12,","30.6",",m,21,","625.9","m","32.1",",m","20.8",",,,m","17.75",",m","26.96",",,,m","8.53",",,,m"
"MXN00021093","1972-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","73.3","m","59.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720407",",,m","19720425",",,m","19720407",",,m","7.8",",m,07,","23.9",",,m,25,","32.8",",m,07,","627.8","m","1.9",",m","44.6",",,,m","20.25",",m","29.44",",,,m","11.06",",,,m"
"MXN00021093","1972-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","147.0","m","73.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720522",",,m","19720530",",,m","19720523",",,m","7.8",",m,22,","15.2",",,m,30,","32.2",",m,23,","629.4","m","1.6",",m","64.9",",,,m","20.66",",m","28.87",",,,m","12.44",",,,m"
"MXN00021093","1972-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","157.9","m","10.9",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720628",",,m","19720612",",,m","19720624",",,m","10.0",",m,28,","46.5",",,m,12,","28.9",",m,24,","642.6","m","13.2",",m","206.5",",,,m","18.26",",m","24.28",",,,m","12.23",",,,m"
"MXN00021093","1972-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","162.6","m","4.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720706","+,,m","19720713",",,m","19720719",",,m","8.9",",m,06,+","11.7",",,m,13,","27.8",",m,19,","25.0","m","25.0",",m","24.3",",,,m","17.68",",m","23.60",",,,m","11.75",",,,m"
"MXN00021093","1972-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","163.7","m","1.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720823","+,,m","19720830",",,m","19720823",",,m","8.9",",m,23,+","21.8",",,m,30,","28.9",",m,23,","72.0","m","47.0",",m","49.5",",,,m","16.85",",m","23.07",",,,m","10.64",",,,m"
"MXN00021093","1972-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","174.9","m","11.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930","+,,m","19720921","+,,m","19720924",",,m","8.9",",m,30,+","2.8",",,m,21,+","29.4",",m,24,","84.4","m","12.4",",m","13.5",",,,m","18.29",",m","25.46",",,,m","11.12",",,,m"
"MXN00021093","1972-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","191.2","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721003",",,m","19721031","+,,m","19721031","+,,m","6.7",",m,03,","0.0",",,m,31,+","30.0",",m,31,+","104.9","m","20.5",",m","0.0",",,,m","18.20",",m","26.16",",,,m","10.24",",,,m"
