"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00106D289","2003-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","22.3","C","0.0",",C","26",",C","22",",C","3",",C","30","1,C","10",",C","0",",C","24",",C","9",",C","0",",C","0",",C","20031229",",,C","20031215",",1,C","20031230",",,C","20031215",",,C","20031222","+,,C","-10.0",",C,29,","600","1,,C,15,","275",",,C,30,","34.2",",,C,15,","6.0",",C,22,+","1710.6","C","576.8",",C","274.4",",,,C","1158",",,,C","-0.27",",C","1.71",",,,C","-2.26",",,,C"
"CA00106D289","2004-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","20",",C","17",",C","4",",C","31",",C","6",",C","3",",C","21",",C","15",",C","0",",C","0",",C","20040105",",,C","20040109",",,C","20040107",",,C","20040114",",,C","20040118",",,C","-19.5",",C,05,","980",",,C,09,","350",",,C,07,","44.2",",,C,14,","6.0",",C,18,","2403.4","","692.8",",C","310.6",",,,C","1205",",,,C","-4.02",",C","-1.69",",,,C","-6.34",",,,C"
"CA00106D289","2004-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","29",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20040203",",,C","20040206",",,C","20040205",",,C","20040217",",,C","20040224",",,C","-16.5",",C,03,","840",",,C,06,","130",",,C,05,","16.0",",,C,17,","12.5",",C,24,","2911.3","","507.9",",C","67.5",",,,C","155",",,,C","0.82",",C","4.50",",,,C","-2.86",",,,C"
"CA00106D289","2004-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","23",",C","15",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20040301",",,C","20040303",",,C","20040302",",,C","20040308",",,C","20040325",",,C","-6.0",",C,01,","50",",,C,03,","50",",,C,02,","46.6",",,C,08,","14.5",",C,25,","3333.9","","422.6",",C","239.8",",,,C","80",",,,C","4.70",",C","8.65",",,,C","0.76",",,,C"
"CA00106D289","2004-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20040403",",,C","20040430","+,,C","20040430","+,,C","20040422",",1,C","20040430",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,22,","24.0",",C,30,","3614.6","","280.7",",C","61.7","1,,,C","0",",,,C","8.98",",C","14.55",",,,C","3.40",",,,C"
"CA00106D289","2004-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040507",",,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040520",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","28.0",",C,20,","3788.2","","173.6",",C","35.1",",,,C","0",",,,C","12.73",",C","19.32",",,,C","6.15",",,,C"
"CA00106D289","2004-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","33.8","","33.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","","","20040618",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","35.0",",C,18,","3869.2","","81.0",",C","74.7",",a,,C","0",",,,C","16.76",",C","22.97",",,,C","10.55",",,,C"
"CA00106D289","2004-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","57.6","","23.8","3,C","8",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","20040708","+,1,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040723",",2,C","9.5","1,C,08,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","31.5","2,C,23,","31.9","","31.9","2,C","89.4",",,,C","0",",,,C","17.93","3,C","23.53","2,,,C","12.32","1,,,C"
"CA00106D289","2004-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","88.3","","30.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040802",",,C","20040815",",,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","34.0",",C,15,","60.4","","28.5",",C","54.7",",,,C","0",",,,C","18.40",",C","24.35",",,,C","12.45",",,,C"
"CA00106D289","2004-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","88.3","","0.0",",C","15","5,C","7","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040929","+,,C","20040930","+,,C","20040930","+,,C","20040923",",5,C","20040902",",,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.6","5,,C,23,","21.0",",C,02,","259.9","","199.5",",C","216.9",",a,,C","0",",,,C","11.68",",C","15.62",",,,C","7.75",",,,C"
"CA00106D289","2004-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","88.3","","0.0","1,C","20","3,C","16","3,C","5","3,C","1",",C","1",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","20041021",",1,C","20041022",",,C","20041021",",,C","20041010",",3,C","20041003",",,C","-4.0","1,C,21,","80",",,C,22,","75",",,C,21,","90.4","3,,C,10,","19.5",",C,03,","589.1","","329.2",",C","415.7",",a,,C","75",",,,C","7.34","1,C","10.65",",,,C","4.03","1,,,C"
"CA00106D289","2004-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","88.3","","0.0",",C","19",",C","14",",C","7",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20041113",",,C","20041108",",,C","20041107",",,C","20041104",",,C","20041120","+,,C","-6.0",",C,13,","60",",,C,08,","60",",,C,07,","133.8",",,C,04,","11.0",",C,20,+","1054.1","","465.0",",C","506.2",",,,C","85",",,,C","2.83",",C","5.23",",,,C","0.43",",,,C"
"CA00106D289","2005-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","28",",C","3",",C","1",",C","21",",C","13",",C","0",",C","0",",C","20050113",",,C","20050119","+,,C","20050116",",,C","20050122",",,C","20050130",",,C","-20.5",",C,13,","320",",,C,19,+","120",",,C,16,","57.2",",,C,22,","8.0",",C,30,","","","676.3",",C","329.8",",,,C","215",",,,C","-3.48",",C","-0.56",",,,C","-6.40",",,,C"
"CA00106D289","2005-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","17",",C","15",",C","4",",C","1","4,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20050319",",,C","20050305",",4,C","20050304",",,C","20050304",",,C","20050313","+,,C","-4.0",",C,19,","110","4,,C,05,","110",",,C,04,","67.0",",,C,04,","13.5",",C,13,+","","","436.3",",C","335.8",",,,C","300",",,,C","4.26",",C","8.52",",,,C","0.00",",,,C"
"CA00106D289","2005-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050402",",,C","20050430","+,,C","20050401",",,C","20050409",",,C","20050426",",,C","0.5",",C,02,","0",",,C,30,+","40",",,C,01,","22.2",",,C,09,","27.5",",C,26,","","","273.7",",C","104.3",",,,C","40",",,,C","9.21",",C","13.92",",,,C","4.50",",,,C"
"CA00106D289","2005-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","2.8","2,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","20050504",",1,C","20050531","+,,C","20050531","+,,C","20050514",",1,C","20050526",",2,C","1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,14,","29.0","2,C,26,","","","136.7","2,C","47.5","1,,,C","0",",,,C","13.68","2,C","20.48","2,,,C","6.88","1,,,C"
"CA00106D289","2005-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","20050616",",5,C","20050630","+,,C","20050630","+,,C","20050628",",2,C","20050627",",5,C","6.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,28,","28.5","5,C,27,","","","","","18.8","2,,,C","0",",,,C","15.44","7,C","20.40","5,,,C","10.48","5,,,C"
"CA00106D289","2005-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","","","20050731","+,,C","","","20050711",",5,C","","","","","0",",,C,31,+","","","25.5","5,C,11,","","","","","135.3",",a,,C","0",",,,C","","","20.13","5,,,C","",""
"CA00106D289","2005-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","19.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050813","+,,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","30.5",",C,13,+","","","58.2",",C","132.6",",,,C","0",",,,C","17.08",",C","22.13",",,,C","12.03",",,,C"
"CA00106D289","2005-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050927",",,C","20050910",",,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,27,","24.0",",C,10,","","","181.5",",C","212.6",",,,C","0",",,,C","12.28",",C","16.28",",,,C","8.28",",,,C"
"CA00106D289","2005-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","27",",C","24",",C","7",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","20051020",",1,C","20051031","+,1,C","20051031","+,,C","20051024",",,C","20051017","+,,C","-1.0","1,C,20,","0","1,,C,31,+","0",",,C,31,+","88.0",",,C,24,","14.0",",C,17,+","","","334.5",",C","565.8",",,,C","0",",,,C","7.23","1,C","10.05",",,,C","4.42","1,,,C"
"CA00106D289","2005-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","5",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","20051130",",,C","20051115",",,C","20051114",",,C","20051109",",,C","20051109",",,C","-9.0",",C,30,","160",",,C,15,","130",",,C,14,","48.4",",,C,09,","11.0",",C,09,","","","447.5",",C","256.9",",,,C","205",",,,C","3.42",",C","5.37",",,,C","1.47",",,,C"
"CA00106D289","2005-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","17","5,C","16","5,C","3","5,C","3","1,C","2",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","20051203","+,,C","20051208","+,1,C","20051206",",,C","20051208",",5,C","20051208",",1,C","-11.5",",C,03,+","140","1,,C,08,+","140",",,C,06,","30.8","5,,C,08,","9.0","1,C,08,","","","526.0","1,C","264.2","1,a,,C","285",",,,C","0.84","1,C","3.15","1,,,C","-1.47",",,,C"
"CA00106D289","2006-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","2,C","28","2,C","21","2,C","4","2,C","18",",C","10",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","20060129","+,1,C","20060114",",,C","20060112",",,C","20060121",",2,C","20060124",",1,C","-2.0","1,C,29,+","310",",,C,14,","210",",,C,12,","43.6","2,,C,21,","8.0","1,C,24,","","","484.7","1,C","340.6",",a,,C","836",",,,C","1.64","2,C","3.55","1,,,C","-0.27","1,,,C"
"CA00106D289","2006-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","3",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20060227","+,,C","20060207",",,C","20060206",",,C","20060207",",,C","20060221",",,C","-10.0",",C,27,+","90",",,C,07,","90",",,C,06,","38.0",",,C,07,","9.0",",C,21,","","","497.1",",C","124.0",",,,C","105",",,,C","0.58",",C","4.27",",,,C","-3.11",",,,C"
"CA00106D289","2006-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20060312",",,C","","","20060308",",,C","20060313",",,C","20060331","+,,C","-8.0",",C,12,","","","85",",,C,08,","23.6",",,C,13,","14.5",",C,31,+","","","491.6",",C","70.8",",,,C","290",",,,C","2.48",",C","7.40",",,,C","-2.45",",,,C"
"CA00106D289","2006-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","3,C","16","3,C","12","3,C","2","3,C","0",",C","1",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","20060416",",2,C","20060414",",,C","20060413",",,C","20060427",",3,C","20060424",",2,C","-2.5","2,C,16,","20",",,C,14,","26",",,C,13,","66.6","3,,C,27,","19.0","2,C,24,","","","323.7","2,C","194.8","3,,,C","26",",,,C","6.36","3,C","11.21","2,,,C","1.50","2,,,C"
"CA00106D289","2006-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","20060503","+,,C","20060531","+,,C","20060531","+,,C","20060506",",,C","20060516",",1,C","-1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,06,","25.5","1,C,16,","","","219.7","1,C","49.1",",,,C","0",",,,C","11.04","1,C","16.88","1,,,C","5.19",",,,C"
"CA00106D289","2006-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","8.3","C","8.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","20060629","+,,C","20060630","+,,C","20060630","+,,C","20060601",",,C","20060611",",,C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","33.0",",C,11,","","","93.3",",C","40.0",",,,C","0",",,,C","15.50",",C","21.78",",,,C","9.22",",,,C"
"CA00106D289","2006-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20060711",",3,C","20060731","+,,C","20060731","+,,C","20060711",",,C","","","8.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","","","","","","","46.3",",,,C","0",",,,C","","","","","11.86","3,,,C"
"CA00106D289","2006-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20060819",",,C","20060831","+,,C","20060831","+,,C","20060807",",,C","20060820",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","27.0",",C,20,","","","78.5",",C","53.2",",,,C","0",",,,C","15.81",",C","20.58",",,,C","11.03",",,,C"
"CA00106D289","2006-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20060916",",,C","20060930","+,,C","20060930","+,,C","20060919",",,C","20060903",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","25.0",",C,03,","","","150.7",",C","95.2",",,,C","0",",,,C","13.31",",C","17.38",",,,C","9.23",",,,C"
"CA00106D289","2006-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20061030",",,C","20061029","+,,C","20061027",",,C","20061023",",,C","20061010",",,C","-5.0",",C,30,","20",",,C,29,+","66",",,C,27,","59.2",",,C,23,","17.5",",C,10,","","","345.6",",C","183.8",",,,C","66",",,,C","7.19",",C","11.26",",,,C","3.11",",,,C"
"CA00106D289","2006-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","21",",C","18",",C","5",",C","20","2,C","11",",C","0",",C","29",",C","9",",C","0",",C","0",",C","20061128",",,C","20061130",",2,C","20061129",",,C","20061106",",,C","20061106",",,C","-16.0",",C,28,","710","2,,C,30,","410",",,C,29,","65.0",",,C,06,","7.5",",C,06,","","","604.5",",C","388.6",",,,C","1474",",,,C","-1.82",",C","0.53",",,,C","-4.17",",,,C"
"CA00106D289","2006-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","27","1,C","23","1,C","7","1,C","","","7",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","20061201",",,C","","","20061224",",,C","20061218",",1,C","20061207",",1,C","-8.0",",C,01,","","","180",",,C,24,","76.6","1,,C,18,","7.0","1,C,07,","","","531.5","1,C","439.1","1,,,C","675",",,,C","0.63","1,C","2.63","1,,,C","-1.37",",,,C"
"CA00106D289","2007-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","3,C","20","1,C","19","1,C","4","1,C","26","5,C","9",",C","0","2,C","28","2,C","5","1,C","0","1,C","0","1,C","20070112",",2,C","20070122",",5,C","20070104",",,C","20070123",",1,C","20070131","+,1,C","-14.5","2,C,12,","950","5,,C,22,","168",",,C,04,","103.8","1,,C,23,","6.5","1,C,31,+","","","536.8","1,C","359.4","1,,,C","912",",,,C","-0.70","3,C","2.08","1,,,C","-3.48","2,,,C"
"CA00106D289","2007-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","28",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20070202",",,C","20070214",",,C","20070213",",,C","20070204",",,C","20070226","+,,C","-7.5",",C,02,","880",",,C,14,","260",",,C,13,","44.4",",,C,04,","8.5",",C,26,+","","","472.3",",C","234.4",",,,C","340",",,,C","1.46",",C","4.64",",,,C","-1.71",",,,C"
"CA00106D289","2014-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","","","","","","","17","5,C","","","","","","","","","","","","","","","20140214",",5,C","","","","","","","","","700","5,,C,14,","","","","","","","","","","","","","","","","","","","",""
"CA00106D289","2015-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","2,C","22","2,C","14","2,C","3","2,C","1","4,C","1","2,C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","20150408","+,1,C","20150417",",4,C","20150416",",2,C","20150427",",2,C","20150408",",2,C","-1.5","1,C,08,+","30","4,,C,17,","38","2,,C,16,","45.8","2,,C,27,","16.5","2,C,08,","","","316.6","2,C","218.0","2,,,C","38","2,,,C","6.97","2,C","11.50","2,,,C","2.43","1,,,C"
"CA00106D289","2015-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","1.2","5,C","8","3,C","4","3,C","0","3,C","","","0","3,C","0","4,C","1","4,C","0","3,C","16","3,C","0","3,C","20150503",",4,C","","","20150531","+,3,C","20150504",",3,C","20150522",",3,C","0.0","4,C,03,","","","0","3,,C,31,+","13.4","3,,C,04,","29.0","3,C,22,","","","109.8","3,C","32.2","3,,,C","0","3,,,C","14.33","5,C","21.75","3,,,C","6.91","4,,,C"
"CA00106D289","2015-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","11.0","4,C","8","3,C","3","3,C","0","3,C","","","0","3,C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","20150613",",4,C","","","20150630","+,3,C","20150625",",3,C","20150628",",3,C","5.0","4,C,13,","","","0","3,,C,30,+","7.3","3,,C,25,","30.0","3,C,28,","","","50.2","3,C","22.0","3,,,C","0","3,,,C","16.90","4,C","22.80","3,,,C","11.00","4,,,C"
"CA00106D289","2015-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","41.8","2,C","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","2","2,C","20150716",",2,C","20150731","+,2,C","20150731","+,2,C","20150724",",2,C","20150706",",2,C","8.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","14.8","2,,C,24,","36.5","2,C,06,","32.3","C","32.3","2,C","60.5","2,,,C","0","2,,,C","18.66","2,C","24.05","2,,,C","13.27","2,,,C"
"CA00106D289","2015-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","5.0",",C","15",",C","12",",C","1",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20150804",",,C","20150831","+,3,C","20150831","+,,C","20150830",",,C","20150815","+,,C","3.5",",C,04,","0","3,,C,31,+","0",",,C,31,+","43.2",",,C,30,","27.0",",C,15,+","102.9","C","70.6",",C","158.1",",,,C","0",",,,C","16.22",",C","20.95",",,,C","11.48",",,,C"
"CA00106D289","2015-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","20","4,C","13","4,C","5","4,C","","","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","","","20150930","+,4,C","20150918",",4,C","20150907",",4,C","","","","","0","4,,C,30,+","47.4","4,,C,18,","21.0","4,C,07,","","","","","274.8","4,,,C","0","4,,,C","","","15.08","4,,,C","",""
"CA00106D289","2015-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","4,C","22","2,C","16","2,C","7","2,C","","","0","2,C","0","4,C","2","4,C","0","2,C","0","2,C","0","2,C","20151027","+,4,C","","","20151031","+,2,C","20151009",",2,C","20151002",",2,C","-1.0","4,C,27,+","","","0","2,,C,31,+","90.2","2,,C,09,","18.5","2,C,02,","","","242.2","2,C","540.0","2,,,C","0","2,,,C","9.40","4,C","12.52","2,,,C","6.28","4,,,C"
"CA00106D289","2015-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","21",",C","16",",C","2",",C","","","3",",C","0","1,C","14","1,C","6",",C","0",",C","0",",C","20151130",",1,C","","","20151130",",,C","20151110",",,C","20151104",",,C","-10.0","1,C,30,","","","100",",,C,30,","35.0",",,C,10,","11.0",",C,04,","","","477.6",",C","224.8",",,,C","240",",,,C","1.96","1,C","4.67",",,,C","-0.76","1,,,C"
"CA00106D289","2015-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","4,C","18","4,C","3","4,C","25","3,C","5","4,C","0","5,C","26","5,C","10","4,C","0","4,C","0","4,C","20151230",",5,C","20151231","+,3,C","20151220",",4,C","20151201",",4,C","20151215",",4,C","-17.0","5,C,30,","580","3,,C,31,+","238","4,,C,20,","32.2","4,,C,01,","5.0","4,C,15,","","","","","256.9","4,,,C","846","4,,,C","-1.39","6,C","0.67","4,,,C","-3.44","5,,,C"
"CA00106D289","2016-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","18","5,C","14","5,C","3","5,C","","","","","3","5,C","26","5,C","9","5,C","0","5,C","0","5,C","20160101",",5,C","","","","","20160127",",5,C","20160128",",5,C","-19.0","5,C,01,","","","","","53.0","5,,C,27,","6.5","5,C,28,","","","","","221.9","5,,,C","","","-2.01","6,C","0.88","5,,,C","-4.90","5,,,C"
"CA00106D289","2016-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","5,C","21","4,C","19","4,C","3","4,C","","","3","4,C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","20160203",",4,C","","","20160203",",4,C","20160204",",4,C","20160226",",4,C","-2.5","4,C,03,","","","175","4,,C,03,","56.0","4,,C,04,","9.5","4,C,26,","","","366.4","4,C","307.4","4,,,C","270","4,,,C","3.10","5,C","5.93","4,,,C","0.28","4,,,C"
"CA00106D289","2016-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","5,C","20","4,C","17","4,C","0","4,C","","","0","5,C","0","3,C","7","3,C","0","3,C","1","3,C","0","3,C","20160317",",3,C","","","20160308",",5,C","20160304",",4,C","20160330",",3,C","-3.0","3,C,17,","","","10","5,,C,08,","20.2","4,,C,04,","22.5","3,C,30,","","","328.4","3,C","175.7","4,,,C","10","5,,,C","5.82","5,C","10.38","3,,,C","1.27","3,,,C"
"CA00106D289","2016-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","2,C","24","2,C","14","2,C","0","2,C","0","3,C","0","2,C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","20160414",",1,C","20160430","+,3,C","20160430","+,2,C","20160405",",2,C","20160420",",2,C","0.5","1,C,14,","0","3,,C,30,+","0","2,,C,30,+","22.4","2,,C,05,","24.0","2,C,20,","","","255.6","2,C","154.4","2,,,C","0","2,,,C","9.29","2,C","14.39","2,,,C","4.19","1,,,C"
"CA00106D289","2016-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","11","3,C","7","3,C","0","3,C","","","0","3,C","","","","","0","3,C","10","3,C","0","3,C","","","","","20160531","+,3,C","20160506",",3,C","20160515",",3,C","","","","","0","3,,C,31,+","15.0","3,,C,06,","29.0","3,C,15,","","","","","51.0","3,,,C","0","3,,,C","","","19.23","3,,,C","",""
"CA00106D289","2016-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","3.8","3,C","11","2,C","6","2,C","0","2,C","","","0","2,C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","20160610",",3,C","","","20160630","+,2,C","20160603",",2,C","20160628","+,2,C","6.0","3,C,10,","","","0","2,,C,30,+","13.0","2,,C,03,","27.5","2,C,28,+","","","80.8","2,C","51.0","2,,,C","0","2,,,C","15.52","3,C","20.86","2,,,C","10.19","3,,,C"
