"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117603","1977-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","6",",0","2",",0","7",",0","3",",0","","","19771207","+,,0","19771206",",,0","","","19771209",",,0","76",",,0,07,+","71",",,0,06,","31.0",",,0,09,","111.1",",,,0","180",",,,0"
"USC00117603","1978-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","19",",0","","","","","19780118","+,,0","","","1","","19780117",",,0","279",",,0,18,+","","","17.8",",,0,17,","43.5",",,,0","",""
"USC00117603","1978-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","2",",0","0",",0","28",",","","","","","19780201",",,0","","","","","19780213",",,0","203",",,0,01,","","","5.8",",,0,13,","9.6",",,,0","",""
"USC00117603","1978-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","","","","","","","13",",0","1",",0","","","19780309","+,,0","19780303",",,0","","","","","178",",,0,09,+","76",",,0,03,","","","","","119",",,,0"
"USC00117603","1978-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","85.9",",,,0","0",",,,0"
"USC00117603","1978-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","123.1",",,,0","0",",,,0"
"USC00117603","1978-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,+","29.7",",,,0","0",",,,0"
"USC00117603","1978-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780730",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","255.6",",,,0","0",",,,0"
"USC00117603","1978-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","101.1",",,,0","0",",,,0"
"USC00117603","1978-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","17.8",",,,0","0",",,,0"
"USC00117603","1978-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","79.0",",,,0","0",",,,0"
"USC00117603","1978-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","85.7",",,,0","0",",,,0"
"USC00117603","1978-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781209","+,,0","","","19781208",",,0","0",",,0,31,+","0",",T,0,09,+","14.7",",,0,08,","74.3",",,,0","0",",T,,0"
"USC00117603","1979-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","7",",0","1",",0","","","","","","","","","","","","","19790101",",,0","","","","","35.6",",,0,01,","93.2",",,,0","",""
"USC00117603","1979-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","21",",0","5",",0","","","19790209",",,0","19790209",",,0","","","19790223",",,0","229",",,0,09,","76",",,0,09,","29.2",",,0,23,","70.5",",,,0","254",",,,0"
"USC00117603","1979-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790325","+,,0","19790325","+,,0","","","19790304",",,0","0",",T,0,25,+","0",",T,0,25,+","19.8",",,0,04,","105.3",",,,0","0",",T,,0"
"USC00117603","1979-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","144.2",",,,0","0",",,,0"
"USC00117603","1979-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","72.5",",,,0","0",",,,0"
"USC00117603","1979-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","58.1",",,,0","0",",,,0"
"USC00117603","1979-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","10","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","261.1",",,,0","0",",,,0"
"USC00117603","1979-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","91.2",",,,0","0",",,,0"
"USC00117603","1979-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","7.6",",,,0","0",",,,0"
"USC00117603","1979-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","44.3",",,,0","0",",,,0"
"USC00117603","1979-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791126",",,0","0",",T,0,30,+","0",",T,0,29,","28.7",",,0,26,","107.0",",,,0","0",",T,,0"
"USC00117603","1979-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791202",",,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,02,","23.9",",,0,24,","46.0",",,,0","0",",T,,0"
"USC00117603","1980-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19800131",",,0","19800130",",,0","","","19800111",",,0","152",",,0,31,","102",",,0,30,","16.3",",,0,11,","36.4",",,,0","140",",,,0"
"USC00117603","1980-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","20",",0","4",",0","","","19800211","+,,0","19800216",",,0","","","19800226","+,,0","152",",,0,11,+","76",",,0,16,","3.8",",,0,26,+","14.5",",,,0","203",",,,0"
"USC00117603","1980-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","1",",0","5",",0","2",",0","","","19800303","+,,0","19800301",",,0","","","19800317",",,0","76",",,0,03,+","76",",,0,01,","28.7",",,0,17,","134.2",",,,0","140",",,,0"
"USC00117603","1980-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","55.0",",,,0","0",",,,0"
"USC00117603","1980-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","51.9",",,,0","0",",,,0"
"USC00117603","1980-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","121.1",",,,0","0",",,,0"
"USC00117603","1980-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","65.1",",,,0","0",",,,0"
"USC00117603","1980-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800801",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","136.5",",,,0","0",",,,0"
"USC00117603","1980-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,17,","147.0",",,,0","0",",,,0"
"USC00117603","1980-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","53.9",",,,0","0",",,,0"
"USC00117603","1980-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19801128","+,,0","19801127",",,0","","","19801127",",,0","102",",,0,28,+","102",",,0,27,","20.8",",,0,27,","44.7",",,,0","102",",,,0"
"USC00117603","1980-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801227","+,,0","19801225",",,0","","","19801209",",,0","0",",T,0,27,+","0",",T,0,25,","11.9",",,0,09,","21.5",",,,0","0",",T,,0"
"USC00117603","1981-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19810107",",,0","19810107",",,0","","","19810121",",,0","25",",,0,07,","25",",,0,07,","7.6",",,0,21,","8.6",",,,0","25",",,,0"
"USC00117603","1981-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","2",",0","2","1,0","","","19810210",",,0","19810210",",1,0","","","19810211",",,0","51",",,0,10,","51","1,,0,10,","20.6",",,0,11,","64.1",",,,0","76","1,,,0"
"USC00117603","1981-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810319",",,0","19810319",",,0","","","19810305",",,0","0",",T,0,19,","0",",T,0,19,","17.8",",,0,05,","31.1",",,,0","0",",T,,0"
"USC00117603","1981-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","93.5",",,,0","0",",,,0"
"USC00117603","1981-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","201.6",",,,0","0",",,,0"
"USC00117603","1981-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810610",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","78.4",",,,0","0",",,,0"
"USC00117603","1981-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","179.0",",,,0","0",",,,0"
"USC00117603","1981-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","137.3",",,,0","0",",,,0"
"USC00117603","1981-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","83.9",",,,0","0",",,,0"
"USC00117603","1981-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","73.1",",,,0","0",",,,0"
"USC00117603","1981-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","91.5",",,,0","0",",,,0"
"USC00117603","1981-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","1",",0","","","1",",0","","","","","19811217",",,0","","","19811223",",,0","","","89",",,0,17,","39.4",",,0,23,","98.2",",,,0","89",",,,0"
"USC00117603","1982-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","21",",0","2",",0","6","","19820209",",,0","19820209",",,0","","","19820217",",,0","356",",,0,09,","152",",,0,09,","25.1",",,0,17,","44.6",",,,0","254",",,,0"
"USC00117603","1982-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820327","+,,0","","","19820319",",,0","0",",,0,31,+","0",",T,0,27,+","31.8",",,0,19,","99.3",",,,0","0",",T,,0"
"USC00117603","1982-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","2",",0","1",",0","0",",0","","","19820408",",,0","19820408",",,0","","","19820417",",,0","25",",,0,08,","13",",,0,08,","35.3",",,0,17,","90.8",",,,0","13",",,,0"
"USC00117603","1982-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","142.6",",,,0","0",",,,0"
"USC00117603","1982-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","63.0",",,,0","0",",,,0"
"USC00117603","1982-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","6","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","75.5",",,,0","0",",,,0"
"USC00117603","1982-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","57.9",",,,0","0",",,,0"
"USC00117603","1982-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","115.7",",,,0","0",",,,0"
"USC00117603","1982-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","47.2",",,,0","0",",,,0"
"USC00117603","1982-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19821105",",,0","19821130","+,,0","","","19821128",",,0","0",",T,0,05,","0",",,0,30,+","34.3",",,0,28,","71.7",",,,0","0",",,,0"
"USC00117603","1982-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","213.4",",,,0","0",",,,0"
"USC00117603","1983-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830124","+,,0","19830124","+,,0","","","19830130","+,,0","0",",T,0,24,+","0",",T,0,24,+","7.1",",,0,30,+","24.2",",,,0","0",",T,,0"
"USC00117603","1983-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830207","+,,0","19830207","+,,0","","","19830202",",,0","0",",T,0,07,+","0",",T,0,07,+","21.8",",,0,02,","22.8",",,,0","0",",T,,0"
"USC00117603","1983-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19830322","+,,0","19830322","+,,0","","","19830306",",,0","0",",T,0,22,+","0",",T,0,22,+","29.0",",,0,06,","93.1",",,,0","0",",T,,0"
"USC00117603","1983-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",1,0","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,14,","94.2","1,,,0","0",",,,0"
"USC00117603","1983-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","163.1",",,,0","0",",,,0"
"USC00117603","1983-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","131.3",",,,0","0",",,,0"
"USC00117603","1983-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","41.9",",,,0","0",",,,0"
"USC00117603","1983-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","45.2",",,,0","0",",,,0"
"USC00117603","1983-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","35.4",",,,0","0",",,,0"
"USC00117603","1983-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","176.4",",,,0","0",",,,0"
"USC00117603","1983-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","144.9",",,,0","0",",,,0"
"USC00117603","1983-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","1",",0","4",",0","1",",0","","","19831231","+,,0","19831228",",,0","","","19831204",",,0","51",",,0,31,+","43",",,0,28,","34.0",",,0,04,","109.9",",,,0","43",",,,0"
"USC00117603","1984-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","0",",0","6","5,0","2",",0","3","","19840229","+,5,0","19840228",",,0","","","19840213",",,0","127","5,,0,29,+","114",",,0,28,","21.8",",,0,13,","63.0",",,,0","185",",,,0"
"USC00117603","1984-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","11",",0","1",",0","6",",0","1",",0","1","","19840301",",,0","19840313",",,0","","","19840320",",,0","127",",,0,01,","38",",,0,13,","37.6",",,0,20,","117.0",",,,0","38",",,,0"
"USC00117603","1984-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,22,","177.5",",,,0","0",",,,0"
"USC00117603","1984-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","149.4",",,,0","0",",,,0"
"USC00117603","1984-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","30.3",",,,0","0",",,,0"
"USC00117603","1984-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","72.4",",,,0","0",",,,0"
"USC00117603","1984-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","66.0",",,,0","0",",,,0"
"USC00117603","1984-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","175.4",",,,0","0",",,,0"
"USC00117603","1984-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","8","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","113.2",",,,0","0",",,,0"
"USC00117603","1984-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8","4,0","6","4,0","2","4,0","1","1,0","1",",0","","","19841118",",1,0","19841118",",,0","","","19841118",",4,0","51","1,,0,18,","56",",,0,18,","57.4","4,,0,18,","187.3",",a,,0","56",",,,0"
"USC00117603","1984-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","1",",0","3",",0","1",",0","2","","19841208","+,,0","19841206",",,0","","","19841230",",,0","51",",,0,08,+","46",",,0,06,","38.6",",,0,30,","124.7",",,,0","46",",,,0"
"USC00117603","1985-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","10","4,0","1","2,0","","","19850131",",4,0","19850131",",2,0","","","19850101",",,0","51","4,,0,31,","38","2,,0,31,","15.0",",,0,01,","24.9",",,,0","72","2,,,0"
"USC00117603","1985-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","1",",0","","","2","1,0","","","","","19850211",",1,0","","","19850224",",,0","","","127","1,,0,11,","29.7",",,0,24,","90.4",",,,0","198","1,,,0"
"USC00117603","1985-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850327",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","167.2",",,,0","0",",,,0"
"USC00117603","1985-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","80.8",",,,0","0",",,,0"
"USC00117603","1985-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","120.7",",,,0","0",",,,0"
"USC00117603","1985-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","22",",0","15",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","211.5",",,,0","0",",,,0"
"USC00117603","1985-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","68.4",",,,0","0",",,,0"
"USC00117603","1985-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,05,","196.6",",,,0","0",",,,0"
"USC00117603","1985-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","24.4",",,,0","0",",,,0"
"USC00117603","1985-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","71.4",",,,0","0",",,,0"
"USC00117603","1985-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","20",",0","15",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","2","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","342.3",",,,0","0",",,,0"
"USC00117603","1985-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","0",",0","3","4,0","3",",0","","","19851220","+,4,0","19851220",",,0","","","19851211",",,0","76","4,,0,20,+","76",",,0,20,","18.3",",,0,11,","57.5",",,,0","165",",,,0"
