"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAU","2016-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","142.1","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","20161121",",,U","20161105",",,U","-9.4",",U,21,","22.2",",U,05,","896.8","U","428.7",",U","4.04",",U","8.29",",,,U","-0.20",",,,U"
"USR0000MBAU","2016-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","142.1","U","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","20161218",",,U","20161223",",,U","-31.7",",U,18,","5.0",",U,23,","1813.3","U","916.5",",U","-11.23",",U","-6.86",",,,U","-15.60",",,,U"
"USR0000MBAU","2017-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","24",",U","0",",U","0",",U","20170113",",,U","20170118",",,U","-36.7",",U,13,","5.6",",U,18,","2731.1","U","917.8",",U","-11.27",",U","-6.01",",,,U","-16.54",",,,U"
"USR0000MBAU","2017-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","27",",U","17",",U","0",",U","0",",U","20170208",",,U","20170217",",,U","-28.9",",U,08,","16.1",",U,17,","3460.3","U","729.2",",U","-7.71",",U","-1.98",",,,U","-13.44",",,,U"
"USR0000MBAU","2017-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0","2,U","8","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20170310","+,1,U","20170329",",1,U","-25.0","1,U,10,+","16.1","1,U,29,","4103.7","U","643.4","1,U","-3.79","2,U","2.81","1,,,U","-10.39","1,,,U"
"USR0000MBAU","2017-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20170427",",,U","20170414",",,U","-6.1",",U,27,","19.4",",U,14,","4500.6","U","396.9",",U","5.10",",U","11.25",",,,U","-1.05",",,,U"
"USR0000MBAU","2017-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20170519","+,,U","20170515",",,U","-2.2",",U,19,+","24.4",",U,15,","4737.8","U","237.2",",U","10.68",",U","16.94",",,,U","4.42",",,,U"
"USR0000MBAU","2017-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","16.5","U","16.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170601",",,U","20170602",",,U","5.0",",U,01,","30.6",",U,02,","4790.1","U","52.3",",U","17.14",",U","22.97",",,,U","11.31",",,,U"
"USR0000MBAU","2017-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","84.2","U","67.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170714","+,,U","20170730","+,,U","8.9",",U,14,+","31.1",",U,30,+","15.3","U","15.3",",U","20.03",",U","26.37",",,,U","13.68",",,,U"
"USR0000MBAU","2017-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","97.7","U","13.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20170824",",,U","20170829",",,U","3.3",",U,24,","30.6",",U,29,","55.0","U","39.7",",U","17.49",",U","24.42",",,,U","10.55",",,,U"
"USR0000MBAU","2017-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","107.5","U","9.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20170929",",,U","20170912",",,U","1.7",",U,29,","30.6",",U,12,","186.5","U","131.5",",U","14.28",",U","20.01",",,,U","8.54",",,,U"
"USR0000MBAU","2017-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","107.5","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","20171031",",,U","20171020",",,U","-8.3",",U,31,","26.1",",U,20,","525.5","U","339.0",",U","7.40",",U","12.65",",,,U","2.15",",,,U"
"USR0000MBAU","2017-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","107.5","U","0.0","2,U","2","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20171110",",1,U","20171124",",1,U","-25.6","1,U,10,","7.8","1,U,24,","1193.8","U","668.3","1,U","-5.37","2,U","-0.66","1,,,U","-10.09","1,,,U"
"USR0000MBAU","2017-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","107.5","U","0.0","2,U","16","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20171227",",1,U","20171202",",1,U","-36.1","1,U,27,","5.6","1,U,02,","2138.4","U","944.6","1,U","-13.99","2,U","-9.02","1,,,U","-18.95","1,,,U"
"USR0000MBAU","2018-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","31",",U","27",",U","0",",U","0",",U","20180105",",,U","20180119",",,U","-36.1",",U,05,","8.3",",U,19,","3130.2","U","991.8",",U","-13.66",",U","-7.49",",,,U","-19.83",",,,U"
"USR0000MBAU","2018-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","24",",U","0",",U","0",",U","20180204",",,U","20180214",",,U","-32.2",",U,04,","7.2",",U,14,","4061.4","U","931.2",",U","-14.92",",U","-7.43",",,,U","-22.42",",,,U"
"USR0000MBAU","2018-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20180330",",,U","20180327","+,,U","-20.0",",U,30,","10.0",",U,27,+","4720.4","U","659.0",",U","-2.93",",U","3.80",",,,U","-9.65",",,,U"
"USR0000MBAU","2018-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","25",",U","7",",U","1",",U","0",",U","20180408",",,U","20180430",",,U","-18.9",",U,08,","26.7",",U,30,","5252.8","U","532.4",",U","0.59",",U","7.49",",,,U","-6.32",",,,U"
"USR0000MBAU","2018-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","27.2","U","27.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20180511",",,U","20180529",",,U","-3.3",",U,11,","31.7",",U,29,","5401.4","U","148.6",",U","14.42",",U","22.26",",,,U","6.57",",,,U"
"USR0000MBAU","2018-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","75.1","U","47.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180607",",,U","20180628",",,U","5.0",",U,07,","32.2",",U,28,","5442.4","U","41.0",",U","18.56",",U","24.98",",,,U","12.15",",,,U"
"USR0000MBAU","2018-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","146.0","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180727",",,U","20180707",",,U","6.7",",U,27,","31.7",",U,07,","10.3","U","10.3",",U","20.29",",U","26.79",",,,U","13.79",",,,U"
"USR0000MBAU","2018-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","198.3","U","52.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180802",",,U","20180812",",,U","5.0",",U,02,","32.2",",U,12,","43.6","U","33.3",",U","18.95",",U","25.33",",,,U","12.56",",,,U"
"USR0000MBAU","2018-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","205.5","U","7.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20180929",",,U","20180916",",,U","-3.9",",U,29,","31.1",",U,16,","223.7","U","180.1",",U","12.57",",U","18.09",",,,U","7.05",",,,U"
"USR0000MBAU","2018-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","205.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20181024","+,,U","20181018",",,U","-3.9",",U,24,+","22.2",",U,18,","675.5","U","451.8",",U","3.76",",U","7.34",",,,U","0.18",",,,U"
"USR0000MBAU","2018-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","205.5","U","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","20181119",",,U","20181104",",,U","-20.0",",U,19,","8.3",",U,04,","1426.2","U","750.7",",U","-6.69",",U","-3.13",",,,U","-10.26",",,,U"
"USR0000MBAU","2018-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","205.5","U","0.0","2,U","4","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20181231",",1,U","20181215",",1,U","-27.2","1,U,31,","8.9","1,U,15,","2183.4","U","757.2","1,U","-7.93","2,U","-3.18","1,,,U","-12.68","1,,,U"
"USR0000MBAU","2019-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0","4,U","19","2,U","29","2,U","25","2,U","0","2,U","0","2,U","20190131",",2,U","20190103",",2,U","-40.6","2,U,31,","5.6","2,U,03,","3133.4","U","950.0","2,U","-16.80","4,U","-10.51","2,,,U","-23.09","2,,,U"
"USR0000MBAU","2019-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20190209",",,U","20190221",",,U","-35.0",",U,09,","0.0",",U,21,","4079.9","U","946.5",",U","-15.47",",U","-9.14",",,,U","-21.81",",,,U"
"USR0000MBAU","2019-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","10",",U","0",",U","0",",U","20190303",",,U","20190321",",,U","-30.0",",U,03,","12.8",",U,21,","4818.3","U","738.4",",U","-5.49",",U","1.27",",,,U","-12.24",",,,U"
"USR0000MBAU","2019-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20190404","+,,U","20190424",",,U","-9.4",",U,04,+","20.6",",U,24,","5239.8","U","421.5",",U","4.28",",U","10.02",",,,U","-1.45",",,,U"
"USR0000MBAU","2019-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20190507",",,U","20190530",",,U","-5.0",",U,07,","27.2",",U,30,","5509.6","U","269.8",",U","9.63",",U","15.95",",,,U","3.31",",,,U"
"USR0000MBAU","2019-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","37.3","U","37.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20190602",",,U","20190607",",,U","0.0",",U,02,","33.3",",U,07,","5575.1","U","65.5",",U","17.39",",U","24.13",",,,U","10.65",",,,U"
"USR0000MBAU","2019-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","106.5","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190730",",,U","20190715","+,,U","7.2",",U,30,","30.6",",U,15,+","10.1","U","10.1",",U","20.24",",U","26.45",",,,U","14.03",",,,U"
"USR0000MBAU","2019-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","138.2","U","31.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190831",",,U","20190803",",,U","5.6",",U,31,","31.7",",U,03,","54.7","U","44.6",",U","17.92",",U","24.23",",,,U","11.60",",,,U"
"USR0000MBAU","2019-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","152.7","U","14.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190928","+,,U","20190916",",,U","2.8",",U,28,+","30.0",",U,16,","209.7","U","155.0",",U","13.65",",U","18.09",",,,U","9.21",",,,U"
"USR0000MBAU","2019-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","152.7","U","0.0",",U","0",",U","10",",U","3",",U","1",",U","0",",U","20191030",",,U","20191008",",,U","-7.8",",U,30,","22.2",",U,08,","626.4","U","416.7",",U","4.89",",U","8.47",",,,U","1.31",",,,U"
"USR0000MBAU","2019-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","152.7","U","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","20191112",",,U","20191124",",,U","-22.8",",U,12,","7.2",",U,24,","1322.9","U","696.5",",U","-4.89",",U","-1.34",",,,U","-8.43",",,,U"
"USR0000MBAU","2019-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","152.7","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","20191215",",,U","20191222",",,U","-30.6",",U,15,","8.3",",U,22,","2206.0","U","883.1",",U","-10.15",",U","-5.19",",,,U","-15.12",",,,U"
"USR0000MBAU","2020-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","20200111",",,U","20200122",",,U","-34.4",",U,11,","2.8",",U,22,","3118.4","U","912.4",",U","-11.10",",U","-6.32",",,,U","-15.88",",,,U"
"USR0000MBAU","2020-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","29",",U","22",",U","0",",U","0",",U","20200213",",,U","20200222",",,U","-31.7",",U,13,","10.6",",U,22,","3980.6","U","862.2",",U","-11.40",",U","-3.75",",,,U","-19.04",",,,U"
"USR0000MBAU","2020-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20200321",",,U","20200331",",,U","-22.8",",U,21,","14.4",",U,31,","4636.7","U","656.1",",U","-2.83",",U","4.28",",,,U","-9.94",",,,U"
"USR0000MBAU","2020-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","1",",U","0",",U","20200414",",,U","20200430",",,U","-11.1",",U,14,","21.1",",U,30,","5104.8","U","468.1",",U","2.73",",U","8.57",",,,U","-3.11",",,,U"
"USR0000MBAU","2020-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20200511",",,U","20200519",",,U","-5.6",",U,11,","27.8",",U,19,","5337.2","U","232.4",",U","10.92",",U","17.27",",,,U","4.56",",,,U"
"USR0000MBAU","2020-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","54.8","U","52.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20200613",",,U","20200617","+,,U","5.6",",U,13,","32.2",",U,17,+","5391.2","U","54.0",",U","18.28",",U","24.44",",,,U","12.11",",,,U"
"USR0000MBAU","2020-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","144.9","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200722",",,U","20200703",",,U","7.8",",U,22,","33.9",",U,03,","7.2","U","7.2",",U","21.00",",U","27.76",",,,U","14.25",",,,U"
"USR0000MBAU","2020-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.6","U","48.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200803",",,U","20200819",",,U","6.7",",U,03,","30.6",",U,19,","24.2","U","17.0",",U","19.36",",U","26.06",",,,U","12.65",",,,U"
"USR0000MBAU","2020-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.9","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20200918",",,U","20200922",",,U","-5.0",",U,18,","27.8",",U,22,","203.2","U","179.0",",U","12.38",",U","18.47",",,,U","6.28",",,,U"
"USR0000MBAU","2020-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.9","U","0.0",",U","0",",U","21",",U","8",",U","1",",U","0",",U","20201020",",,U","20201009",",,U","-10.6",",U,20,","21.1",",U,09,","695.1","U","491.9",",U","2.46",",U","6.85",",,,U","-1.92",",,,U"
"USR0000MBAU","2020-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.9","U","0.0","2,U","0","1,U","25","1,U","9","1,U","3","1,U","0","1,U","20201113",",1,U","20201104",",1,U","-16.1","1,U,13,","23.3","1,U,04,","1252.8","U","557.7","1,U","-1.11","2,U","4.29","1,,,U","-6.51","1,,,U"
"USR0000MBAU","2020-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.9","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","20201224",",,U","20201209",",,U","-26.1",",U,24,","6.7",",U,09,","2066.3","U","813.5",",U","-7.91",",U","-3.45",",,,U","-12.37",",,,U"
"USR0000MBAU","2021-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","20210127",",,U","20210113",",,U","-33.3",",U,27,","6.7",",U,13,","2906.8","U","840.5",",U","-8.78",",U","-3.45",",,,U","-14.11",",,,U"
"USR0000MBAU","2021-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","27","1,U","22","1,U","0","1,U","0","1,U","20210213","+,1,U","20210222",",1,U","-37.8","1,U,13,+","7.8","1,U,22,","3818.7","U","911.9","1,U","-16.21","2,U","-9.32","1,,,U","-23.10","1,,,U"
"USR0000MBAU","2021-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","27","1,U","2","1,U","0","1,U","0","1,U","20210301",",1,U","20210329",",1,U","-25.0","1,U,01,","17.8","1,U,29,","4320.0","U","501.3","1,U","1.12","2,U","8.09","1,,,U","-5.86","1,,,U"
"USR0000MBAU","2021-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20210401",",,U","20210405",",,U","-11.1",",U,01,","22.8",",U,05,","4734.3","U","414.3",",U","4.52",",U","10.36",",,,U","-1.32",",,,U"
"USR0000MBAU","2021-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","11.1","U","11.1",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20210511",",,U","20210517",",,U","-3.9",",U,11,","29.4",",U,17,","4946.8","U","212.5",",U","11.84",",U","18.93",",,,U","4.74",",,,U"
"USR0000MBAU","2021-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","80.5","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210601",",,U","20210604",",,U","5.6",",U,01,","37.2",",U,04,","4966.0","U","19.2",",U","20.01",",U","27.29",",,,U","12.73",",,,U"
"USR0000MBAU","2021-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","175.0","U","94.5","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","20210708",",1,U","20210723",",1,U","7.2","1,U,08,","33.9","1,U,23,","9.2","U","9.2","1,U","21.37","2,U","28.80","1,,,U","13.94","1,,,U"
"USR0000MBAU","2021-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","258.5","U","83.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20210814",",,U","20210818","+,,U","6.1",",U,14,","33.9",",U,18,+","40.6","U","31.4",",U","20.01",",U","26.22",",,,U","13.80",",,,U"
"USR0000MBAU","2021-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","268.5","U","10.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210927",",,U","20210929",",,U","3.9",",U,27,","30.0",",U,29,","128.7","U","88.1",",U","15.73",",U","21.85",",,,U","9.61",",,,U"
"USR0000MBAU","2021-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","268.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20211024","+,,U","20211005",",,U","-4.4",",U,24,+","26.1",",U,05,","404.1","U","275.4",",U","9.45",",U","14.59",",,,U","4.31",",,,U"
"USR0000MBAU","2021-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","268.5","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-18.3",",U,25,","16.1",",U,06,","999.4","U","595.3",",U","-1.51",",U","2.89",",,,U","-5.91",",,,U"
"USR0000MBAU","2021-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","268.5","U","0.0","2,U","15","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-32.2","1,U,31,","6.7","1,U,01,","1828.6","U","829.2","1,U","-10.40","2,U","-5.00","1,,,U","-15.79","1,,,U"
"USR0000MBAU","2022-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20220101",",2,U","20220131","+,2,U","-36.1","2,U,01,","-3.3","2,U,31,+","2814.6","U","986.0","2,U","-18.11","4,U","-11.09","2,,,U","-25.13","2,,,U"
"USR0000MBAU","2022-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","27",",U","0",",U","0",",U","20220213","+,,U","20220208",",,U","-37.8",",U,13,+","5.0",",U,08,","3819.6","U","1005.0",",U","-17.56",",U","-9.64",",,,U","-25.48",",,,U"
"USR0000MBAU","2022-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","20220303",",,U","20220316",",,U","-29.4",",U,03,","15.0",",U,16,","4552.3","U","732.7",",U","-5.30",",U","1.11",",,,U","-11.71",",,,U"
"USR0000MBAU","2022-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20220415",",,U","20220428",",,U","-9.4",",U,15,","11.7",",U,28,","5074.4","U","522.1",",U","0.93",",U","4.98",",,,U","-3.13",",,,U"
"USR0000MBAU","2022-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20220504",",,U","20220530","+,,U","-1.7",",U,04,","25.0",",U,30,+","5281.7","U","207.3",",U","11.72",",U","17.37",",,,U","6.07",",,,U"
"USR0000MBAU","2022-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","34.7","U","32.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20220606","+,,U","20220619",",,U","3.3",",U,06,+","35.0",",U,19,","5361.3","U","79.6",",U","16.76",",U","23.30",",,,U","10.22",",,,U"
"USR0000MBAU","2022-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","91.3","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220701",",,U","20220717",",,U","7.2",",U,01,","31.7",",U,17,","15.9","U","15.9",",U","19.65",",U","25.63",",,,U","13.67",",,,U"
"USR0000MBAU","2022-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","142.6","U","51.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220811",",,U","20220805",",,U","7.8",",U,11,","30.6",",U,05,","32.6","U","16.7",",U","19.45",",U","25.48",",,,U","13.42",",,,U"
"USR0000MBAU","2022-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","151.5","U","8.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20220928","+,,U","20220901",",,U","-1.1",",U,28,+","30.6",",U,01,","164.8","U","132.2",",U","14.22",",U","20.19",",,,U","8.26",",,,U"
"USR0000MBAU","2022-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","151.5","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20221018",",,U","20221023",",,U","-7.8",",U,18,","24.4",",U,23,","503.4","U","338.6",",U","7.41",",U","12.88",",,,U","1.94",",,,U"
"USR0000MBAU","2022-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","151.5","U","0.0",",U","2",",U","29",",U","15",",U","1",",U","0",",U","20221130",",,U","20221102",",,U","-18.3",",U,30,","21.1",",U,02,","1129.4","U","626.0",",U","-2.53",",U","1.72",",,,U","-6.79",",,,U"
"USR0000MBAU","2022-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","151.5","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","20221221",",,U","20221209",",,U","-33.3",",U,21,","1.7",",U,09,","2084.4","U","955.0",",U","-12.47",",U","-8.01",",,,U","-16.94",",,,U"
"USR0000MBAU","2023-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","20230130",",,U","20230116",",,U","-31.7",",U,30,","1.7",",U,16,","2977.8","U","893.4",",U","-10.49",",U","-5.95",",,,U","-15.02",",,,U"
"USR0000MBAU","2023-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","18",",U","0",",U","0",",U","20230203",",,U","20230211",",,U","-35.6",",U,03,","8.9",",U,11,","3790.7","U","812.9",",U","-10.70",",U","-3.20",",,,U","-18.19",",,,U"
"USR0000MBAU","2023-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","20230302",",,U","20230323",",,U","-25.0",",U,02,","8.3",",U,23,","4551.5","U","760.8",",U","-6.21",",U","1.01",",,,U","-13.43",",,,U"
"USR0000MBAU","2023-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","21",",U","5",",U","0",",U","0",",U","20230407",",,U","20230412","+,,U","-18.3",",U,07,","20.0",",U,12,+","5030.3","U","478.8",",U","2.37",",U","8.05",",,,U","-3.31",",,,U"
"USR0000MBAU","2023-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230502","+,,U","20230526",",,U","1.1",",U,02,+","28.9",",U,26,","5140.7","U","110.4",",U","15.20",",U","22.19",",,,U","8.21",",,,U"
"USR0000MBAU","2023-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","86.3","U","72.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230611",",,U","20230620",",,U","6.1",",U,11,","32.8",",U,20,","5167.4","U","26.7",",U","19.88",",U","25.99",",,,U","13.76",",,,U"
"USR0000MBAU","2023-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","121.6","U","35.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230706",",,U","20230726",",,U","7.2",",U,06,","32.2",",U,26,","34.8","U","34.8",",U","18.35",",U","24.55",",,,U","12.15",",,,U"
