"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020379","1975-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19750122","+,,C","19750131","+,,C","19750110",",,C","19750110",",,C","19750109",",,C","-38.3",",C,22,+","640",",,C,31,+","150",",,C,10,","20.1",",,C,10,","0.0",",C,09,","3405.6","C","1028.9",",C","74.1",",,,C","843",",,,C","-14.86",",C","-8.43",",,,C","-21.29",",,,C"
"CA006020379","1975-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19750209",",,C","19750228","+,,C","19750225",",,C","19750225",",,C","19750221",",,C","-40.6",",C,09,","660",",,C,28,+","94",",,C,25,","6.1",",,C,25,","8.9",",C,21,","4321.5","C","915.9",",C","23.5",",,,C","353",",,,C","-14.38",",C","-6.48",",,,C","-22.28",",,,C"
"CA006020379","1975-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19750310","+,,C","19750314","+,,C","19750324",",,C","19750324",",,C","19750317",",,C","-31.1",",C,10,+","660",",,C,14,+","94",",,C,24,","6.1",",,C,24,","10.6",",C,17,","5188.6","C","867.1",",C","18.4",",,,C","277",",,,C","-9.64",",C","-1.99",",,,C","-17.29",",,,C"
"CA006020379","1975-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","1",",C","4",",C","27",",C","4",",C","0",",C","0",",C","19750402",",,C","19750401",",,C","19750417",",,C","19750417",",,C","19750427",",,C","-23.3",",C,02,","410",",,C,01,","25",",,C,17,","16.3",",,C,17,","13.9",",C,27,","5740.6","C","552.0",",C","31.4",",,,C","71",",,,C","-0.07",",C","6.88",",,,C","-7.02",",,,C"
"CA006020379","1975-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","7.8","C","7.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19750512",",,C","19750531","+,,C","19750515","+,,C","19750531",",,C","19750523",",,C","-4.4",",C,12,","0",",,C,31,+","0",",T,C,15,+","10.4",",,C,31,","30.0",",C,23,","5953.0","C","212.4",",C","25.4",",,,C","0",",T,,C","11.73",",C","19.95",",,,C","3.51",",,,C"
"CA006020379","1975-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","35.0","C","27.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19750608","+,,C","19750630","+,,C","19750630","+,,C","19750620",",,C","19750628","+,,C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,20,","28.9",",C,28,+","6074.2","C","121.2",",C","128.4",",,,C","0",",,,C","15.20",",C","21.56",",,,C","8.85",",,,C"
"CA006020379","1975-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","115.3","C","80.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","19750712",",,C","19750731","+,,C","19750731","+,,C","19750714",",,C","19750729",",,C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,14,","35.6",",C,29,","38.2","C","38.2",",C","89.1",",,,C","0",",,,C","19.69",",C","26.85",",,,C","12.53",",,,C"
"CA006020379","1975-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","17.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750818",",,C","19750831","+,,C","19750831","+,,C","19750801",",,C","19750801",",,C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","31.1",",C,01,","139.0","C","100.8",",C","81.9",",,,C","0",",,,C","15.63",",C","22.53",",,,C","8.73",",,,C"
"CA006020379","1975-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19750913",",,C","19750930","+,,C","19750930","+,,C","19750907",",,C","19750914",",,C","-3.3",",C,13,","0",",,C,30,+","0",",T,C,30,+","24.9",",,C,07,","22.8",",C,14,","415.1","C","276.1",",C","83.7",",,,C","0",",T,,C","9.13",",C","15.41",",,,C","2.84",",,,C"
"CA006020379","1975-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19751029",",,C","19751029","+,,C","19751024",",,C","19751024",",,C","19751007",",,C","-8.9",",C,29,","0",",T,C,29,+","89",",,C,24,","19.1",",,C,24,","26.1",",C,07,","800.4","C","385.3",",C","70.4",",,,C","181",",,,C","5.90",",C","11.72",",,,C","0.09",",,,C"
"CA006020379","1975-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","0.0",",C","11",",C","3",",C","0",",C","14",",C","3",",C","6",",C","25",",C","12",",C","0",",C","0",",C","19751126","+,,C","19751123","+,,C","19751119",",,C","19751119",",,C","19751105",",,C","-30.0",",C,26,+","180",",,C,23,+","208",",,C,19,","23.9",",,C,19,","20.0",",C,05,","1427.3","C","626.9",",C","40.5",",,,C","370",",,,C","-2.56",",C","3.59",",,,C","-8.72",",,,C"
"CA006020379","1975-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19751218",",,C","19751231","+,,C","19751213",",,C","19751213",",,C","19751205","+,,C","-36.7",",C,18,","300",",,C,31,+","107",",,C,13,","8.9",",,C,13,","0.6",",C,05,+","2450.2","C","1022.9",",C","22.0",",,,C","296",",,,C","-14.66",",C","-7.54",",,,C","-21.78",",,,C"
"CA006020379","1976-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","31",",C","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19760127","+,,C","19760131","+,,C","19760125",",,C","19760129",",,C","19760128",",,C","-37.8",",C,27,+","610",",,C,31,+","102",",,C,25,","5.6",",,C,29,","-2.8",",C,28,","3590.0","C","1139.8",",C","36.8",",,,C","708",",,,C","-18.44",",C","-11.12",",,,C","-25.75",",,,C"
"CA006020379","1976-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","5",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19760202",",,C","19760229",",,C","19760227",",,C","19760227",",,C","19760224",",,C","-38.9",",C,02,","660",",,C,29,","178",",,C,27,","7.9",",,C,27,","11.7",",C,24,","4418.6","C","828.6",",C","24.5",",,,C","483",",,,C","-10.24",",C","-3.34",",,,C","-17.14",",,,C"
"CA006020379","1976-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","8",",C","16",",C","29",",C","18",",C","0",",C","0",",C","19760317",",,C","19760316","+,,C","19760312",",,C","19760329",",,C","19760319",",,C","-32.2",",C,17,","790",",,C,16,+","114",",,C,12,","22.1",",,C,29,","13.9",",C,19,","5265.5","C","846.9",",C","78.2",",,,C","654",",,,C","-8.99",",C","-1.47",",,,C","-16.50",",,,C"
"CA006020379","1976-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19760404",",,C","19760401",",,C","19760420",",,C","19760418",",,C","19760417",",,C","-11.1",",C,04,","250",",,C,01,","5",",,C,20,","15.5",",,C,18,","22.2",",C,17,","5684.5","C","419.0",",C","38.8",",,,C","8",",,,C","4.37",",C","12.05",",,,C","-3.32",",,,C"
"CA006020379","1976-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","10",",C","0",",C","19760507",",,C","19760502",",,C","19760501",",,C","19760513","+,,C","19760509",",,C","-7.8",",C,07,","50",",,C,02,","36",",,C,01,","4.1",",,C,13,+","27.2",",C,09,","5968.6","C","284.1",",C","17.1",",,,C","54",",,,C","9.17",",C","17.78",",,,C","0.56",",,,C"
"CA006020379","1976-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","28.3","C","28.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760630",",,C","19760630","+,,C","19760630","+,,C","19760609",",,C","19760606",",,C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,09,","30.6",",C,06,","6029.7","C","61.1",",C","131.5",",,,C","0",",,,C","17.24",",C","23.71",",,,C","10.77",",,,C"
"CA006020379","1976-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","49.7","C","21.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760712",",,C","19760731","+,,C","19760731","+,,C","19760706",",,C","19760710",",,C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","30.6",",C,10,","53.0","C","53.0",",C","95.8",",,,C","0",",,,C","17.31",",C","25.25",",,,C","9.38",",,,C"
"CA006020379","1976-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","90.9","C","41.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","19760829",",,C","19760831","+,,C","19760831","+,,C","19760819",",,C","19760819",",,C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","35.0",",C,19,","143.5","C","90.5",",C","52.5",",,,C","0",",,,C","16.74",",C","24.93",",,,C","8.55",",,,C"
"CA006020379","1976-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","102.0","C","11.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","2",",C","19760925",",,C","19760923",",,C","19760923","+,,C","19760913",",,C","19760907",",,C","-7.8",",C,25,","0",",T,C,23,","0",",T,C,23,+","10.9",",,C,13,","37.2",",C,07,","397.9","C","254.4",",C","26.5",",,,C","0",",T,,C","10.22",",C","18.46",",,,C","1.99",",,,C"
"CA006020379","1976-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","102.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19761027",",,C","19761023","+,,C","19761020",",,C","19761004",",,C","19761003",",,C","-16.7",",C,27,","80",",,C,23,+","51",",,C,20,","5.6",",,C,04,","24.4",",C,03,","926.9","C","529.0",",C","23.5",",,,C","124",",,,C","1.27",",C","7.06",",,,C","-4.53",",,,C"
"CA006020379","1976-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","102.0","C","0.0",",C","12",",C","1",",C","0",",C","19",",C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19761130",",,C","19761125","+,,C","19761103",",,C","19761103",",,C","19761101",",,C","-33.3",",C,30,","80",",,C,25,+","51",",,C,03,","2.8",",,C,03,","10.6",",C,01,","1701.0","C","774.1",",C","10.2",",,,C","174",",,,C","-7.47",",C","-2.85",",,,C","-12.09",",,,C"
"CA006020379","1976-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","102.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19761213",",,C","19761231","+,,C","19761209",",,C","19761209",",,C","19761214",",,C","-39.4",",C,13,","200",",,C,31,+","97",",,C,09,","8.9",",,C,09,","2.2",",C,14,","2889.8","C","1188.8",",C","24.0",",,,C","289",",,,C","-20.02",",C","-13.05",",,,C","-26.98",",,,C"
"CA006020379","1977-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770109",",,C","19770131","+,,C","19770126",",,C","19770126",",,C","19770123",",,C","-43.2",",C,09,","340",",,C,31,+","36",",,C,26,","3.1",",,C,26,","-4.9",",C,23,","4130.6","C","1240.8",",C","18.3",",,,C","226",",,,C","-21.69",",C","-14.63",",,,C","-28.76",",,,C"
"CA006020379","1977-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19770216",",,C","19770228","+,,C","19770223",",,C","19770223",",,C","19770210",",,C","-35.0",",C,16,","400",",,C,28,+","84",",,C,23,","8.6",",,C,23,","3.4",",C,10,","4990.1","C","859.5",",C","24.4",",,,C","268",",,,C","-12.36",",C","-6.28",",,,C","-18.45",",,,C"
"CA006020379","1977-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","20",",C","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19770303",",,C","19770307","+,,C","19770329",",,C","19770312",",,C","19770308",",,C","-21.1",",C,03,","450",",,C,07,+","98",",,C,29,","13.2",",,C,12,","15.4",",C,08,","5615.6","C","625.5",",C","58.4",",,,C","261",",,,C","-1.85",",C","4.24",",,,C","-7.93",",,,C"
"CA006020379","1977-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","19770408",",,C","19770401",",,C","19770407",",,C","19770415",",,C","19770410",",,C","-16.2",",C,08,","60",",,C,01,","10",",,C,07,","12.7",",,C,15,","28.3",",C,10,","6031.1","C","415.5",",C","39.1",",,,C","16",",,,C","4.48",",C","12.70",",,,C","-3.74",",,,C"
"CA006020379","1977-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","18.2","C","18.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19770507",",,C","19770531","+,,C","19770506",",,C","19770531",",,C","19770528",",,C","-7.2",",C,07,","0",",,C,31,+","10",",,C,06,","34.2",",,C,31,","30.0",",C,28,","6168.6","C","137.5",",C","118.1",",,,C","10",",,,C","14.49",",C","22.85",",,,C","6.12",",,,C"
"CA006020379","1977-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","23.4","C","5.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19770609","+,,C","19770630","+,,C","19770630","+,,C","19770628",",,C","19770626",",,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,28,","29.9",",C,26,","6278.5","C","109.9",",C","86.1",",,,C","0",",,,C","14.84",",C","21.09",",,,C","8.59",",,,C"
"CA006020379","1977-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","54.7","C","31.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770709",",,C","19770731","+,,C","19770731","+,,C","19770705",",,C","19770719",",,C","4.6",",C,09,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","34.0",",C,19,","50.3","C","50.3",",C","85.6",",,,C","0",",,,C","17.72",",C","24.75",",,,C","10.69",",,,C"
"CA006020379","1977-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.8",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19770824",",,C","19770831","+,,C","19770831","+,,C","19770831",",,C","19770809",",,C","-1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","25.4",",C,09,","214.6","C","164.3",",C","136.4",",,,C","0",",,,C","13.06",",C","19.43",",,,C","6.68",",,,C"
"CA006020379","1977-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19770920",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770915",",,C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","23.6",",C,15,","445.9","C","231.3",",C","140.0",",,,C","0",",,,C","10.62",",C","15.58",",,,C","5.66",",,,C"
"CA006020379","1977-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19771023",",,C","19771011",",,C","19771011",",,C","19771011",",,C","19771020",",,C","-7.2",",C,23,","0",",T,C,11,","190",",,C,11,","22.4",",,C,11,","18.4",",C,20,","855.1","C","409.2",",C","45.9",",,,C","194",",,,C","5.13",",C","11.31",",,,C","-1.04",",,,C"
"CA006020379","1977-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","6",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19771125",",,C","19771120",",,C","19771120",",,C","19771109",",,C","19771106",",,C","-29.9",",C,25,","220",",,C,20,","112",",,C,20,","24.9",",,C,09,","14.3",",C,06,","1523.1","C","668.0",",C","70.9",",,,C","418",",,,C","-3.94",",C","0.90",",,,C","-8.77",",,,C"
"CA006020379","1977-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19771211",",,C","19771215","+,,C","19771205",",,C","19771205",",,C","19771217","+,,C","-39.5",",C,11,","370",",,C,15,+","110",",,C,05,","8.0",",,C,05,","2.3",",C,17,+","2548.7","C","1025.6",",C","37.0",",,,C","386",",,,C","-14.75",",C","-9.79",",,,C","-19.71",",,,C"
"CA006020379","1978-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780117",",,C","19780126",",,C","19780125",",,C","19780125",",,C","19780123",",,C","-36.4",",C,17,","440",",,C,26,","136",",,C,25,","15.4",",,C,25,","-4.2",",C,23,","3712.3","C","1163.6",",C","28.5",",,,C","300",",,,C","-19.20",",C","-13.02",",,,C","-25.39",",,,C"
"CA006020379","1978-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19780202",",,C","19780201",",,C","19780204",",,C","19780204",",,C","19780222",",,C","-38.4",",C,02,","430",",,C,01,","34",",,C,04,","2.8",",,C,04,","-1.0",",C,22,","4702.3","C","990.0",",C","7.6",",,,C","98",",,,C","-17.03",",C","-8.03",",,,C","-26.02",",,,C"
"CA006020379","1978-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","13",",C","0",",C","0",",C","19780301",",,C","19780322",",,C","19780320",",,C","19780320",",,C","19780330",",,C","-31.2",",C,01,","420",",,C,22,","66",",,C,20,","5.6",",,C,20,","9.4",",C,30,","5510.7","C","808.4",",C","18.6",",,,C","186",",,,C","-7.74",",C","0.17",",,,C","-15.66",",,,C"
"CA006020379","1978-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","3",",C","0",",C","29",",C","1",",C","1",",C","0",",C","19780408",",,C","19780403",",,C","19780406",",,C","19780409",",,C","19780428",",,C","-11.4",",C,08,","210",",,C,03,","104",",,C,06,","13.4",",,C,09,","21.4",",C,28,","6014.0","C","503.3",",C","40.1",",,,C","276",",,,C","1.56",",C","8.21",",,,C","-5.10",",,,C"
"CA006020379","1978-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","9.0","C","9.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19780501",",,C","19780531","+,,C","19780531","+,,C","19780529",",,C","19780526",",,C","-9.6",",C,01,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,29,","29.5",",C,26,","6233.5","C","219.5",",C","93.1",",,,C","0",",,,C","11.54",",C","19.33",",,,C","3.76",",,,C"
"CA006020379","1978-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","24.0","C","15.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19780609",",,C","19780630","+,,C","19780630","+,,C","19780624",",,C","19780619",",,C","-3.4",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","29.8",",C,19,","6364.1","C","130.6",",C","87.8",",,,C","0",",,,C","14.48",",C","21.53",",,,C","7.43",",,,C"
"CA006020379","1978-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","47.9","C","23.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780711",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780717",",,C","3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","30.5",",C,17,","84.0","C","84.0",",C","109.7",",,,C","0",",,,C","16.40",",C","22.76",",,,C","10.03",",,,C"
"CA006020379","1978-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","69.8","C","21.9",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780831",",,C","19780831","+,,C","19780831","+,,C","19780814",",,C","19780812",",,C","1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","30.0",",C,12,","173.1","C","89.1",",C","116.2",",,,C","0",",,,C","16.16",",C","22.20",",,,C","10.13",",,,C"
"CA006020379","1978-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","81.9","C","12.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19780925",",,C","19780930","+,,C","19780930","+,,C","19780901",",,C","19780905",",,C","-2.3",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,01,","27.9",",C,05,","370.4","C","197.3",",C","81.3",",,,C","0",",,,C","12.16",",C","17.74",",,,C","6.58",",,,C"
"CA006020379","1978-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","81.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19781014",",,C","19781031","+,,C","19781015",",,C","19781002",",,C","19781021",",,C","-9.5",",C,14,","0",",,C,31,+","14",",,C,15,","9.2",",,C,02,","23.9",",C,21,","766.9","C","396.5",",C","25.9",",,,C","16",",,,C","5.54",",C","11.05",",,,C","0.03",",,,C"
"CA006020379","1978-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","81.9","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","7",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19781130",",,C","19781130","+,,C","19781113",",,C","19781113",",,C","19781103",",,C","-32.2",",C,30,","270",",,C,30,+","116",",,C,13,","14.2",",,C,13,","20.2",",C,03,","1507.2","C","740.3",",C","42.6",",,,C","559",",,,C","-6.35",",C","-0.79",",,,C","-11.90",",,,C"
"CA006020379","1978-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","81.9","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19781231",",,C","19781231","+,,C","19781219",",,C","19781219",",,C","19781212",",,C","-36.8",",C,31,","350",",,C,31,+","78",",,C,19,","5.3",",,C,19,","-1.3",",C,12,","2636.1","C","1128.9",",C","20.3",",,,C","334",",,,C","-18.08",",C","-10.55",",,,C","-25.62",",,,C"
"CA006020379","1979-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","19790121",",,C","19790120",",,C","19790120",",,C","19790120",",,C","-40.7",",C,16,","460",",,C,21,","76",",,C,20,","3.0",",,C,20,","-4.5",",C,20,","3898.4","C","1262.3",",C","13.0",",,,C","246",",,,C","-22.39",",C","-15.35",",,,C","-29.42",",,,C"
"CA006020379","1979-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19790217",",,C","19790224","+,,C","19790222",",,C","19790222",",,C","19790226",",,C","-39.7",",C,17,","710",",,C,24,+","174",",,C,22,","16.5",",,C,22,","3.3",",C,26,","4926.6","C","1028.2",",C","51.8",",,,C","624",",,,C","-18.39",",C","-11.25",",,,C","-25.53",",,,C"
"CA006020379","1979-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19790312",",,C","19790314",",,C","19790328",",,C","19790319",",,C","19790316",",,C","-25.5",",C,12,","720",",,C,14,","126",",,C,28,","13.0",",,C,19,","9.5",",C,16,","5717.3","C","790.7",",C","72.8",",,,C","514",",,,C","-7.17",",C","-0.86",",,,C","-13.48",",,,C"
"CA006020379","1979-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","19",",C","3",",C","3",",C","22",",C","4",",C","0",",C","0",",C","19790409",",,C","19790409","+,,C","19790412",",,C","19790423",",,C","19790419",",,C","-20.0",",C,09,","430",",,C,09,+","62",",,C,12,","17.2",",,C,23,","18.9",",C,19,","6266.2","C","548.9",",C","66.0",",,,C","178",",,,C","0.04",",C","6.30",",,,C","-6.22",",,,C"
