"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012226","1988-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2838.7","m","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881213","+,,m","19881231","+,,m","19881231","+,,m","15.0",",m,13,+","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.69",",m","30.94",",,,m","18.43",",,,m"
"MXN00012226","1989-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","115.4","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19890131","+,,m","19890131","+,,m","19890129","+,,m","11.7",",m,31,+","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.05",",m","31.04",",,,m","13.07",",,,m"
"MXN00012226","1989-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","222.2","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19890223","+,,m","19890228","+,,m","19890218",",,m","10.6",",m,23,+","0.0",",,m,28,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.15",",m","31.55",",,,m","12.74",",,,m"
"MXN00012226","1989-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","341.3","m","119.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890305",",,m","19890331","+,,m","19890307",",,m","10.0",",m,05,","0.0",",,m,31,+","32.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.17",",m","30.61",",,,m","13.74",",,,m"
"MXN00012226","1989-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","463.6","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19890429","+,,m","19890430","+,,m","19890425","+,,m","12.8",",m,29,+","0.0",",,m,30,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.41",",m","31.39",",,,m","13.43",",,,m"
"MXN00012226","1989-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","702.3","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890503",",,m","19890531","+,,m","19890527","+,,m","15.6",",m,03,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","33.46",",,,m","18.61",",,,m"
"MXN00012226","1989-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","935.4","m","233.1",",m","15",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890601",",,m","19890613",",,m","19890624",",,m","17.2",",m,01,","91.9",",,m,13,","33.9",",m,24,","0.0","m","0.0",",m","508.0",",,,m","26.10",",m","32.08",",,,m","20.12",",,,m"
"MXN00012226","1989-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1159.6","m","224.2",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890702",",,m","19890717",",,m","19890727","+,,m","17.2",",m,02,","39.9",",,m,17,","33.3",",m,27,+","0.0","m","0.0",",m","106.3",",,,m","25.57",",m","32.34",",,,m","18.80",",,,m"
"MXN00012226","1989-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1378.9","m","219.3",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19890831","+,,m","19890820",",,m","19890821",",,m","17.8",",m,31,+","59.9",",,m,20,","33.3",",m,21,","0.0","m","0.0",",m","234.5",",,,m","25.41",",m","31.80",",,,m","19.01",",,,m"
"MXN00012226","1989-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1576.5","m","197.6",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890910",",,m","19890907",",,m","19890905",",,m","17.2",",m,10,","89.9",",,m,07,","32.2",",m,05,","0.0","m","0.0",",m","352.5",",,,m","24.92",",m","30.96",",,,m","18.88",",,,m"
"MXN00012226","1989-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1745.3","m","168.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19891029","+,,m","19891014","+,,m","19891008",",,m","15.0",",m,29,+","9.9",",,m,14,+","32.8",",m,08,","0.0","m","0.0",",m","28.2",",,,m","23.78",",m","30.96",",,,m","16.60",",,,m"
"MXN00012226","1989-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1898.7","m","153.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19891128",",,m","19891107",",,m","19891120",",,m","14.4",",m,28,","1.8",",,m,07,","32.2",",m,20,","0.0","m","0.0",",m","1.8",",,,m","23.45",",m","30.72",",,,m","16.17",",,,m"
"MXN00012226","1989-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2017.1","m","118.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891227",",,m","19891209",",,m","19891223","+,,m","12.2",",m,27,","43.9",",,m,09,","31.1",",m,23,+","0.0","m","0.0",",m","43.9",",,,m","22.15",",m","29.93",",,,m","14.38",",,,m"
"MXN00012226","1990-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","110.7","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19900128","+,,m","19900131","+,,m","19900126","+,,m","11.7",",m,28,+","0.0",",,m,31,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.90",",m","30.72",",,,m","13.09",",,,m"
"MXN00012226","1990-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","223.2","m","112.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900228","+,,m","19900210",",,m","19900227","+,,m","11.7",",m,28,+","34.8",",,m,10,","31.1",",m,27,+","0.0","m","0.0",",m","40.6",",,,m","22.35",",m","30.33",",,,m","14.37",",,,m"
"MXN00012226","1990-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","370.8","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19900307","+,,m","19900331","+,,m","19900320",",,m","11.7",",m,07,+","0.0",",,m,31,+","32.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","31.34",",,,m","14.85",",,,m"
"MXN00012226","1990-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","558.7","m","187.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19900406",",,m","19900425",",,m","19900417","+,,m","13.9",",m,06,","2.3",",,m,25,","33.3",",m,17,+","0.0","m","0.0",",m","2.3",",,,m","24.60",",m","32.18",",,,m","17.01",",,,m"
"MXN00012226","1990-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","745.5","m","186.8","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19900529","+,1,m","19900521",",1,m","19900512",",1,m","15.0","1,m,29,+","45.0","1,,m,21,","33.3","1,m,12,","0.0","m","0.0","1,m","92.3","1,,,m","24.56","1,m","31.78","1,,,m","17.34","1,,,m"
"MXN00012226","1990-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","935.1","m","189.6",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19900613","+,,m","19900629",",,m","19900612",",,m","15.0",",m,13,+","119.9",",,m,29,","34.4",",m,12,","0.0","m","0.0",",m","345.8",",,,m","24.65",",m","32.31",",,,m","17.00",",,,m"
"MXN00012226","1990-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1120.7","m","185.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900720","+,,m","19900711",",,m","19900731","+,,m","15.0",",m,20,+","30.0",",,m,11,","32.8",",m,31,+","0.0","m","0.0",",m","139.1",",,,m","24.32",",m","31.62",",,,m","17.02",",,,m"
"MXN00012226","1990-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1327.8","m","207.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19900813","+,,m","19900822",",,m","19900817","+,,m","15.6",",m,13,+","40.1",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","160.6",",,,m","25.01",",m","32.76",",,,m","17.26",",,,m"
"MXN00012226","1990-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1523.2","m","195.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19900925","+,,m","19900929",",,m","19900913",",,m","15.6",",m,25,+","10.9",",,m,29,","34.4",",m,13,","0.0","m","0.0",",m","44.7",",,,m","24.85",",m","32.18",",,,m","17.52",",,,m"
"MXN00012226","1990-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1717.7","m","194.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19901030","+,,m","19901023",",,m","19901002",",,m","15.6",",m,30,+","42.9",",,m,23,","33.9",",m,02,","0.0","m","0.0",",m","118.4",",,,m","24.61",",m","32.04",",,,m","17.18",",,,m"
"MXN00012226","1990-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1890.4","m","172.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19901130",",,m","19901107",",,m","19901126","+,,m","12.8",",m,30,","2.8",",,m,07,","33.3",",m,26,+","0.0","m","0.0",",m","4.6",",,,m","24.09",",m","32.14",",,,m","16.03",",,,m"
"MXN00012226","1990-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2056.6","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19901218","+,,m","19901231","+,,m","19901216",",,m","13.9",",m,18,+","0.0",",,m,31,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","32.00",",,,m","15.39",",,,m"
"MXN00012226","1991-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","152.8","m","152.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19910128","+,,m","19910131","+,,m","19910104","+,,m","12.8",",m,28,+","0.0",",,m,31,+","33.9",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","23.26",",m","31.86",",,,m","14.66",",,,m"
"MXN00012226","1991-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","294.3","m","141.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19910226","+,,m","19910228","+,,m","19910228","+,,m","12.8",",m,26,+","0.0",",,m,28,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.39",",m","32.39",",,,m","14.39",",,,m"
"MXN00012226","1991-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","503.0","m","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19910311",",,m","19910331","+,,m","19910305",",,m","15.6",",m,11,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","31.84",",,,m","18.29",",,,m"
"MXN00012226","1991-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","699.8","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19910418",",,m","19910430","+,,m","19910417",",,m","15.0",",m,18,","0.0",",,m,30,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","32.36",",,,m","17.43",",,,m"
"MXN00012226","1991-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","898.4","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19910530","+,,m","19910531","+,,m","19910529","+,,m","13.9",",m,30,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","32.45",",,,m","17.03",",,,m"
"MXN00012226","1991-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1130.8","m","232.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19910629","+,,m","19910626",",,m","19910625","+,,m","15.6",",m,29,+","60.2",",,m,26,","38.9",",m,25,+","0.0","m","0.0",",m","233.2",",,,m","26.08",",m","34.26",",,,m","17.89",",,,m"
"MXN00012226","1991-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1368.7","m","237.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910729",",,m","19910727",",,m","19910723",",,m","15.6",",m,29,","23.9",",,m,27,","38.9",",m,23,","0.0","m","0.0",",m","33.3",",,,m","26.01",",m","34.21",",,,m","17.80",",,,m"
"MXN00012226","1991-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1586.6","m","217.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19910811",",,m","19910818","+,,m","19910831","+,,m","15.6",",m,11,","19.8",",,m,18,+","36.1",",m,31,+","0.0","m","0.0",",m","117.2",",,,m","25.36",",m","33.18",",,,m","17.54",",,,m"
"MXN00012226","1991-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1815.0","m","228.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910918",",,m","19910901",",,m","19910912","+,,m","15.0",",m,18,","33.8",",,m,01,","37.2",",m,12,+","0.0","m","0.0",",m","105.2",",,,m","25.95",",m","34.83",",,,m","17.06",",,,m"
"MXN00012226","1991-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2047.8","m","232.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19911029",",,m","19911023",",,m","19911031","+,,m","11.7",",m,29,","49.8",",,m,23,","38.3",",m,31,+","0.0","m","0.0",",m","142.9",",,,m","25.84",",m","35.46",",,,m","16.22",",,,m"
"MXN00012226","1991-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2272.5","m","224.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19911115",",,m","19911108",",,m","19911124",",,m","12.8",",m,15,","25.9",",,m,08,","38.3",",m,24,","0.0","m","0.0",",m","59.5",",,,m","25.82",",m","36.31",",,,m","15.34",",,,m"
"MXN00012226","1991-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2452.7","m","180.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19911222",",,m","19911231","+,,m","19911214",",,m","11.7",",m,22,","0.0",",,m,31,+","38.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","34.17",",,,m","14.12",",,,m"
"MXN00012226","1992-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","144.0","m","144.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19920113",",,m","19920131",",,m","19920131",",,m","12.2",",m,13,","19.8",",,m,31,","35.6",",m,31,","0.0","m","0.0",",m","28.5",",,,m","22.98",",m","31.71",",,,m","14.25",",,,m"
"MXN00012226","1992-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","254.8","m","110.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19920227","+,,m","19920202","+,,m","19920206","+,,m","11.7",",m,27,+","2.8",",,m,02,+","33.9",",m,06,+","0.0","m","0.0",",m","5.6",",,,m","22.16",",m","30.94",",,,m","13.37",",,,m"
"MXN00012226","1992-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","466.6","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920301",",,m","19920331","+,,m","19920305",",,m","15.0",",m,01,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","33.24",",,,m","17.09",",,,m"
"MXN00012226","1992-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","666.4","m","199.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19920422","+,,m","19920430","+,,m","19920427","+,,m","15.6",",m,22,+","0.0",",,m,30,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","32.94",",,,m","17.05",",,,m"
"MXN00012226","1992-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","866.4","m","200.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19920526","+,,m","19920530",",,m","19920523",",,m","15.6",",m,26,+","3.8",",,m,30,","35.0",",m,23,","0.0","m","0.0",",m","3.8",",,,m","24.78",",m","32.75",",,,m","16.82",",,,m"
"MXN00012226","1992-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1060.6","m","194.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19920627",",,m","19920627",",,m","19920605",",,m","15.6",",m,27,","100.8",",,m,27,","33.3",",m,05,","0.0","m","0.0",",m","203.8",",,,m","24.81",",m","31.59",",,,m","18.02",",,,m"
"MXN00012226","1992-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1259.3","m","198.7",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19920724",",,m","19920701",",,m","19920715",",,m","16.1",",m,24,","60.5",",,m,01,","33.3",",m,15,","0.0","m","0.0",",m","183.3",",,,m","24.74",",m","31.78",",,,m","17.71",",,,m"
"MXN00012226","1992-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1454.0","m","194.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19920803",",,m","19920819",",,m","19920816",",,m","15.6",",m,03,","20.6",",,m,19,","33.3",",m,16,","0.0","m","0.0",",m","86.5",",,,m","24.61",",m","31.46",",,,m","17.76",",,,m"
"MXN00012226","1992-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1677.2","m","223.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19920913","+,,m","19920929",",,m","19920910","+,,m","16.7",",m,13,+","68.8",",,m,29,","33.3",",m,10,+","0.0","m","0.0",",m","322.1",",,,m","25.77",",m","31.76",",,,m","19.78",",,,m"
"MXN00012226","1992-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1951.5","m","274.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19921004",",,m","19921005",",,m","19921016",",,m","17.2",",m,04,","46.0",",,m,05,","35.0",",m,16,","0.0","m","0.0",",m","104.6",",,,m","27.18",",m","32.36",",,,m","22.01",",,,m"
"MXN00012226","1992-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2118.9","m","167.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19921122",",,m","19921103",",,m","19921113",",,m","12.8",",m,22,","19.8",",,m,03,","33.9",",m,13,","0.0","m","0.0",",m","31.0",",,,m","23.91",",m","31.92",",,,m","15.91",",,,m"
"MXN00012226","1992-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2272.1","m","153.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19921225","+,,m","19921214",",,m","19921231","+,,m","12.8",",m,25,+","8.9",",,m,14,","33.9",",m,31,+","0.0","m","0.0",",m","10.7",",,,m","23.28",",m","32.15",",,,m","14.40",",,,m"
"MXN00012226","1993-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","136.0","m","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19930130",",,m","19930131","+,,m","19930101",",,m","11.7",",m,30,","0.0",",,m,31,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","30.72",",,,m","14.72",",,,m"
"MXN00012226","1993-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","255.3","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19930220",",,m","19930228","+,,m","19930211",",,m","12.2",",m,20,","0.0",",,m,28,+","32.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","30.78",",,,m","14.41",",,,m"
"MXN00012226","1993-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","433.8","m","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19930329",",,m","19930331","+,,m","19930309",",,m","13.9",",m,29,","0.0",",,m,31,+","33.3",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.09",",m","31.81",",,,m","16.37",",,,m"
"MXN00012226","1993-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","705.1","m","271.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19930404",",,m","19930430","+,,m","19930429","+,,m","20.0",",m,04,","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.38",",m","32.79",",,,m","21.96",",,,m"
"MXN00012226","1993-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1019.5","m","314.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19930501",",,m","19930509",",,m","19930515","+,,m","15.6",",m,01,","15.7",",,m,09,","38.3",",m,15,+","0.0","m","0.0",",m","15.7",",,,m","28.47",",m","34.14",",,,m","22.81",",,,m"
"MXN00012226","1993-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1300.2","m","280.7",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19930622",",,m","19930626",",,m","19930618",",,m","18.9",",m,22,","163.8",",,m,26,","38.3",",m,18,","0.0","m","0.0",",m","432.0",",,,m","27.69",",m","32.87",",,,m","22.51",",,,m"
"MXN00012226","1993-07","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1611.7","m","311.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930701",",,m","19930706",",,m","19930720",",,m","16.7",",m,01,","67.8",",,m,06,","38.9",",m,20,","0.0","m","0.0",",m","249.4",",,,m","28.38",",m","36.45",",,,m","20.31",",,,m"
"MXN00012226","1993-08","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1894.8","m","283.1",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930829","+,,m","19930819",",,m","19930813",",,m","20.0",",m,29,+","83.8",",,m,19,","36.1",",m,13,","0.0","m","0.0",",m","304.5",",,,m","27.46",",m","33.71",",,,m","21.22",",,,m"
"MXN00012226","1993-09","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2173.5","m","278.7",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19930901",",,m","19930920",",,m","19930921",",,m","20.6",",m,01,","80.3",",,m,20,","37.8",",m,21,","0.0","m","0.0",",m","200.3",",,,m","27.62",",m","33.00",",,,m","22.24",",,,m"
"MXN00012226","1993-10","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2442.7","m","269.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19931030","+,,m","19931025",",,m","19931024","+,,m","20.6",",m,30,+","34.8",",,m,25,","33.3",",m,24,+","0.0","m","0.0",",m","139.7",",,,m","27.02",",m","32.29",",,,m","21.75",",,,m"
"MXN00012226","1993-11","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","2714.9","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19931130",",,m","19931130","+,,m","19931127","+,,m","21.1",",m,30,","0.0",",,m,30,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","32.47",",,,m","22.34",",,,m"
"MXN00012226","1993-12","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","3002.4","m","287.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19931201",",,m","19931231","+,,m","19931208",",,m","20.6",",m,01,","0.0",",,m,31,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","33.32",",,,m","21.90",",,,m"
"MXN00012226","1994-01","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","273.5","m","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940122","+,,m","19940131","+,,m","19940123","+,,m","20.0",",m,22,+","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.15",",m","33.41",",,,m","20.90",",,,m"
"MXN00012226","1994-02","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","487.8","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19940226","+,,m","19940228","+,,m","19940218",",,m","18.9",",m,26,+","0.0",",,m,28,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","31.86",",,,m","20.12",",,,m"
"MXN00012226","1994-03","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","723.8","m","236.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19940329","+,,m","19940331","+,,m","19940317","+,,m","18.9",",m,29,+","0.0",",,m,31,+","32.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.95",",m","31.54",",,,m","20.36",",,,m"
"MXN00012226","1994-04","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","954.5","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19940429","+,,m","19940430","+,,m","19940420","+,,m","18.9",",m,29,+","0.0",",,m,30,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","31.49",",,,m","20.56",",,,m"
"MXN00012226","1994-05","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1242.9","m","288.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940501",",,m","19940530","+,,m","19940520",",,m","15.6",",m,01,","1.8",",,m,30,+","36.7",",m,20,","0.0","m","0.0",",m","4.4",",,,m","27.64",",m","34.41",",,,m","20.86",",,,m"
"MXN00012226","1994-06","16.4333","-98.6333","19.8","TIERRA COLORADA, MX","1525.4","m","282.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940603",",,m","19940607",",,m","19940610",",,m","17.2",",m,03,","41.9",",,m,07,","37.2",",m,10,","0.0","m","0.0",",m","171.1",",,,m","27.75",",m","34.88",",,,m","20.62",",,,m"
