"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008087","1966-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","516.0","m","98.2",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660828",",,m","19660805",",,m","19660801",",,m","12.2",",m,28,","24.4",",,m,05,","33.9",",m,01,","1.7","m","1.7",",m","125.9",",,,m","21.45",",m","27.10",",,,m","15.80",",,,m"
"MXN00008087","1966-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","548.1","m","32.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660930",",,m","19660907",",,m","19660925",",,m","8.9",",m,30,","9.9",",,m,07,","30.0",",m,25,","7.5","m","5.8",",m","34.5",",,,m","19.21",",m","25.81",",,,m","12.60",",,,m"
"MXN00008087","1966-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","550.4","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19661025",",,m","19661031","+,,m","19661016","+,,m","-5.0",",m,25,","0.0",",,m,31,+","28.9",",m,16,+","133.3","m","125.8",",m","0.0",",,,m","14.35",",m","23.60",",,,m","5.10",",,,m"
"MXN00008087","1966-11","29.2667","-106.35","1539.8","LA CAMPANA, MX","550.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","19661129",",,m","19661115",",,m","19661118","+,,m","-5.0",",m,29,","0.8",",,m,15,","26.1",",m,18,+","343.7","m","210.4",",m","0.8",",,,m","11.32",",m","21.85",",,,m","0.79",",,,m"
"MXN00008087","1966-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","550.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6",",m","0",",m","19661213",",,m","19661231","+,,m","19661203",",,m","-13.3",",m,13,","0.0",",,m,31,+","23.9",",m,03,","762.4","m","418.7",",m","0.0",",,,m","4.83",",m","15.74",",,,m","-6.09",",,,m"
"MXN00008087","1967-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11",",m","0",",m","19670110",",,m","19670131","+,,m","19670129",",,m","-13.9",",m,10,","0.0",",,m,31,+","25.6",",m,29,","1167.9","m","405.5",",m","0.0",",,,m","5.25",",m","17.01",",,,m","-6.50",",,,m"
"MXN00008087","1967-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19670212",",,m","19670219",",,m","19670214",",,m","-11.1",",m,12,","0.8",",,m,19,","25.6",",m,14,","1464.1","m","296.2",",m","1.1",",,,m","7.75",",m","18.31",",,,m","-2.80",",,,m"
"MXN00008087","1967-03","29.2667","-106.35","1539.8","LA CAMPANA, MX","3.1","m","3.1",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19670307",",,m","19670323",",,m","19670329","+,,m","-5.6",",m,07,","8.4",",,m,23,","30.0",",m,29,+","1605.8","m","141.7",",m","9.2",",,,m","13.86",",m","24.78",",,,m","2.94",",,,m"
"MXN00008087","1967-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","25.5","m","22.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19670414",",,m","19670403",",,m","19670427","+,,m","-1.1",",m,14,","0.3",",,m,03,","31.7",",m,27,+","1633.7","m","27.9",",m","0.3",",,,m","18.15",",m","28.08",",,,m","8.22",",,,m"
"MXN00008087","1967-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","80.0","m","54.5","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","30","1,m","6","1,m","19670503",",,m","19670531","+,,m","19670512",",1,m","-1.7",",m,03,","0.0",",,m,31,+","35.0","1,m,12,","1656.8","m","23.1","1,m","0.0",",,,m","19.39","1,m","29.37","1,,,m","9.41",",,,m"
"MXN00008087","1967-06","29.2667","-106.35","1539.8","LA CAMPANA, MX","218.8","m","138.8",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670617","+,,m","19670602",",,m","19670615",",,m","11.7",",m,17,+","13.0",",,m,02,","39.4",",m,15,","1656.8","m","0.0",",m","49.7",",,,m","22.96",",m","30.67",",,,m","15.25",",,,m"
"MXN00008087","1967-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","358.9","m","140.1","1,m","10",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19670718","+,,m","19670715",",,m","19670731",",1,m","10.0",",m,18,+","16.8",",,m,15,","33.9","1,m,31,","0.0","m","0.0","1,m","48.2",",,,m","23.04","1,m","30.83","1,,,m","15.26",",,,m"
"MXN00008087","1967-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","457.2","m","98.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670820","+,,m","19670807",",,m","19670802",",,m","10.0",",m,20,+","81.3",",,m,07,","35.0",",m,02,","0.6","m","0.6",",m","108.9",",,,m","21.49",",m","28.73",",,,m","14.24",",,,m"
"MXN00008087","1967-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","481.5","m","24.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670929",",,m","19670919",",,m","19670913",",,m","6.7",",m,29,","26.4",",,m,19,","31.1",",m,13,","52.6","m","52.0",",m","67.7",",,,m","17.41",",m","23.01",",,,m","11.81",",,,m"
"MXN00008087","1967-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","486.3","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19671031",",,m","19671015",",,m","19671006",",,m","-6.1",",m,31,","22.9",",,m,15,","30.6",",m,06,","156.8","m","104.2",",m","25.7",",,,m","15.12",",m","24.95",",,,m","5.30",",,,m"
"MXN00008087","1967-11","29.2667","-106.35","1539.8","LA CAMPANA, MX","486.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","19671130",",,m","19671121",",,m","19671121","+,,m","-5.0",",m,30,","0.3",",,m,21,","28.9",",m,21,+","362.1","m","205.3",",m","0.3",",,,m","11.49",",m","21.97",",,,m","1.01",",,,m"
"MXN00008087","1967-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","486.3","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","19671211","+,,m","19671214",",,m","19671212",",,m","-11.1",",m,11,+","4.8",",,m,14,","23.3",",m,12,","725.1","m","363.0",",m","8.5",",,,m","6.62",",m","16.70",",,,m","-3.45",",,,m"
"MXN00008087","1968-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","19680121",",,m","19680129",",,m","19680131",",,m","-10.0",",m,21,","2.3",",,m,29,","23.9",",m,31,","1108.5","m","383.4",",m","2.3",",,,m","5.97",",m","15.97",",,,m","-4.04",",,,m"
"MXN00008087","1968-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19680202",",,m","19680216",",,m","19680226","+,,m","-7.8",",m,02,","9.4",",,m,16,","28.9",",m,26,+","1366.7","m","258.2",",m","22.5",",,,m","9.43",",m","18.16",",,,m","0.70",",,,m"
"MXN00008087","1968-03","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19680322",",,m","19680321",",,m","19680329","+,,m","-6.1",",m,22,","8.4",",,m,21,","26.7",",m,29,+","1617.9","m","251.2",",m","20.9",",,,m","10.23",",m","18.52",",,,m","1.94",",,,m"
"MXN00008087","1968-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","5.0","m","5.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680424","+,,m","19680410",",,m","19680405",",,m","1.1",",m,24,+","19.8",",,m,10,","30.0",",m,05,","1703.6","m","85.7",",m","48.3",",,,m","15.65",",m","24.72",",,,m","6.57",",,,m"
"MXN00008087","1968-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","83.6","m","78.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680518","+,,m","19680520",",,m","19680528",",,m","6.1",",m,18,+","10.9",",,m,20,","35.0",",m,28,","1706.4","m","2.8",",m","10.9",",,,m","20.78",",m","30.50",",,,m","11.06",",,,m"
"MXN00008087","1968-06","29.2667","-106.35","1539.8","LA CAMPANA, MX","229.8","m","146.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680611","+,,m","19680613","+,,m","19680621",",,m","10.0",",m,11,+","0.8",",,m,13,+","36.7",",m,21,","1706.4","m","0.0",",m","1.9",",,,m","23.21",",m","32.21",",,,m","14.20",",,,m"
"MXN00008087","1968-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","346.1","m","116.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680730","+,,m","19680704",",,m","19680718",",,m","13.9",",m,30,+","23.9",",,m,04,","33.3",",m,18,","0.8","m","0.8",",m","102.6",",,,m","22.06",",m","28.46",",,,m","15.66",",,,m"
"MXN00008087","1968-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","448.5","m","102.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680801",",,m","19680829",",,m","19680817",",,m","10.0",",m,01,","27.4",",,m,29,","33.9",",m,17,","4.4","m","3.6",",m","112.9",",,,m","21.52",",m","28.29",",,,m","14.76",",,,m"
"MXN00008087","1968-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","472.1","m","23.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680927",",,m","19680912",",,m","19680921","+,,m","4.4",",m,27,","3.3",",,m,12,","30.0",",m,21,+","21.6","m","17.2",",m","8.7",",,,m","18.55",",m","26.37",",,,m","10.73",",,,m"
"MXN00008087","1968-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","487.2","m","15.1",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19681024",",,m","19681013",",,m","19681004",",,m","0.0",",m,24,","3.8",",,m,13,","30.6",",m,04,","89.1","m","67.5",",m","9.8",",,,m","16.64",",m","27.51",",,,m","5.78",",,,m"
"MXN00008087","1968-11","29.2667","-106.35","1539.8","LA CAMPANA, MX","487.2","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","19",",m","0","1,m","17","1,m","0","1,m","19681128",",,m","19681129",",,m","19681112","+,1,m","-10.0",",m,28,","5.8",",,m,29,","27.2","1,m,12,+","335.6","m","246.5","1,m","11.1",",,,m","9.76","1,m","20.09","1,,,m","-0.58",",,,m"
"MXN00008087","1968-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","487.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7",",m","0",",m","19681223",",,m","19681231","+,,m","19681215",",,m","-15.0",",m,23,","0.0",",,m,31,+","24.4",",m,15,","721.1","m","385.5",",m","0.0",",,,m","5.90",",m","17.98",",,,m","-6.18",",,,m"
"MXN00008087","1969-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","15","1,m","0","1,m","19690105",",1,m","19690131","+,,m","19690114","+,1,m","-10.0","1,m,05,","0.0",",,m,31,+","25.6","1,m,14,+","1006.8","m","285.7","1,m","0.0",",,,m","8.81","1,m","20.13","1,,,m","-2.52","1,,,m"
"MXN00008087","1969-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0","1,m","4",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","7","1,m","0","1,m","19690203",",1,m","19690211","+,,m","19690228",",1,m","-7.2","1,m,03,","2.3",",,m,11,+","26.1","1,m,28,","1255.0","m","248.2","1,m","5.2",",,,m","9.14","1,m","18.91","1,,,m","-0.63","1,,,m"
"MXN00008087","1969-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","16.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19690418",",1,m","19690430","+,,m","19690424",",1,m","0.6","1,m,18,","0.0",",,m,30,+","32.8","1,m,24,","","","33.4","1,m","0.0",",,,m","17.75","1,m","28.33","1,,,m","7.17","1,,,m"
"MXN00008087","1969-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","54.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19690507",",,m","19690528",",,m","19690525","+,,m","1.1",",m,07,","0.3",",,m,28,","35.0",",m,25,+","","","30.8",",m","0.3",",,,m","19.09",",m","28.96",",,,m","9.22",",,,m"
"MXN00008087","1969-06","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","195.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690604",",,m","19690602",",,m","19690621",",,m","10.0",",m,04,","9.4",",,m,02,","38.3",",m,21,","","","0.0",",m","13.8",",,,m","24.85",",m","34.21",",,,m","15.48",",,,m"
"MXN00008087","1969-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","185.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690721",",,m","19690720",",,m","19690705","+,,m","15.0",",m,21,","39.9",",,m,20,","35.0",",m,05,+","0.0","m","0.0",",m","108.3",",,,m","24.30",",m","31.24",",,,m","17.37",",,,m"
"MXN00008087","1969-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","187.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690815",",,m","19690829",",,m","19690804",",,m","12.2",",m,15,","7.9",",,m,29,","39.4",",m,04,","0.0","m","0.0",",m","20.0",",,,m","24.38",",m","32.67",",,,m","16.09",",,,m"
"MXN00008087","1969-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","82.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19690930",",1,m","19690912",",,m","19690906",",1,m","7.8","1,m,30,","21.8",",,m,12,","32.2","1,m,06,","5.3","m","5.3","1,m","55.8",",,,m","21.01","1,m","28.63","1,,,m","13.38","1,,,m"
"MXN00008087","1969-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","27.3","1,m","2",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","26","1,m","0","1,m","19691031",",,m","19691008",",,m","19691017",",1,m","-3.3",",m,31,","15.7",",,m,08,","30.6","1,m,17,","63.9","m","58.6","1,m","18.5",",,,m","17.35","1,m","26.59","1,,,m","8.11",",,,m"
"MXN00008087","1969-11","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","2,m","14","2,m","0","2,m","16","2,m","0","2,m","19691120",",2,m","19691127",",,m","19691111","+,2,m","-10.0","2,m,20,","9.9",",,m,27,","26.7","2,m,11,+","280.7","m","216.8","2,m","20.1",",,,m","10.00","3,m","20.26","2,,,m","-0.25","2,,,m"
"MXN00008087","1969-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","25","2,m","0","2,m","12","2,m","0","2,m","19691229","+,2,m","19691203",",,m","19691222",",2,m","-5.0","2,m,29,+","2.8",",,m,03,","26.7","2,m,22,","572.8","m","292.1","2,m","4.6",",,,m","8.26","2,m","19.05","2,,,m","-2.53","2,,,m"
"MXN00008087","1970-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","10",",m","0",",m","19700101",",,m","19700112",",,m","19700124",",,m","-12.8",",m,01,","5.8",",,m,12,","26.7",",m,24,","949.7","m","376.9",",m","5.8",",,,m","6.18",",m","17.42",",,,m","-5.07",",,,m"
"MXN00008087","1970-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","16",",m","0",",m","9",",m","0",",m","19700204",",,m","19700223",",,m","19700218",",,m","-11.1",",m,04,","2.8",",,m,23,","27.2",",m,18,","1209.8","m","260.1",",m","5.7",",,,m","9.04",",m","19.21",",,,m","-1.13",",,,m"
"MXN00008087","1970-03","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19700313",",,m","19700331","+,,m","19700330","+,,m","-4.4",",m,13,","0.0",",,m,31,+","27.2",",m,30,+","1420.3","m","210.5",",m","0.0",",,,m","11.54",",m","20.96",",,,m","2.12",",,,m"
"MXN00008087","1970-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","70.1","m","70.1","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","25","1,m","6","1,m","19700402",",,m","19700430","+,,m","19700423",",1,m","-4.4",",m,02,","0.0",",,m,30,+","36.7","1,m,23,","1476.0","m","55.7","1,m","0.0",",,,m","18.82","1,m","28.07","1,,,m","9.56",",,,m"
"MXN00008087","1970-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","248.6","m","178.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700502",",,m","19700521",",,m","19700520",",,m","5.0",",m,02,","0.8",",,m,21,","38.3",",m,20,","1495.1","m","19.1",",m","0.8",",,,m","23.48",",m","32.46",",,,m","14.49",",,,m"
"MXN00008087","1970-06","29.2667","-106.35","1539.8","LA CAMPANA, MX","532.5","m","283.9","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19700610",",,m","19700629",",,m","19700617","+,1,m","10.0",",m,10,","23.4",",,m,29,","42.8","1,m,17,+","1495.1","m","0.0","1,m","38.4",",,,m","27.96","1,m","36.61","1,,,m","19.31",",,,m"
"MXN00008087","1970-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","889.8","m","357.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700705",",,m","19700725",",,m","19700712",",,m","20.6",",m,05,","24.9",",,m,25,","40.6",",m,12,","0.0","m","0.0",",m","51.6",",,,m","29.86",",m","36.49",",,,m","23.23",",,,m"
"MXN00008087","1970-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","1186.8","m","297.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700829","+,,m","19700811",",,m","19700807",",,m","15.6",",m,29,+","19.3",",,m,11,","38.9",",m,07,","0.0","m","0.0",",m","92.6",",,,m","27.91",",m","34.43",",,,m","21.40",",,,m"
"MXN00008087","1970-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","1419.5","m","232.7","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","19700928",",1,m","19700926",",,m","19700903",",1,m","10.6","1,m,28,","27.4",",,m,26,","40.0","1,m,03,","3.6","m","3.6","1,m","61.3",",,,m","26.33","2,m","33.45","1,,,m","19.21","1,,,m"
"MXN00008087","1970-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","1486.2","m","66.7",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","19701029",",,m","19701001",",,m","19701025",",,m","0.0",",m,29,","14.5",",,m,01,","32.8",",m,25,","22.8","m","19.2",",m","34.1",",,,m","19.87",",m","28.59",",,,m","11.15",",,,m"
"MXN00008087","1970-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","4.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19701224",",,m","19701231","+,,m","19701225",",,m","-2.8",",m,24,","0.0",",,m,31,+","31.1",",m,25,","","","126.9",",m","0.0",",,,m","14.39",",m","23.30",",,,m","5.49",",,,m"
"MXN00008087","1971-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19710108",",,m","19710131","+,,m","19710121",",,m","-7.8",",m,08,","0.0",",,m,31,+","31.1",",m,21,","","","178.2",",m","0.0",",,,m","12.58",",m","23.76",",,,m","1.40",",,,m"
"MXN00008087","1971-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19710221",",,m","19710228","+,,m","19710215","+,,m","-3.3",",m,21,","0.0",",,m,28,+","30.0",",m,15,+","","","130.1",",m","0.0",",,,m","13.70",",m","24.35",",,,m","3.04",",,,m"
"MXN00008087","1971-03","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008087","1971-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","82.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19710401",",,m","19710415",",,m","19710427","+,,m","1.1",",m,01,","1.3",",,m,15,","38.9",",m,27,+","","","27.3",",m","2.1",",,,m","20.17",",m","29.28",",,,m","11.06",",,,m"
"MXN00008087","1971-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","213.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710519",",,m","19710512",",,m","19710521","+,,m","3.9",",m,19,","3.3",",,m,12,","38.9",",m,21,+","","","0.0",",m","3.3",",,,m","25.21",",m","33.82",",,,m","16.61",",,,m"
"MXN00008087","1971-06","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","308.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710601",",,m","19710620",",,m","19710602",",,m","12.2",",m,01,","0.3",",,m,20,","40.0",",m,02,","","","0.0",",m","0.3",",,,m","28.60",",m","36.53",",,,m","20.67",",,,m"
"MXN00008087","1971-07","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","296.5","2,m","7",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19710703",",1,m","19710701",",,m","19710725","+,1,m","15.6","1,m,03,","39.9",",,m,01,","38.9","1,m,25,+","0.0","m","0.0","1,m","47.7",",,,m","28.61","2,m","35.08","1,,,m","22.13","1,,,m"
"MXN00008087","1971-08","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","229.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710803",",,m","19710817",",,m","19710808",",,m","16.7",",m,03,","16.3",",,m,17,","36.7",",m,08,","0.0","m","0.0",",m","64.2",",,,m","25.74",",m","31.23",",,,m","20.24",",,,m"
"MXN00008087","1971-09","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","223.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19710921",",,m","19710903",",,m","19710909",",,m","8.9",",m,21,","17.8",",,m,03,","39.4",",m,09,","0.0","m","0.0",",m","28.9",",,,m","25.77",",m","33.37",",,,m","18.16",",,,m"
"MXN00008087","1971-10","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","73.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19711027",",,m","19711006",",,m","19711001",",,m","6.7",",m,27,","29.0",",,m,06,","38.9",",m,01,","6.3","m","6.3",",m","122.5",",,,m","20.51",",m","26.34",",,,m","14.67",",,,m"
"MXN00008087","1971-11","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711123","+,,m","19711130","+,,m","19711106","+,,m","1.7",",m,23,+","0.0",",,m,30,+","31.7",",m,06,+","62.7","m","56.4",",m","0.0",",,,m","17.15",",m","26.45",",,,m","7.85",",,,m"
"MXN00008087","1971-12","29.2667","-106.35","1539.8","LA CAMPANA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19711210",",,m","19711205",",,m","19711226","+,,m","-3.3",",m,10,","6.4",",,m,05,","30.6",",m,26,+","234.3","m","171.6",",m","7.7",",,,m","12.80",",m","22.06",",,,m","3.53",",,,m"
"MXN00008087","1972-01","29.2667","-106.35","1539.8","LA CAMPANA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19720106","+,,m","19720131","+,,m","19720126",",,m","-5.0",",m,06,+","0.0",",,m,31,+","31.1",",m,26,","389.3","m","155.0",",m","0.0",",,,m","13.35",",m","23.84",",,,m","2.86",",,,m"
"MXN00008087","1972-02","29.2667","-106.35","1539.8","LA CAMPANA, MX","9.5","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","2",",m","19720203",",,m","19720229","+,,m","19720222",",,m","-9.4",",m,03,","0.0",",,m,29,+","38.9",",m,22,","517.8","m","128.5",",m","0.0",",,,m","14.21",",m","24.96",",,,m","3.47",",,,m"
"MXN00008087","1972-03","29.2667","-106.35","1539.8","LA CAMPANA, MX","65.0","m","55.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19720331","+,,m","19720318",",,m","19720306",",,m","5.0",",m,31,+","2.3",",,m,18,","38.9",",m,06,","544.1","m","26.3",",m","4.4",",,,m","19.27",",m","28.41",",,,m","10.14",",,,m"
"MXN00008087","1972-04","29.2667","-106.35","1539.8","LA CAMPANA, MX","156.9","m","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19720424","+,,m","19720430","+,,m","19720410",",,m","2.8",",m,24,+","0.0",",,m,30,+","37.8",",m,10,","559.5","m","15.4",",m","0.0",",,,m","20.89",",m","31.16",",,,m","10.61",",,,m"
"MXN00008087","1972-05","29.2667","-106.35","1539.8","LA CAMPANA, MX","215.0","m","58.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19720508","+,,m","19720504",",,m","19720520",",,m","6.7",",m,08,+","14.5",",,m,04,","38.9",",m,20,","584.5","m","25.0",",m","34.8",",,,m","19.40",",m","27.10",",,,m","11.70",",,,m"
