"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100491","1970-08","43.8","-115.13333","1677.9","ATLANTA, ID US","26.4","0","9.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","14",",0","","","19700803",",,0","19700831","+,,0","19700831","+,,0","2","","19700805",",,0","19700807","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","34.4",",0,07,+","90.5","0","42.8",",0","10.4",",,,0","0",",,,0","17.27",",0","31.77",",,,0","2.76",",,,0"
"USC00100491","1970-09","43.8","-115.13333","1677.9","ATLANTA, ID US","26.4","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","19700925",",,0","19700930","+,,0","19700930","+,,0","1","","19700919",",,0","19700929","+,,0","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","27.8",",0,29,+","354.4","0","263.9",",0","35.2",",,,0","0",",,,0","9.54",",0","20.83",",,,0","-1.76",",,,0"
"USC00100491","1970-10","43.8","-115.13333","1677.9","ATLANTA, ID US","26.4","0","0.0",",0","12",",0","7",",0","0",",0","5",",0","4","1,0","1",",0","29",",0","0",",0","5",",0","0",",0","","","19701027",",,0","19701023",",,0","19701022",",1,0","1","","19701024",",,0","19701003","+,,0","-17.8",",0,27,","152",",,0,23,","76","1,,0,22,","12.7",",,0,24,","26.7",",0,03,+","821.8","0","467.4",",0","55.2",",,,0","216","1,,,0","3.25",",0","12.01",",,,0","-5.50",",,,0"
"USC00100491","1970-11","43.8","-115.13333","1677.9","ATLANTA, ID US","26.4","0","0.0",",0","16",",0","13",",0","1",",0","5","2,0","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19701122",",,0","19701130",",2,0","19701130",",,0","1","","19701124",",,0","19701103","+,,0","-17.8",",0,22,","305","2,,0,30,","305",",,0,30,","33.0",",,0,24,","11.1",",0,03,+","1364.1","0","542.3",",0","158.4",",,,0","630",",,,0","0.26",",0","5.00",",,,0","-4.49",",,,0"
"USC00100491","1970-12","43.8","-115.13333","1677.9","ATLANTA, ID US","26.4","0","0.0",",0","18",",0","14",",0","0",",0","","","14",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","19701220",",,0","","","19701203",",,0","","","19701216",",,0","19701208","+,,0","-26.1",",0,20,","","","178",",,0,03,","16.0",",,0,16,","3.3",",0,08,+","2143.4","0","779.3",",0","136.7",",,,0","1208",",,,0","-6.80",",0","-1.49",",,,0","-12.12",",,,0"
"USC00100491","1971-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","18",",0","18",",0","1",",0","26","5,0","","","5",",0","28",",0","11",",0","0",",0","0",",0","","","19710104",",,0","19710125",",5,0","","","","","19710117",",,0","19710119",",,0","-33.3",",0,04,","1473","5,,0,25,","","","34.3",",,0,17,","10.0",",0,19,","2849.2","0","705.8",",0","171.8",",,,0","","","-4.43",",0","0.54",",,,0","-9.40",",,,0"
"USC00100491","1971-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","27","1,0","11",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","19710206",",,0","19710228",",1,0","19710225","+,,0","","","19710210",",,0","19710213","+,,0","-28.3",",0,06,","1600","1,,0,28,","152",",,0,25,+","18.8",",,0,10,","10.0",",0,13,+","3473.5","0","624.3",",0","62.5",",,,0","761",",,,0","-3.96",",0","3.05",",,,0","-10.98",",,,0"
"USC00100491","1971-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","11","2,0","6","2,0","0","2,0","26","5,0","8","3,0","5","1,0","30","1,0","6",",0","0",",0","0",",0","","","19710302","+,1,0","19710305",",5,0","19710315",",3,0","","","19710313",",2,0","19710329",",,0","-27.2","1,0,02,+","1702","5,,0,05,","152","3,,0,15,","11.9","2,,0,13,","10.6",",0,29,","4111.2","0","637.7",",0","51.3",",a,,0","481","3,,,0","-2.99","1,0","4.52",",,,0","-10.50","1,,,0"
"USC00100491","1971-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","","","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19710401",",,0","","","19710424","+,,0","","","19710423",",2,0","19710430",",,0","-15.6",",0,01,","","","51",",,0,24,+","13.2","2,,0,23,","18.9",",0,30,","4559.1","0","447.9",",0","34.3",",a,,0","152",",,,0","3.40",",0","11.76",",,,0","-4.95",",,,0"
"USC00100491","1971-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","6","4,0","3","4,0","0","4,0","2",",0","0","3,0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19710519","+,,0","19710501",",,0","19710531","+,3,0","4","","19710530",",4,0","19710527",",,0","-4.4",",0,19,+","254",",,0,01,","0","3,,0,31,+","10.2","4,,0,30,","26.7",",0,27,","4844.6","0","285.5",",0","29.5","4,,,0","0","3,,,0","9.12",",0","18.69",",,,0","-0.44",",,,0"
"USC00100491","1971-06","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","9","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","7","1,0","0",",0","20",",0","0",",0","","","19710629",",1,0","19710630","+,,0","19710630","+,,0","4","","19710625",",3,0","19710623","+,,0","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","9.7","3,,0,25,","30.6",",0,23,+","5016.6","0","172.0",",0","60.2",",a,,0","0",",,,0","12.23","1,0","21.93",",,,0","2.53","1,,,0"
"USC00100491","1971-07","43.8","-115.13333","1677.9","ATLANTA, ID US","19.7","0","19.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","9",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","4","","19710722",",,0","19710729",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","36.1",",0,29,","67.5","0","67.5",",0","14.8",",,,0","0",",,,0","16.79",",0","29.51",",,,0","4.07",",,,0"
"USC00100491","1971-08","43.8","-115.13333","1677.9","ATLANTA, ID US","50.5","0","30.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","11",",0","","","19710823",",1,0","19710831","+,,0","19710831","+,,0","7","","19710829",",,0","19710801",",,0","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","35.6",",0,01,","89.7","0","22.2",",0","27.3",",,,0","0",",,,0","18.60","1,0","30.95",",,,0","6.24","1,,,0"
"USC00100491","1971-09","43.8","-115.13333","1677.9","ATLANTA, ID US","50.5","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0","1,0","9","1,0","0","1,0","","","19710918",",,0","19710930","+,,0","19710929",",,0","","","19710907",",,0","19710912",",1,0","-6.1",",0,18,","0",",,0,30,+","76",",,0,29,","3.8",",,0,07,","28.9","1,0,12,","367.3","0","277.6","1,0","10.2",",,,0","127",",,,0","8.77","1,0","18.24","1,,,0","-0.69",",,,0"
"USC00100491","1971-10","43.8","-115.13333","1677.9","ATLANTA, ID US","50.5","0","0.0",",0","9",",0","0",",0","0",",0","5","2,0","5",",0","1",",0","30",",0","1",",0","4",",0","0",",0","","","19711029",",,0","19711031","+,2,0","19711027",",,0","","","19711027",",,0","19711012",",,0","-18.9",",0,29,","76","2,,0,31,+","76",",,0,27,","1.3",",,0,27,","25.0",",0,12,","793.8","0","426.5",",0","5.4",",,,0","181",",,,0","4.57",",0","13.16",",,,0","-4.01",",,,0"
"USC00100491","1971-11","43.8","-115.13333","1677.9","ATLANTA, ID US","50.5","0","0.0","3,0","7",",0","7",",0","0",",0","","","6",",0","0","3,0","26","3,0","3",",0","0",",0","0",",0","","","19711106",",3,0","","","19711128","+,,0","","","19711128","+,,0","19711111",",,0","-16.7","3,0,06,","","","203",",,0,28,+","22.9",",,0,28,+","12.2",",0,11,","1315.4","0","521.6",",0","89.8",",,,0","755",",,,0","-1.03","3,0","4.84",",,,0","-6.90","3,,,0"
"USC00100491","1971-12","43.8","-115.13333","1677.9","ATLANTA, ID US","50.5","0","0.0","4,0","15",",0","13",",0","1",",0","28","3,0","","","11","4,0","26","4,0","18","1,0","0","1,0","0","1,0","","","19711208",",4,0","19711215","+,3,0","","","","","19711206",",,0","19711222",",1,0","-28.3","4,0,08,","965","3,,0,15,+","","","30.5",",,0,06,","5.6","1,0,22,","2008.1","0","692.7","1,0","140.7",",,,0","","","-7.45","4,0","-1.07","1,,,0","-13.83","4,,,0"
"USC00100491","1972-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","20",",0","13",",0","6",",0","27","4,0","15","2,0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19720104",",,0","19720112",",4,0","19720111",",2,0","","","19720111",",,0","19720119",",,0","-26.7",",0,04,","1575","4,,0,12,","483","2,,0,11,","49.5",",,0,11,","3.3",",0,19,","2762.8","0","754.7",",0","284.3",",,,0","2309","2,,,0","-6.01",",0","-0.99",",,,0","-11.03",",,,0"
"USC00100491","1972-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","29",",0","10",",0","4",",0","27",",0","6",",0","0",",0","0",",0","","","19720202",",,0","19720215",",,0","19720225","+,,0","","","19720213",",,0","19720220","+,,0","-26.1",",0,02,","1524",",,0,15,","152",",,0,25,+","15.2",",,0,13,","10.0",",0,20,+","3366.8","0","604.0",",0","82.3",",,,0","876",",,,0","-2.49",",0","2.83",",,,0","-7.82",",,,0"
"USC00100491","1972-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","31",",0","2",",0","1",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19720326",",,0","19720302",",,0","19720302",",,0","","","19720302",",,0","19720323","+,1,0","-17.8",",0,26,","1575",",,0,02,","305",",,0,02,","34.0",",,0,02,","15.6","1,0,23,+","3883.5","0","516.7","1,0","66.5",",,,0","372",",,,0","1.16","1,0","8.49","1,,,0","-6.18",",,,0"
"USC00100491","1972-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","30",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19720414",",,0","19720413","+,,0","19720412",",,0","","","19720405",",,0","19720428",",,0","-12.2",",0,14,","813",",,0,13,+","305",",,0,12,","17.8",",,0,05,","17.8",",0,28,","4364.5","0","481.0",",0","59.1",",,,0","597",",,,0","2.30",",0","9.36",",,,0","-4.77",",,,0"
"USC00100491","1972-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19720501",",,0","19720501",",,0","19720521","+,,0","","","19720520",",,0","19720531",",,0","-8.3",",0,01,","203",",,0,01,","0",",T,0,21,+","1.0",",,0,20,","28.9",",0,31,","4647.0","0","282.5",",0","1.0",",,,0","0",",T,,0","9.22",",0","18.95",",,,0","-0.51",",,,0"
"USC00100491","1972-06","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720625",",,0","","","19720607",",,0","19720630",",,0","-2.2",",0,12,","0",",,0,30,+","0",",T,0,25,","1.5",",,0,07,","30.0",",0,30,","4784.3","0","137.3",",0","1.8",",,,0","0",",T,,0","13.76",",0","23.39",",,,0","4.12",",,,0"
"USC00100491","1972-07","43.8","-115.13333","1677.9","ATLANTA, ID US","3.9","0","3.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19720723","+,,0","19720731","+,,0","19720731","+,,0","","","19720721",",,0","19720729",",1,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","33.3","1,0,29,","58.5","0","58.5","1,0","0.8",",,,0","0",",,,0","16.46","1,0","28.19","1,,,0","4.74",",,,0"
"USC00100491","1972-08","43.8","-115.13333","1677.9","ATLANTA, ID US","22.8","0","18.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720823",",,0","19720831","+,,0","19720831","+,,0","","","19720829",",,0","19720809","+,,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","33.9",",0,09,+","105.3","0","46.8",",0","4.9",",,,0","0",",,,0","17.43",",0","28.60",",,,0","6.26",",,,0"
"USC00100491","1972-09","43.8","-115.13333","1677.9","ATLANTA, ID US","22.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","19720929","+,,0","19720923",",,0","19720923",",,0","","","19720905",",,0","19720904",",,0","-5.6",",0,29,+","0",",T,0,23,","0",",T,0,23,","11.7",",,0,05,","27.8",",0,04,","363.3","0","258.0",",0","43.7",",,,0","0",",T,,0","9.73",",0","19.36",",,,0","0.11",",,,0"
"USC00100491","1972-10","43.8","-115.13333","1677.9","ATLANTA, ID US","22.8","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721028",",,0","","","19721005",",,0","19721001",",,0","-13.3",",0,30,","0",",,0,31,+","25",",,0,28,","16.5",",,0,05,","23.9",",0,01,","733.6","0","370.3",",0","63.1",",,,0","38",",,,0","6.39",",0","14.51",",,,0","-1.73",",,,0"
"USC00100491","1972-11","43.8","-115.13333","1677.9","ATLANTA, ID US","22.8","0","0.0",",0","6","2,0","3","2,0","0","2,0","8",",0","7",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19721129",",,0","19721130","+,,0","19721126","+,,0","","","19721104",",2,0","19721103",",,0","-16.7",",0,29,","76",",,0,30,+","76",",,0,26,+","9.7","2,,0,04,","8.9",",0,03,","1309.6","0","576.0",",0","51.7",",a,,0","310",",,,0","-0.87",",0","4.10",",,,0","-5.83",",,,0"
"USC00100491","1972-12","43.8","-115.13333","1677.9","ATLANTA, ID US","22.8","0","0.0",",0","15",",0","10",",0","1",",0","31",",0","15",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","19721210",",,0","19721229","+,,0","19721203",",,0","","","19721222",",,0","19721218",",,0","-29.4",",0,10,","406",",,0,29,+","254",",,0,03,","25.9",",,0,22,","6.7",",0,18,","2097.1","0","787.5",",0","96.5",",,,0","907",",,,0","-7.07",",0","-1.60",",,,0","-12.54",",,,0"
"USC00100491","1973-02","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","2,0","6",",0","1",",0","1",",0","27","1,0","4",",0","1","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","19730220",",2,0","19730210","+,1,0","19730204",",,0","","","19730204",",,0","19730223",",1,0","-17.8","2,0,20,","711","1,,0,10,+","127",",,0,04,","26.7",",,0,04,","11.7","1,0,23,","","","531.3","1,0","29.1",",,,0","292",",,,0","-2.05","2,0","6.70","1,,,0","-10.80","2,,,0"
"USC00100491","1973-03","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","4",",0","0",",0","0",",0","29","2,0","1","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730317",",2,0","19730317",",1,0","","","19730305","+,,0","19730325",",,0","-15.6",",0,18,","635","2,,0,17,","76","1,,0,17,","1.0",",,0,05,+","12.2",",0,25,","","","571.9",",0","3.0",",,,0","128","1,,,0","-0.11",",0","7.50",",,,0","-7.73",",,,0"
"USC00100491","1973-05","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19730521","+,,0","19730531","+,,0","19730531","+,,0","","","19730508",",2,0","19730517","+,,0","-6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,08,","26.7",",0,17,+","","","272.2",",0","4.6","2,,,0","0",",,,0","9.55",",0","19.59",",,,0","-0.48",",,,0"
"USC00100491","1973-07","43.8","-115.13333","1677.9","ATLANTA, ID US","","","14.9","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","","","19730724","+,,0","19730731","+,,0","19730731","+,,0","","","19730712",",,0","19730710",",3,0","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","37.8","3,0,10,","42.5","0","42.5","3,0","2.0",",,,0","0",",,,0","17.33","3,0","28.70","3,,,0","5.96",",,,0"
"USC00100491","1973-08","43.8","-115.13333","1677.9","ATLANTA, ID US","","","10.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19730829","+,,0","19730831","+,,0","19730831","+,,0","","","19730831",",,0","19730805",",1,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","32.2","1,0,05,","87.0","0","44.5","1,0","19.4",",,,0","0",",,,0","17.22","1,0","29.12","1,,,0","5.32",",,,0"
"USC00100491","1973-09","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19730920","+,,0","19730930","+,,0","19730930","+,,0","","","19730924",",,0","19730905",",,0","-5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","30.0",",0,05,","308.5","0","221.5",",0","18.3",",,,0","0",",,,0","10.96",",0","20.41",",,,0","1.51",",,,0"
"USC00100491","1973-11","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","13","5,0","10","5,0","0","5,0","22","4,0","16",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19731103",",,0","19731127",",4,0","19731114",",,0","","","19731118",",5,0","19731110",",,0","-12.8",",0,03,","508","4,,0,27,","254",",,0,14,","21.8","5,,0,18,","9.4",",0,10,","","","580.0",",0","127.0",",a,,0","1634",",a,,0","-1.00",",0","2.10",",,,0","-4.10",",,,0"
"USC00100491","1973-12","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","15",",0","12",",0","0",",0","31",",0","13",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","19731226",",,0","19731231","+,,0","19731229","+,,0","","","19731217",",,0","19731201",",,0","-20.0",",0,26,","1270",",,0,31,+","254",",,0,29,+","23.6",",,0,17,","7.2",",0,01,","","","659.8",",0","143.6",",,,0","1626",",,,0","-2.95",",0","1.27",",,,0","-7.17",",,,0"
"USC00100491","1974-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","31",",0","13",",0","11",",0","30",",0","17",",0","0",",0","0",",0","","","19740102",",,0","19740131","+,,0","19740113",",,0","","","19740113",",,0","19740116",",,0","-27.8",",0,02,","1270",",,0,31,+","305",",,0,13,","17.3",",,0,13,","6.1",",0,16,","","","775.8",",0","119.3",",,,0","1447",",,,0","-6.69",",0","-1.49",",,,0","-11.90",",,,0"
"USC00100491","1974-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","9","4,0","6","4,0","0","4,0","28",",0","11",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19740223",",,0","19740228",",,0","19740219",",,0","","","19740219",",4,0","19740225","+,,0","-22.2",",0,23,","1600",",,0,28,","229",",,0,19,","14.0","4,,0,19,","6.7",",0,25,+","","","613.3",",0","53.9","4,,,0","1233",",,,0","-3.57",",0","3.78",",,,0","-10.91",",,,0"
"USC00100491","1974-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","12","1,0","10","1,0","0","1,0","30","1,0","9",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19740320",",,0","19740308",",1,0","19740308",",,0","","","19740328",",1,0","19740326","+,,0","-16.7",",0,20,","1575","1,,0,08,","203",",,0,08,","23.6","1,,0,28,","12.2",",0,26,+","","","576.3",",0","148.9","1,,,0","863",",,,0","-0.26",",0","5.75",",,,0","-6.26",",,,0"
"USC00100491","1974-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","5",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19740404",",,0","19740401",",,0","19740401",",,0","","","19740401",",,0","19740430",",,0","-13.9",",0,04,","1118",",,0,01,","76",",,0,01,","6.6",",,0,01,","21.1",",0,30,","","","427.4",",0","15.8",",,,0","202",",,,0","4.09",",0","12.61",",,,0","-4.44",",,,0"
"USC00100491","1974-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19740516",",,0","19740531","+,,0","19740515",",,0","","","19740510",",,0","19740526",",,0","-8.9",",0,16,","0",",,0,31,+","51",",,0,15,","0.8",",,0,10,","23.9",",0,26,","","","330.3",",0","1.3",",,,0","51",",,,0","7.68",",0","16.72",",,,0","-1.36",",,,0"
"USC00100491","1974-06","43.8","-115.13333","1677.9","ATLANTA, ID US","8.7","0","8.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","6",",0","","","19740608",",,0","19740630","+,,0","19740607",",,0","","","19740607",",,0","19740611",",,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,07,","40.6",",,0,07,","34.4",",0,11,","","","112.3",",0","44.4",",,,0","0",",T,,0","14.88",",0","26.33",",,,0","3.43",",,,0"
"USC00100491","1974-07","43.8","-115.13333","1677.9","ATLANTA, ID US","14.9","0","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740712","+,,0","19740731","+,,0","19740731","+,,0","","","19740729","+,,0","19740713",",,0","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","31.7",",0,13,","51.1","0","51.1",",0","0.0",",T,,0","0",",,,0","16.88",",0","27.74",",,,0","6.03",",,,0"
"USC00100491","1974-08","43.8","-115.13333","1677.9","ATLANTA, ID US","17.8","0","2.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19740821",",,0","19740831","+,,0","19740831","+,,0","","","19740806",",,0","19740830","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","31.7",",0,30,+","143.9","0","92.8",",0","43.0",",,,0","0",",,,0","15.43",",0","26.30",",,,0","4.57",",,,0"
"USC00100491","1974-09","43.8","-115.13333","1677.9","ATLANTA, ID US","17.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","24","2,0","0","2,0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740901",",2,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","28.9","2,0,01,","321.2","0","177.3","2,0","0.0",",T,,0","0",",,,0","12.04","2,0","23.87","2,,,0","0.22",",,,0"
"USC00100491","1974-10","43.8","-115.13333","1677.9","ATLANTA, ID US","17.8","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","19741005",",,0","19741022","+,,0","19741021",",,0","","","19741021",",,0","19741003",",,0","-8.3",",0,05,","51",",,0,22,+","51",",,0,21,","6.1",",,0,21,","24.4",",0,03,","663.8","0","342.6",",0","30.5",",,,0","51",",,,0","7.28",",0","16.65",",,,0","-2.09",",,,0"
"USC00100491","1974-11","43.8","-115.13333","1677.9","ATLANTA, ID US","17.8","0","0.0",",0","12",",0","7",",0","0",",0","10",",0","4",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19741129","+,,0","19741127",",,0","19741123","+,,0","","","19741107",",,0","19741113",",,0","-16.7",",0,29,+","203",",,0,27,","51",",,0,23,+","10.2",",,0,07,","11.1",",0,13,","1238.5","0","574.7",",0","45.3",",,,0","204",",,,0","-0.82",",0","3.98",",,,0","-5.63",",,,0"
"USC00100491","1974-12","43.8","-115.13333","1677.9","ATLANTA, ID US","17.8","0","0.0",",0","13",",0","13",",0","0",",0","30","1,0","12",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","19741231","+,,0","19741230",",1,0","19741220",",,0","","","19741220",",,0","19741204",",,0","-23.3",",0,31,+","864","1,,0,30,","457",",,0,20,","24.6",",,0,20,","2.8",",0,04,","1999.8","0","761.3",",0","101.5",",,,0","1511",",,,0","-6.23",",0","-1.57",",,,0","-10.88",",,,0"
"USC00100491","1975-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","","0.0",",0","13",",0","12",",0","2",",0","31",",0","12",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19750130",",,0","19750112","+,,0","19750124",",,0","","","19750125",",,0","19750113",",,0","-26.1",",0,30,","1092",",,0,12,+","203",",,0,24,","41.4",",,0,25,","4.4",",0,13,","2758.2","","758.4",",0","171.8",",,,0","1228",",,,0","-6.13",",0","-1.58",",,,0","-10.68",",,,0"
"USC00100491","1975-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","","0.0",",0","13",",0","10",",0","0",",0","28",",0","12",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19750221",",,0","19750212",",,0","19750210",",,0","","","19750220",",,0","19750228","+,,0","-25.0",",0,21,","1372",",,0,12,","330",",,0,10,","21.3",",,0,20,","7.8",",0,28,+","3395.3","","637.1",",0","129.3",",,,0","1968",",,,0","-4.42",",0","1.40",",,,0","-10.24",",,,0"
"USC00100491","1975-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","","0.0",",0","11",",0","10",",0","0",",0","31",",0","8",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19750328",",,0","19750323",",,0","19750318",",,0","","","19750318",",,0","19750301",",,0","-23.3",",0,28,","1321",",,0,23,","305",",,0,18,","16.5",",,0,18,","11.7",",0,01,","4018.9","","623.6",",0","75.3",",,,0","927",",,,0","-1.78",",0","4.78",",,,0","-8.35",",,,0"
