"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0026","2022-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14",",N","8",",N","0",",N","","","","","","","","","20220504",",,N","","","","","20.1",",,N,04,","91.3",",,,N","",""
"US1INSJ0026","2022-06","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","6",",N","4",",N","1",",N","","","","","","","","","20220614",",,N","","","","","32.0",",,N,14,","81.4",",,,N","",""
"US1INSJ0026","2022-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8",",N","7",",N","1",",N","","","","","","","","","20221018",",,N","","","","","44.5",",,N,18,","90.7",",,,N","",""
"US1INSJ0026","2022-11","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","14",",N","7",",N","0",",N","","","5","4,N","","","20221120",",4,N","20221128",",,N","","","292","4,,N,20,","10.2",",,N,28,","49.5",",,,N","627","4,,,N"
"US1INSJ0026","2023-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","21",",N","11",",N","1",",N","5",",N","4",",N","20230304",",,N","20230304",",,N","20230304",",,N","114",",,N,04,","114",",,N,04,","33.3",",,N,04,","114.1",",,,N","315",",,,N"
"US1INSJ0026","2023-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","17",",N","9",",N","1",",N","","","","","","","","","20230401",",,N","","","","","28.4",",,N,01,","75.8",",,,N","",""
"US1INSJ0026","2023-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","21.1",",,N,02,","64.0",",,,N","",""
"US1INSJ0026","2023-08","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20230806",",,N","","","","","29.2",",,N,06,","56.1",",,,N","",""
"US1INSJ0026","2023-09","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","20230907",",5,N","","","","","23.1","5,,N,07,","60.3",",a,,N","",""
"US1INSJ0026","2023-10","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","20",",N","13",",N","2",",N","","","","","","","","","20231006",",,N","","","","","42.9",",,N,06,","160.9",",,,N","",""
"US1INSJ0026","2023-11","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","9","4,N","3","4,N","0","4,N","","","","","","","","","20231121",",4,N","","","","","6.6","4,,N,21,","22.3",",a,,N","",""
"US1INSJ0026","2024-03","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","12",",N","7",",N","0",",N","0","2,N","0",",N","20240322","+,2,N","20240323","+,,N","20240315",",,N","0","2,T,N,22,+","0",",T,N,23,+","24.1",",,N,15,","100.2",",,,N","0",",T,,N"
"US1INSJ0026","2024-04","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","17",",N","10",",N","0",",N","","","","","","","","","20240402",",,N","","","","","23.4",",,N,02,","118.0",",,,N","",""
"US1INSJ0026","2024-05","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","16",",N","11",",N","1",",N","","","","","","","","","20240515",",,N","","","","","28.4",",,N,15,","132.7",",,,N","",""
"US1INSJ0026","2024-06","41.683294","-86.095364","230.1","MISHAWAKA 3.9 ENE, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20240626",",1,N","","","","","51.6","1,,N,26,","111.5","1,,,N","",""
