"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283102","1964-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640407",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","156.4",",,,0","0",",,,0"
"USC00283102","1964-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","13.7",",,,0","0",",,,0"
"USC00283102","1964-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","23.7",",,,0","0",",,,0"
"USC00283102","1964-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","63.5",",,,0","0",",,,0"
"USC00283102","1964-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","40.5",",,,0","0",",,,0"
"USC00283102","1964-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","105.3",",,,0","0",",,,0"
"USC00283102","1964-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","62.7",",,,0","0",",,,0"
"USC00283102","1964-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","38.9",",,,0","0",",,,0"
"USC00283102","1964-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641213",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","73.1",",,,0","0",",,,0"
"USC00283102","1965-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","7",",0","0",",0","","","3",",0","","","","","19650116",",,0","","","19650111",",,0","","","76",",,0,16,","17.3",",,0,11,","75.1",",,,0","178",",,,0"
"USC00283102","1965-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19650208",",,0","","","","","19.3",",,0,08,","35.1",",,,0","",""
"USC00283102","1965-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19650326",",,0","","","","","19.1",",,0,26,","87.4",",,,0","",""
"USC00283102","1965-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","53.6",",,,0","0",",,,0"
"USC00283102","1965-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","46.9",",,,0","0",",,,0"
"USC00283102","1965-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","36.1",",,,0","0",",,,0"
"USC00283102","1965-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","48.2",",,,0","0",",,,0"
"USC00283102","1965-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,+","84.8",",,,0","0",",,,0"
"USC00283102","1965-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","54.6",",,,0","0",",,,0"
"USC00283102","1965-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","27.7",",,,0","0",",,,0"
"USC00283102","1965-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00283102","1965-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","20.4",",,,0","0",",,,0"
"USC00283102","1966-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","3","2,0","0","5,0","","","19660131",",2,0","19660131","+,5,0","","","19660106",",,0","305","2,,0,31,","0","5,,0,31,+","17.8",",,0,06,","64.0",",,,0","0","5,,,0"
"USC00283102","1966-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19660213",",,0","","","","","30.5",",,0,13,","95.2",",,,0","",""
"USC00283102","1966-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","17.3",",,0,01,","44.3",",,,0","",""
"USC00283102","1966-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","68.4",",,,0","0",",,,0"
"USC00283102","1966-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","93.7",",,,0","0",",,,0"
"USC00283102","1966-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","73.7",",,,0","0",",,,0"
"USC00283102","1966-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","46.3",",,,0","0",",,,0"
"USC00283102","1966-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","41.4",",,,0","0",",,,0"
"USC00283102","1966-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","147.9",",,,0","0",",,,0"
"USC00283102","1966-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","143.8",",,,0","0",",,,0"
"USC00283102","1966-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","37.9",",,,0","0",",,,0"
"USC00283102","1966-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","","","0","3,0","","","","","19661231","+,3,0","","","19661229",",,0","","","0","3,,0,31,+","29.2",",,0,29,","89.3",",,,0","0","3,,,0"
"USC00283102","1967-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","19670120",",,0","19670131","+,1,0","","","19670128",",,0","51",",,0,20,","0","1,,0,31,+","7.6",",,0,28,","20.3",",,,0","0","1,,,0"
"USC00283102","1967-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19670210",",,0","","","","","17.0",",,0,10,","61.1",",,,0","",""
"USC00283102","1967-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19670307",",,0","","","","","36.8",",,0,07,","74.7",",,,0","",""
"USC00283102","1967-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","52.6",",,,0","0",",,,0"
"USC00283102","1967-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","102.9",",,,0","0",",,,0"
"USC00283102","1967-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","33.8",",,,0","0",",,,0"
"USC00283102","1967-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","96.8",",,,0","0",",,,0"
"USC00283102","1967-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,04,","327.9",",,,0","0",",,,0"
"USC00283102","1967-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","38.4",",,,0","0",",,,0"
"USC00283102","1967-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","43.7",",,,0","0",",,,0"
"USC00283102","1967-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671123",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","28.9",",,,0","0",",,,0"
"USC00283102","1967-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19671223",",,0","","","","","33.0",",,0,23,","126.8",",,,0","",""
"USC00283102","1968-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19680115",",,0","","","","","20.3",",,0,15,","44.5",",,,0","",""
"USC00283102","1968-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680203",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,03,","20.3",",,,0","0",",,,0"
"USC00283102","1968-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19680313",",,0","","","","","34.3",",,0,13,","100.3",",,,0","",""
"USC00283102","1968-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","28.5",",,,0","0",",,,0"
"USC00283102","1968-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","113.3",",,,0","0",",,,0"
"USC00283102","1968-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,13,","162.5",",,,0","0",",,,0"
"USC00283102","1968-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","49.8",",,,0","0",",,,0"
"USC00283102","1968-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","12.1",",,,0","0",",,,0"
"USC00283102","1968-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","32.5",",,,0","0",",,,0"
"USC00283102","1968-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","80.0",",,,0","0",",,,0"
"USC00283102","1968-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681110",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","104.5",",,,0","0",",,,0"
"USC00283102","1968-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19681222",",,0","","","","","15.2",",,0,22,","48.3",",,,0","",""
"USC00283102","1969-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690123",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","49.1",",,,0","0",",,,0"
"USC00283102","1969-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19690224",",,0","","","","","20.8",",,0,24,","58.7",",,,0","",""
"USC00283102","1969-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","","","1",",0","","","","","19690307",",,0","","","19690325",",,0","","","152",",,0,07,","35.6",",,0,25,","64.2",",,,0","254",",a,,0"
"USC00283102","1969-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690420",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","91.9",",,,0","0",",,,0"
"USC00283102","1969-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690510",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","53.3",",,,0","0",",,,0"
"USC00283102","1969-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","35.6",",,,0","0",",,,0"
"USC00283102","1969-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,29,","226.1",",,,0","0",",,,0"
"USC00283102","1969-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","98.7",",,,0","0",",,,0"
"USC00283102","1969-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","75.7",",,,0","0",",,,0"
"USC00283102","1969-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691009",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","32.6",",,,0","0",",,,0"
"USC00283102","1969-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691108",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","54.6",",,,0","0",",,,0"
"USC00283102","1969-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","5",",0","","","","","","","","","","","","","19691211",",,0","","","","","44.5",",,0,11,","184.7",",,,0","",""
"USC00283102","1970-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19700107",",,0","","","","","8.9",",,0,07,","22.9",",,,0","",""
"USC00283102","1970-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19700210",",,0","","","","","14.0",",,0,10,","52.1",",,,0","",""
"USC00283102","1970-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19700330",",,0","","","","","21.6",",,0,30,","86.4",",,,0","",""
"USC00283102","1970-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","119.3",",,,0","0",",,,0"
"USC00283102","1970-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700505",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","45.0",",,,0","0",",,,0"
"USC00283102","1970-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","106.5",",,,0","0",",,,0"
"USC00283102","1970-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","66.8",",,,0","0",",,,0"
"USC00283102","1970-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","20.8",",,,0","0",",,,0"
"USC00283102","1970-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","16.5",",,,0","0",",,,0"
"USC00283102","1970-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","104.1",",,,0","0",",,,0"
"USC00283102","1970-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701115",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","103.5",",,,0","0",",,,0"
"USC00283102","1970-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701217",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","58.7",",,,0","0",",,,0"
"USC00283102","1971-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19710105",",,0","","","","","17.0",",,0,05,","61.4",",,,0","",""
"USC00283102","1971-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710223",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,23,","146.8",",,,0","0",",,,0"
"USC00283102","1971-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","52.2",",,,0","0",",,,0"
"USC00283102","1971-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710407",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","59.4",",,,0","0",",,,0"
"USC00283102","1971-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","82.8",",,,0","0",",,,0"
"USC00283102","1971-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","8.9",",,,0","0",",,,0"
"USC00283102","1971-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","67.8",",,,0","0",",,,0"
"USC00283102","1971-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","182.7",",,,0","0",",,,0"
"USC00283102","1971-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","96.5",",,,0","0",",,,0"
"USC00283102","1971-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","95.5",",,,0","0",",,,0"
"USC00283102","1971-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","92.7",",,,0","0",",,,0"
"USC00283102","1971-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","70.1",",,,0","0",",,,0"
"USC00283102","1972-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","0",",0","1",",0","1",",0","","","19720128",",,0","19720128",",,0","","","19720105",",,0","51",",,0,28,","51",",,0,28,","24.1",",,0,05,","77.0",",,,0","51",",,,0"
"USC00283102","1972-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19720219",",,0","","","","","38.1",",,0,19,","132.6",",,,0","",""
"USC00283102","1972-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720303",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","64.9",",,,0","0",",,,0"
"USC00283102","1972-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720417",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","114.5",",,,0","0",",,,0"
"USC00283102","1972-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","137.7",",,,0","0",",,,0"
"USC00283102","1972-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","200.3",",,,0","0",",,,0"
"USC00283102","1972-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","67.0",",,,0","0",",,,0"
