"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012201300","1960-11","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19601108",",,I","","","","","1.9",",,I,08,","","","","","","","1.9",",,,I","","","","","",""
"IN012201300","1960-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-05","17.817","73.1","20.0","HARNAI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19610525",",,I","","","","","19.0",",,I,25,","","","","","","","37.0",",,,I","","","","","",""
"IN012201300","1961-06","17.817","73.1","20.0","HARNAI, IN","","","","","23",",I","21",",I","11",",I","","","","","","","","","","","","","19610626",",,I","","","","","211.8",",,I,26,","","","","","","","825.2",",,,I","","","","","",""
"IN012201300","1961-07","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","29",",I","11",",I","","","","","","","","","","","","","19610701",",,I","","","","","137.0",",,I,01,","","","","","","","797.3",",,,I","","","","","",""
"IN012201300","1961-08","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","22",",I","4",",I","","","","","","","","","","","","","19610816",",,I","","","","","89.0",",,I,16,","","","","","","","391.4",",,,I","","","","","",""
"IN012201300","1961-09","17.817","73.1","20.0","HARNAI, IN","","","","","25",",I","23",",I","2",",I","","","","","","","","","","","","","19610910",",,I","","","","","66.6",",,I,10,","","","","","","","305.3",",,,I","","","","","",""
"IN012201300","1961-10","17.817","73.1","20.0","HARNAI, IN","","","","","9","1,I","8","1,I","3","1,I","","","","","","","","","","","","","19611008",",1,I","","","","","56.8","1,,I,08,","","","","","","","181.6","1,,,I","","","","","",""
"IN012201300","1961-11","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19611109",",,I","","","","","3.0",",,I,09,","","","","","","","3.0",",,,I","","","","","",""
"IN012201300","1961-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19611231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1962-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1962-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1962-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1962-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1962-05","17.817","73.1","20.0","HARNAI, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19620521",",,I","","","","","38.2",",,I,21,","","","","","","","121.2",",,,I","","","","","",""
"IN012201300","1962-06","17.817","73.1","20.0","HARNAI, IN","","","","","10",",I","8",",I","7",",I","","","","","","","","","","","","","19620609",",,I","","","","","121.8",",,I,09,","","","","","","","534.2",",,,I","","","","","",""
"IN012201300","1962-07","17.817","73.1","20.0","HARNAI, IN","","","","","27",",I","26",",I","10",",I","","","","","","","","","","","","","19620708",",,I","","","","","162.0",",,I,08,","","","","","","","833.6",",,,I","","","","","",""
"IN012201300","1962-08","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","26",",I","7",",I","","","","","","","","","","","","","19620810",",,I","","","","","96.4",",,I,10,","","","","","","","535.6",",,,I","","","","","",""
"IN012201300","1962-09","17.817","73.1","20.0","HARNAI, IN","","","","","20",",I","19",",I","9",",I","","","","","","","","","","","","","19620917",",,I","","","","","85.8",",,I,17,","","","","","","","545.4",",,,I","","","","","",""
"IN012201300","1962-10","17.817","73.1","20.0","HARNAI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19621028",",,I","","","","","6.2",",,I,28,","","","","","","","12.0",",,,I","","","","","",""
"IN012201300","1962-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1962-12","17.817","73.1","20.0","HARNAI, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19621205",",,I","","","","","88.8",",,I,05,","","","","","","","146.2",",,,I","","","","","",""
"IN012201300","1963-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1963-02","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630225",",,I","","","","","1.4",",,I,25,","","","","","","","1.4",",,,I","","","","","",""
"IN012201300","1963-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1963-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1963-05","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19630527",",,I","","","","","4.0",",,I,27,","","","","","","","4.0",",,,I","","","","","",""
"IN012201300","1963-06","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","25",",I","9",",I","","","","","","","","","","","","","19630619",",,I","","","","","73.2",",,I,19,","","","","","","","556.3",",,,I","","","","","",""
"IN012201300","1963-07","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","27",",I","11",",I","","","","","","","","","","","","","19630728",",,I","","","","","172.8",",,I,28,","","","","","","","1094.7",",,,I","","","","","",""
"IN012201300","1963-08","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","29",",I","18",",I","","","","","","","","","","","","","19630816",",,I","","","","","140.4",",,I,16,","","","","","","","1390.6",",,,I","","","","","",""
"IN012201300","1963-09","17.817","73.1","20.0","HARNAI, IN","","","","","15",",I","15",",I","2",",I","","","","","","","","","","","","","19630910",",,I","","","","","68.4",",,I,10,","","","","","","","216.0",",,,I","","","","","",""
"IN012201300","1963-10","17.817","73.1","20.0","HARNAI, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19631009",",,I","","","","","27.0",",,I,09,","","","","","","","61.4",",,,I","","","","","",""
"IN012201300","1963-11","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19631122",",,I","","","","","4.6",",,I,22,","","","","","","","4.6",",,,I","","","","","",""
"IN012201300","1963-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1964-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1964-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1964-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1964-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1964-05","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19640517",",,I","","","","","2.2",",,I,17,","","","","","","","3.4",",,,I","","","","","",""
"IN012201300","1964-06","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","17",",I","9",",I","","","","","","","","","","","","","19640629",",,I","","","","","73.4",",,I,29,","","","","","","","517.2",",,,I","","","","","",""
"IN012201300","1964-07","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","25",",I","10",",I","","","","","","","","","","","","","19640722",",,I","","","","","88.6",",,I,22,","","","","","","","690.2",",,,I","","","","","",""
"IN012201300","1964-08","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","30",",I","11",",I","","","","","","","","","","","","","19640803",",,I","","","","","164.2",",,I,03,","","","","","","","1012.0",",,,I","","","","","",""
"IN012201300","1964-09","17.817","73.1","20.0","HARNAI, IN","","","","","20",",I","19",",I","4",",I","","","","","","","","","","","","","19640930",",,I","","","","","72.8",",,I,30,","","","","","","","345.6",",,,I","","","","","",""
"IN012201300","1964-10","17.817","73.1","20.0","HARNAI, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19641001",",,I","","","","","182.2",",,I,01,","","","","","","","210.8",",,,I","","","","","",""
"IN012201300","1964-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1964-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1965-01","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650104",",,I","","","","","1.4",",,I,04,","","","","","","","1.4",",,,I","","","","","",""
"IN012201300","1965-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1965-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1965-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1965-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1965-06","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","16",",I","7",",I","","","","","","","","","","","","","19650614",",,I","","","","","121.0",",,I,14,","","","","","","","547.2",",,,I","","","","","",""
"IN012201300","1965-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","29",",I","11",",I","","","","","","","","","","","","","19650722",",,I","","","","","101.9",",,I,22,","","","","","","","758.9",",,,I","","","","","",""
"IN012201300","1965-08","17.817","73.1","20.0","HARNAI, IN","","","","","24",",I","21",",I","7",",I","","","","","","","","","","","","","19650822",",,I","","","","","142.7",",,I,22,","","","","","","","521.8",",,,I","","","","","",""
"IN012201300","1965-09","17.817","73.1","20.0","HARNAI, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19650907",",,I","","","","","25.8",",,I,07,","","","","","","","81.2",",,,I","","","","","",""
"IN012201300","1965-10","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19651011",",,I","","","","","1.2",",,I,11,","","","","","","","1.2",",,,I","","","","","",""
"IN012201300","1965-11","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19651126",",,I","","","","","0.8",",,I,26,","","","","","","","0.8",",,,I","","","","","",""
"IN012201300","1965-12","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19651212",",,I","","","","","13.9",",,I,12,","","","","","","","15.9",",,,I","","","","","",""
"IN012201300","1966-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1966-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1966-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1966-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1966-05","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660503",",,I","","","","","1.4",",,I,03,","","","","","","","1.4",",,,I","","","","","",""
"IN012201300","1966-06","17.817","73.1","20.0","HARNAI, IN","","","","","18",",I","17",",I","3",",I","","","","","","","","","","","","","19660624",",,I","","","","","40.0",",,I,24,","","","","","","","228.4",",,,I","","","","","",""
"IN012201300","1966-07","17.817","73.1","20.0","HARNAI, IN","","","","","27",",I","25",",I","14",",I","","","","","","","","","","","","","19660719",",,I","","","","","114.8",",,I,19,","","","","","","","932.0",",,,I","","","","","",""
"IN012201300","1966-08","17.817","73.1","20.0","HARNAI, IN","","","","","25",",I","15",",I","1",",I","","","","","","","","","","","","","19660817",",,I","","","","","31.4",",,I,17,","","","","","","","156.4",",,,I","","","","","",""
"IN012201300","1966-09","17.817","73.1","20.0","HARNAI, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","19660905",",,I","","","","","169.5",",,I,05,","","","","","","","444.9",",,,I","","","","","",""
"IN012201300","1966-10","17.817","73.1","20.0","HARNAI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19661018",",,I","","","","","5.5",",,I,18,","","","","","","","10.6",",,,I","","","","","",""
"IN012201300","1966-11","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19661108",",,I","","","","","7.2",",,I,08,","","","","","","","8.2",",,,I","","","","","",""
"IN012201300","1966-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1967-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1967-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1967-03","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19670320",",,I","","","","","7.8",",,I,20,","","","","","","","7.8",",,,I","","","","","",""
"IN012201300","1967-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1967-05","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19670517",",,I","","","","","1.6",",,I,17,","","","","","","","2.6",",,,I","","","","","",""
"IN012201300","1967-06","17.817","73.1","20.0","HARNAI, IN","","","","","17",",I","16",",I","12",",I","","","","","","","","","","","","","19670629",",,I","","","","","115.6",",,I,29,","","","","","","","783.5",",,,I","","","","","",""
"IN012201300","1967-07","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","27",",I","11",",I","","","","","","","","","","","","","19670720",",,I","","","","","117.1",",,I,20,","","","","","","","814.8",",,,I","","","","","",""
"IN012201300","1967-08","17.817","73.1","20.0","HARNAI, IN","","","","","25",",I","17",",I","3",",I","","","","","","","","","","","","","19670802",",,I","","","","","65.2",",,I,02,","","","","","","","284.1",",,,I","","","","","",""
"IN012201300","1967-09","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","19670927",",,I","","","","","131.6",",,I,27,","","","","","","","479.7",",,,I","","","","","",""
"IN012201300","1967-10","17.817","73.1","20.0","HARNAI, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19671002",",,I","","","","","24.0",",,I,02,","","","","","","","47.5",",,,I","","","","","",""
"IN012201300","1967-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1967-12","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19671215",",,I","","","","","33.8",",,I,15,","","","","","","","35.2",",,,I","","","","","",""
"IN012201300","1968-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1968-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1968-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1968-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1968-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1968-06","17.817","73.1","20.0","HARNAI, IN","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","19680627",",,I","","","","","107.2",",,I,27,","","","","","","","342.4",",,,I","","","","","",""
"IN012201300","1968-07","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","24",",I","11",",I","","","","","","","","","","","","","19680719",",,I","","","","","183.2",",,I,19,","","","","","","","767.7",",,,I","","","","","",""
"IN012201300","1968-08","17.817","73.1","20.0","HARNAI, IN","","","","","18","1,I","15","1,I","1","1,I","","","","","","","","","","","","","19680803",",1,I","","","","","36.8","1,,I,03,","","","","","","","156.3","1,,,I","","","","","",""
"IN012201300","1968-09","17.817","73.1","20.0","HARNAI, IN","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","19680901",",,I","","","","","50.0",",,I,01,","","","","","","","205.0",",,,I","","","","","",""
"IN012201300","1968-10","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19681001",",,I","","","","","22.6",",,I,01,","","","","","","","27.4",",,,I","","","","","",""
"IN012201300","1968-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1968-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1969-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1969-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1969-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1969-06","17.817","73.1","20.0","HARNAI, IN","","","","","22",",I","20",",I","5",",I","","","","","","","","","","","","","19690619",",,I","","","","","104.0",",,I,19,","","","","","","","430.8",",,,I","","","","","",""
"IN012201300","1969-07","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","30",",I","16",",I","","","","","","","","","","","","","19690702",",,I","","","","","169.4",",,I,02,","","","","","","","1224.3",",,,I","","","","","",""
"IN012201300","1969-08","17.817","73.1","20.0","HARNAI, IN","","","","","27",",I","20",",I","3",",I","","","","","","","","","","","","","19690830",",,I","","","","","114.2",",,I,30,","","","","","","","403.1",",,,I","","","","","",""
"IN012201300","1969-09","17.817","73.1","20.0","HARNAI, IN","","","","","16",",I","13",",I","7",",I","","","","","","","","","","","","","19690907",",,I","","","","","165.3",",,I,07,","","","","","","","531.3",",,,I","","","","","",""
"IN012201300","1969-10","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19691020",",,I","","","","","28.8",",,I,20,","","","","","","","40.0",",,,I","","","","","",""
"IN012201300","1969-11","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19691128",",,I","","","","","28.2",",,I,28,","","","","","","","34.8",",,,I","","","","","",""
"IN012201300","1969-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1970-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1970-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1970-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1970-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1970-05","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19700531",",,I","","","","","2.0",",,I,31,","","","","","","","3.9",",,,I","","","","","",""
"IN012201300","1970-06","17.817","73.1","20.0","HARNAI, IN","","","","","24",",I","22",",I","13",",I","","","","","","","","","","","","","19700614",",,I","","","","","113.2",",,I,14,","","","","","","","824.7",",,,I","","","","","",""
"IN012201300","1970-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","27",",I","8",",I","","","","","","","","","","","","","19700709",",,I","","","","","90.8",",,I,09,","","","","","","","549.9",",,,I","","","","","",""
"IN012201300","1970-08","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","30",",I","9",",I","","","","","","","","","","","","","19700819",",,I","","","","","208.6",",,I,19,","","","","","","","941.7",",,,I","","","","","",""
"IN012201300","1970-09","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","17",",I","3",",I","","","","","","","","","","","","","19700905",",,I","","","","","46.4",",,I,05,","","","","","","","264.9",",,,I","","","","","",""
"IN012201300","1970-10","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19701011",",,I","","","","","8.6",",,I,11,","","","","","","","17.8",",,,I","","","","","",""
"IN012201300","1970-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1970-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","2016-01","17.817","73.1","20.0","HARNAI, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20160127",",3,S","","","","","16.7","3,S,27,","","","","","","","","","","","","","","","19.56","3,,,S"
"IN012201300","2016-03","17.817","73.1","20.0","HARNAI, IN","","","250.7","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","20160307",",3,S","","","20160305",",4,S","20.5","3,S,07,","","","38.5","4,S,05,","","","0.0","4,S","","","27.62","4,S","32.79","4,,,S","22.46","3,,,S"
