"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102385","1941-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","23",",0","4",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19410418","+,,0","19410409","+,,0","19410409","+,,0","","","19410404",",,0","19410430",",,0","-10.6",",0,18,+","432",",,0,09,+","76",",,0,09,+","14.0",",,0,04,","22.2",",0,30,","4493.7","0","457.8",",0","35.3",",,,0","202",",,,0","3.07",",0","11.74",",,,0","-5.59",",,,0"
"USC00102385","1941-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19410518","+,,0","19410513","+,,0","19410526","+,,0","","","19410513",",,0","19410512",",,0","-5.0",",0,18,+","0",",T,0,13,+","0",",T,0,26,+","16.3",",,0,13,","27.8",",0,12,","4788.8","0","295.1",",0","135.3",",,,0","0",",T,,0","8.81",",0","17.59",",,,0","0.04",",,,0"
"USC00102385","1941-06","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","1.1","0","1.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19410609",",,0","19410630","+,,0","19410630","+,,0","","","19410618",",,0","19410623",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","31.7",",0,23,","4984.1","0","195.3",",0","51.8",",,,0","0",",,,0","11.86",",0","21.11",",,,0","2.61",",,,0"
"USC00102385","1941-07","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","11.8","0","10.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19410709","+,,0","19410731","+,,0","19410731","+,,0","","","19410726",",,0","19410718",",,0","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","35.0",",0,18,","55.0","0","55.0",",0","38.6",",,,0","0",",,,0","16.90",",0","28.76",",,,0","5.05",",,,0"
"USC00102385","1941-08","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","20.8","0","9.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19410831",",,0","19410831","+,,0","19410831","+,,0","","","19410811",",,0","19410817","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","31.7",",0,17,+","161.3","0","106.3",",0","92.0",",,,0","0",",,,0","15.19",",0","25.71",",,,0","4.68",",,,0"
"USC00102385","1941-09","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","20.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19410927",",,0","19410930","+,,0","19410930","+,,0","","","19410918",",,0","19410918",",,0","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","26.7",",0,18,","454.3","0","293.0",",0","23.6",",,,0","0",",,,0","8.57",",0","18.61",",,,0","-1.48",",,,0"
"USC00102385","1941-10","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","20.8","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","19411006",",,0","19411004",",,0","19411004",",,0","","","19411003",",,0","19411019",",,0","-7.8",",0,06,","25",",,0,04,","25",",,0,04,","9.4",",,0,03,","23.3",",0,19,","873.6","0","419.3",",0","40.9",",,,0","25",",,,0","4.81",",0","13.78",",,,0","-4.16",",,,0"
"USC00102385","1941-11","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","20.8","0","0.0",",0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19411122",",,0","19411116",",,0","19411116",",,0","","","19411114",",,0","19411112",",,0","-17.2",",0,22,","25",",,0,16,","25",",,0,16,","48.5",",,0,14,","17.8",",0,12,","1424.6","0","551.0",",0","128.9",",,,0","25",",,,0","-0.04",",0","7.24",",,,0","-7.31",",,,0"
"USC00102385","1941-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","20.8","0","0.0","1,0","21",",0","18",",0","2",",0","28",",0","15",",0","4","1,0","30","1,0","14",",0","0",",0","0",",0","","","19411231",",1,0","19411229",",,0","19411217",",,0","","","19411202",",,0","19411203",",,0","-30.6","1,0,31,","737",",,0,29,","178",",,0,17,","78.0",",,0,02,","8.9",",0,03,","2151.1","0","726.5",",0","274.4",",,,0","1269",",,,0","-5.89","1,0","0.34",",,,0","-12.12","1,,,0"
"USC00102385","1942-01","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","3,0","12",",0","10",",0","0",",0","31",",0","11",",0","14","3,0","28","3,0","15",",0","0",",0","0",",0","","","19420104",",3,0","19420107",",,0","19420107",",,0","","","19420107",",,0","19420110",",,0","-37.8","3,0,04,","914",",,0,07,","229",",,0,07,","22.9",",,0,07,","8.3",",0,10,","2897.1","0","746.0",",0","92.9",",,,0","737",",,,0","-8.69","3,0","-0.85",",,,0","-16.53","3,,,0"
"USC00102385","1942-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","11",",0","18",",0","28",",0","12",",0","0",",0","0",",0","","","19420217",",,0","19420208",",,0","19420205","+,,0","","","19420202",",,0","19420227","+,,0","-35.0",",0,17,","1219",",,0,08,","127",",,0,05,+","21.8",",,0,02,","3.3",",0,27,+","3688.8","0","791.7",",0","76.4",",,,0","787",",,,0","-9.94",",0","0.30",",,,0","-20.18",",,,0"
"USC00102385","1942-03","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","12",",0","31",",0","0",",0","0",",0","0",",0","","","19420319",",,0","19420301",",,0","19420313",",,0","","","19420313",",,0","19420331",",,0","-22.8",",0,19,","940",",,0,01,","102",",,0,13,","7.9",",,0,13,","15.0",",0,31,","4407.2","0","718.4",",0","23.9",",,,0","202",",,,0","-4.84",",0","5.40",",,,0","-15.08",",,,0"
"USC00102385","1942-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","20",",0","6",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19420406",",,0","19420401",",,0","19420427",",,0","","","19420414",",,0","19420421",",,0","-13.9",",0,06,","406",",,0,01,","76",",,0,27,","10.7",",,0,14,","23.3",",0,21,","4873.7","0","466.5",",0","48.0",",,,0","227",",,,0","2.78",",0","11.94",",,,0","-6.37",",,,0"
"USC00102385","1942-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0",",0","5",",0","0",",0","","","19420510",",1,0","19420509",",,0","19420509",",,0","","","19420509",",,0","19420523",",,0","-9.4","1,0,10,","25",",,0,09,","51",",,0,09,","10.7",",,0,09,","27.2",",0,23,","5262.8","0","389.1",",0","74.2",",,,0","51",",,,0","5.27","1,0","13.09",",,,0","-2.56","1,,,0"
"USC00102385","1942-06","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","19420620","+,,0","19420630","+,,0","19420611","+,,0","","","19420603",",,0","19420630",",,0","-5.0",",0,20,+","0",",,0,30,+","0",",T,0,11,+","6.1",",,0,03,","26.7",",0,30,","5544.9","0","282.1",",0","29.3",",,,0","0",",T,,0","8.93",",0","18.92",",,,0","-1.06",",,,0"
"USC00102385","1942-07","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","3.6","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","6",",0","","","19420717",",,0","19420731","+,,0","19420731","+,,0","","","19420701",",,0","19420722",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","35.6",",0,22,","87.3","0","87.3",",0","5.1",",,,0","0",",,,0","15.64",",0","29.03",",,,0","2.25",",,,0"
"USC00102385","1942-08","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","13.1","0","9.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","12",",0","","","19420831","+,,0","19420831","+,,0","19420831","+,,0","","","19420827",",,0","19420824",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","36.1",",0,24,","176.2","0","88.9",",0","4.1",",,,0","0",",,,0","15.77",",0","29.81",",,,0","1.74",",,,0"
"USC00102385","1942-09","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","13.1","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","24",",0","1",",0","","","19420920","+,1,0","19420930","+,,0","19420917",",,0","","","19420909",",,0","19420903",",,0","-6.1","1,0,20,+","0",",,0,30,+","0",",T,0,17,","5.3",",,0,09,","33.3",",0,03,","377.8","0","201.6",",0","5.3",",,,0","0",",T,,0","11.50","1,0","24.50",",,,0","-1.50","1,,,0"
"USC00102385","1942-10","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","13.1","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19421027",",,0","19421030","+,,0","19421030","+,,0","","","19421011",",,0","19421010",",,0","-10.6",",0,27,","25",",,0,30,+","25",",,0,30,+","8.1",",,0,11,","27.2",",0,10,","729.5","0","351.7",",0","25.7",",,,0","50",",,,0","6.99",",0","17.34",",,,0","-3.36",",,,0"
"USC00102385","1942-11","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","13.1","0","0.0",",0","21",",0","15",",0","2",",0","27",",0","14",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19421120",",,0","19421129",",,0","19421126",",,0","","","19421114",",,0","19421114",",,0","-15.6",",0,20,","559",",,0,29,","279",",,0,26,","45.7",",,0,14,","11.1",",0,14,","1331.6","0","602.1",",0","215.4",",,,0","1041",",,,0","-1.74",",0","3.67",",,,0","-7.14",",,,0"
"USC00102385","1942-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","13.1","0","0.0","2,0","20",",0","19",",0","1",",0","31",",0","18",",0","3","1,0","30","1,0","10","2,0","0","2,0","0","2,0","","","19421225",",1,0","19421229",",,0","19421222",",,0","","","19421227",",,0","19421214",",2,0","-31.7","1,0,25,","1422",",,0,29,","305",",,0,22,","25.9",",,0,27,","5.6","2,0,14,","2014.8","0","683.2","2,0","228.9",",,,0","1980",",,,0","-5.04","2,0","1.01","2,,,0","-11.10","1,,,0"
"USC00102385","1943-01","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","1,0","14",",0","14",",0","4",",0","31",",0","14",",0","19",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19430117",",,0","19430123",",,0","19430119",",,0","","","19430120",",,0","19430122",",1,0","-42.8",",0,17,","1803",",,0,23,","330",",,0,19,","51.1",",,0,20,","5.6","1,0,22,","2857.0","0","842.2","1,0","203.0",",,,0","1395",",,,0","-9.82","1,0","-0.87","1,,,0","-18.76",",,,0"
"USC00102385","1943-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","27","1,0","11",",0","11",",0","28",",0","5",",0","0",",0","0",",0","","","19430209",",,0","19430210","+,1,0","19430203",",,0","","","19430203",",,0","19430221",",,0","-22.2",",0,09,","1956","1,,0,10,+","127",",,0,03,","13.5",",,0,03,","13.9",",0,21,","3501.8","0","644.8",",0","70.7",",,,0","634",",,,0","-4.70",",0","5.50",",,,0","-14.89",",,,0"
"USC00102385","1943-03","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","11",",0","9",",0","31",",0","2",",0","0",",0","0",",0","","","19430317",",,0","19430316",",,0","19430313","+,,0","","","19430331",",,0","19430329",",,0","-27.8",",0,17,","1753",",,0,16,","152",",,0,13,+","25.1",",,0,31,","16.7",",0,29,","4191.5","0","689.7",",0","111.4",",,,0","682",",,,0","-3.91",",0","5.79",",,,0","-13.62",",,,0"
"USC00102385","1943-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","30",",0","4",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19430406","+,,0","19430401",",,0","19430427",",,0","","","19430420",",,0","19430419",",,0","-7.2",",0,06,+","1270",",,0,01,","51",",,0,27,","17.8",",,0,20,","21.7",",0,19,","4602.0","0","410.5",",0","72.1",",,,0","126",",,,0","4.65",",0","13.61",",,,0","-4.32",",,,0"
"USC00102385","1943-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19430510",",,0","19430501",",,0","19430517","+,,0","","","19430531",",,0","19430529","+,,0","-9.4",",0,10,","178",",,0,01,","0",",T,0,17,+","19.6",",,0,31,","22.2",",0,29,+","4990.8","0","388.8",",0","55.9",",,,0","0",",T,,0","5.79",",0","14.70",",,,0","-3.12",",,,0"
"USC00102385","1943-06","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19430625",",,0","19430604","+,,0","19430604","+,,0","","","19430611",",,0","19430630",",,0","-3.9",",0,25,","0",",T,0,04,+","0",",T,0,04,+","11.2",",,0,11,","27.8",",0,30,","5268.2","0","277.4",",0","51.3",",,,0","0",",T,,0","9.09",",0","18.01",",,,0","0.17",",,,0"
"USC00102385","1943-07","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","5.0","0","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","5",",0","","","19430712",",,0","19430731","+,,0","19430731","+,,0","","","19430703",",,0","19430725",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","36.1",",0,25,","122.7","0","122.7",",0","15.3",",,,0","0",",,,0","14.54",",0","27.31",",,,0","1.76",",,,0"
"USC00102385","1943-08","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","6.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","29",",0","2",",0","","","19430822",",,0","19430831","+,,0","19430829",",,0","","","19430801",",,0","19430818","+,,0","-3.9",",0,22,","0",",,0,31,+","0",",T,0,29,","10.4",",,0,01,","32.8",",0,18,+","270.6","0","147.9",",0","16.4",",,,0","0",",T,,0","13.60",",0","27.76",",,,0","-0.57",",,,0"
"USC00102385","1943-09","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","6.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","27",",0","1",",0","","","19430918",",,0","19430930","+,,0","19430930","+,,0","","","19430902",",,0","19430912",",,0","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","32.2",",0,12,","476.7","0","206.1",",0","3.3",",,,0","0",",,,0","11.46",",0","25.64",",,,0","-2.71",",,,0"
"USC00102385","1943-10","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","6.1","0","0.0","1,0","12",",0","10",",0","0",",0","12",",0","6",",0","0",",0","28",",0","0","1,0","8","1,0","0","1,0","","","19431031",",,0","19431023",",,0","19431022","+,,0","","","19431010",",,0","19431003","+,1,0","-12.8",",0,31,","203",",,0,23,","76",",,0,22,+","19.1",",,0,10,","27.8","1,0,03,+","868.4","0","391.7","1,0","102.8",",,,0","330",",,,0","5.35","1,0","13.89","1,,,0","-3.19",",,,0"
"USC00102385","1943-11","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","6.1","0","0.0","1,0","7",",0","5",",0","1",",0","30",",0","5",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19431106",",1,0","19431130","+,,0","19431103",",,0","","","19431103",",,0","19431115",",,0","-14.4","1,0,06,","152",",,0,30,+","76",",,0,03,","28.4",",,0,03,","11.7",",0,15,","1419.6","0","551.2",",0","62.2",",,,0","228",",,,0","-0.72","1,0","6.48",",,,0","-7.91","1,,,0"
"USC00102385","1943-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","6.1","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","10",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19431227",",,0","19431231","+,,0","19431207",",,0","","","19431207",",,0","19431204",",,0","-26.7",",0,27,","254",",,0,31,+","76",",,0,07,","8.1",",,0,07,","5.6",",0,04,","2173.7","0","754.1",",0","33.7",",,,0","405",",,,0","-5.99",",0","0.38",",,,0","-12.36",",,,0"
"USC00102385","1944-01","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","22",",0","31",",0","17",",0","0",",0","0",",0","","","19440103",",,0","19440131",",,0","19440123",",,0","","","19440123",",,0","19440123",",,0","-30.0",",0,03,","457",",,0,31,","127",",,0,23,","12.2",",,0,23,","6.7",",0,23,","3070.4","0","896.7",",0","41.1",",,,0","380",",,,0","-10.59",",0","-0.94",",,,0","-20.24",",,,0"
"USC00102385","1944-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","27","2,0","10","1,0","8",",0","29",",0","9",",0","0",",0","0",",0","","","19440219",",,0","19440229",",2,0","19440228",",1,0","","","19440228",",,0","19440202",",,0","-26.1",",0,19,","635","2,,0,29,","127","1,,0,28,","14.0",",,0,28,","5.6",",0,02,","3781.9","0","711.5",",0","86.2",",,,0","712","1,,,0","-6.20",",0","1.38",",,,0","-13.78",",,,0"
"USC00102385","1944-03","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","31",",0","9",",0","11",",0","31",",0","6",",0","0",",0","0",",0","","","19440307",",,0","19440305",",,0","19440303",",,0","","","19440303",",,0","19440330",",,0","-31.1",",0,07,","914",",,0,05,","203",",,0,03,","15.2",",,0,03,","11.1",",0,30,","4519.2","0","737.3",",0","57.6",",,,0","686",",,,0","-5.45",",0","4.02",",,,0","-14.92",",,,0"
"USC00102385","1944-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29",",0","7",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19440401",",,0","19440420","+,,0","19440419","+,,0","","","19440411",",,0","19440404",",,0","-10.6",",0,01,","406",",,0,20,+","76",",,0,19,+","14.5",",,0,11,","19.4",",0,04,","5019.8","0","500.6",",0","66.6",",,,0","381",",,,0","1.65",",0","9.12",",,,0","-5.83",",,,0"
"USC00102385","1944-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","19440501",",,0","19440522",",,0","19440522",",,0","","","19440531",",,0","19440515",",,0","-8.9",",0,01,","25",",,0,22,","13",",,0,22,","13.7",",,0,31,","25.6",",0,15,","5366.6","0","346.8",",0","44.8",",,,0","13",",,,0","7.15",",0","16.89",",,,0","-2.59",",,,0"
"USC00102385","1944-06","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19440613",",,0","19440630","+,,0","19440610","+,,0","","","19440610",",,0","19440630",",,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,10,+","21.8",",,0,10,","27.2",",0,30,","5651.7","0","285.1",",0","101.9",",,,0","0",",T,,0","8.83",",0","17.25",",,,0","0.41",",,,0"
"USC00102385","1944-07","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.5","0","0.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","19440702",",,0","19440731","+,,0","19440731","+,,0","","","19440710",",,0","19440728","+,,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","30.6",",0,28,+","135.1","0","135.1",",0","9.9",",,,0","0",",,,0","13.99",",0","25.65",",,,0","2.34",",,,0"
"USC00102385","1944-08","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","29",",0","0",",0","","","19440824","+,,0","19440831","+,,0","19440831","+,,0","","","19440803","+,,0","19440807",",,0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","31.7",",0,07,","305.1","0","170.0",",0","0.0",",T,,0","0",",,,0","12.85",",0","25.59",",,,0","0.10",",,,0"
"USC00102385","1944-09","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20",",0","0",",0","","","19440930",",,0","19440914",",,0","19440918","+,,0","","","19440901",",,0","19440908",",,0","-6.1",",0,30,","0",",T,0,14,","0",",T,0,18,+","6.9",",,0,01,","31.1",",0,08,","548.3","0","243.2",",0","17.4",",,,0","0",",T,,0","10.23",",0","21.70",",,,0","-1.25",",,,0"
"USC00102385","1944-10","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11",",0","0",",0","","","19441006",",,0","19441031",",,0","19441031",",,0","","","19441030",",,0","19441008",",,0","-9.4",",0,06,","0",",T,0,31,","0",",T,0,31,","22.9",",,0,30,","25.6",",0,08,","894.1","0","345.8",",0","50.3",",,,0","0",",T,,0","7.18",",0","19.34",",,,0","-4.98",",,,0"
"USC00102385","1944-11","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.5","0","0.0",",0","12",",0","9",",0","1",",0","25",",0","9",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19441127",",,0","19441130","+,,0","19441109","+,,0","","","19441109",",,0","19441101",",,0","-17.8",",0,27,","203",",,0,30,+","76",",,0,09,+","31.8",",,0,09,","7.2",",0,01,","1535.0","0","640.9",",0","98.4",",,,0","431",",,,0","-3.03",",0","2.81",",,,0","-8.87",",,,0"
"USC00102385","1944-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.5","0","0.0","4,0","9",",0","9",",0","0",",0","31",",0","9",",0","11","3,0","28","3,0","19","1,0","0","1,0","0","1,0","","","19441226",",3,0","19441231",",,0","19441219",",,0","","","19441219",",,0","19441221",",1,0","-24.4","3,0,26,","635",",,0,31,","127",",,0,19,","19.1",",,0,19,","4.4","1,0,21,","2247.5","0","712.5","1,0","83.8",",,,0","635",",,,0","-7.87","4,0","-0.74","1,,,0","-15.00","3,,,0"
"USC00102385","1945-01","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","31",",0","9",",0","10","1,0","30","1,0","14",",0","0",",0","0",",0","","","19450127",",1,0","19450101",",,0","19450117",",,0","","","19450106",",,0","19450109",",,0","-28.3","1,0,27,","610",",,0,01,","76",",,0,17,","11.4",",,0,06,","8.9",",0,09,","3003.2","0","755.7",",0","61.0",",,,0","380",",,,0","-6.88","1,0","0.80",",,,0","-14.56","1,,,0"
"USC00102385","1945-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","28",",0","11",",0","8",",0","28",",0","6",",0","0",",0","0",",0","","","19450220",",,0","19450222","+,,0","19450201",",,0","","","19450207",",,0","19450204",",,0","-27.2",",0,20,","838",",,0,22,+","102",",,0,01,","30.5",",,0,07,","5.0",",0,04,","3674.8","0","671.6",",0","122.7",",,,0","660",",,,0","-5.65",",0","1.67",",,,0","-12.98",",,,0"
"USC00102385","1945-03","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","31",",0","14",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","19450304",",,0","19450319",",,0","19450317","+,,0","","","19450320",",,0","19450331",",,0","-31.7",",0,04,","965",",,0,19,","76",",,0,17,+","17.8",",,0,20,","11.7",",0,31,","4350.9","0","676.1",",0","91.8",",,,0","581",",,,0","-3.48",",0","4.50",",,,0","-11.45",",,,0"
"USC00102385","1945-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","5",",0","4",",0","30",",0","0",",0","0",",0","0",",0","","","19450403",",,0","19450403","+,,0","19450423","+,,0","","","19450407",",,0","19450421",",,0","-20.0",",0,03,","584",",,0,03,+","51",",,0,23,+","8.9",",,0,07,","20.6",",0,21,","4927.8","0","576.9",",0","27.5",",,,0","177",",,,0","-0.90",",0","7.65",",,,0","-9.44",",,,0"
"USC00102385","1945-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","2",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19450507","+,,0","19450501",",,0","19450525","+,,0","","","19450516",",,0","19450504",",,0","-6.1",",0,07,+","102",",,0,01,","0",",T,0,25,+","27.9",",,0,16,","23.3",",0,04,","5303.7","0","375.9",",0","133.3",",,,0","0",",T,,0","6.21",",0","14.77",",,,0","-2.36",",,,0"
