"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154180","1996-02","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","0",",0","2","3,0","0","1,0","","","19960203","+,3,0","19960229","+,1,0","","","19960228",",,0","76","3,,0,03,+","0","1,,0,29,+","24.4",",,0,28,","74.8",",,,0","0","1,,,0"
"USC00154180","1996-03","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","105.8",",,,0","0",",,,0"
"USC00154180","1996-04","37.57528","-82.66278","204.2","IVEL, KY US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960414",",3,0","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,14,","74.0","3,,,0","0",",,,0"
"USC00154180","1996-05","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","217.3",",,,0","0",",,,0"
"USC00154180","1996-06","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1996-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960722",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","86.7",",,,0","0",",,,0"
"USC00154180","1996-08","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960819",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","123.9",",,,0","0",",,,0"
"USC00154180","1996-09","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960913",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","158.8",",,,0","0",",,,0"
"USC00154180","1996-10","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","74.6",",,,0","0",",,,0"
"USC00154180","1996-11","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","114.8",",,,0","0",",,,0"
"USC00154180","1996-12","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19961220",",,0","19961220",",,0","","","19961201",",,0","0",",T,0,20,","0",",T,0,20,","31.8",",,0,01,","79.5",",,,0","0",",T,,0"
"USC00154180","1997-01","37.57528","-82.66278","204.2","IVEL, KY US","9","2,0","6","2,0","0","2,0","","","0","1,0","","","","","19970110",",1,0","","","19970128",",2,0","","","0","1,T,0,10,","17.3","2,,0,28,","71.6","2,,,0","0","1,T,,0"
"USC00154180","1997-02","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,27,","56.1",",,,0","0",",,,0"
"USC00154180","1997-03","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970319",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","158.6",",,,0","0",",,,0"
"USC00154180","1997-04","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970413",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","47.2",",,,0","0",",,,0"
"USC00154180","1997-05","37.57528","-82.66278","204.2","IVEL, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","95.9",",,,0","0",",,,0"
"USC00154180","1997-06","37.57528","-82.66278","204.2","IVEL, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","159.1",",,,0","0",",,,0"
"USC00154180","1997-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","137.4",",,,0","0",",,,0"
"USC00154180","1997-08","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","72.5",",,,0","0",",,,0"
"USC00154180","1997-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","66.3",",,,0","0",",,,0"
"USC00154180","1997-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","34.7",",,,0","0",",,,0"
"USC00154180","1997-11","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","67.1",",,,0","0",",,,0"
"USC00154180","1997-12","37.57528","-82.66278","204.2","IVEL, KY US","6","4,0","4","4,0","0","4,0","0","2,0","0",",0","","","19971206",",2,0","19971230",",,0","","","19971201",",4,0","0","2,T,0,06,","5",",,0,30,","18.3","4,,0,01,","45.8","4,,,0","8",",,,0"
"USC00154180","1998-01","37.57528","-82.66278","204.2","IVEL, KY US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19980131","+,,0","19980102",",,0","","","19980108",",2,0","0",",,0,31,+","5",",,0,02,","26.2","2,,0,08,","93.6","2,,,0","8",",,,0"
"USC00154180","1998-02","37.57528","-82.66278","204.2","IVEL, KY US","9","2,0","6","2,0","0","2,0","0","5,0","1",",0","","","19980228","+,5,0","19980206",",,0","","","19980205",",2,0","0","5,,0,28,+","64",",,0,06,","21.1","2,,0,05,","62.2","2,,,0","84",",,,0"
"USC00154180","1998-03","37.57528","-82.66278","204.2","IVEL, KY US","11","1,0","9","1,0","1","1,0","0","2,0","0",",0","","","19980331","+,2,0","19980310",",,0","","","19980319",",1,0","0","2,,0,31,+","13",",,0,10,","26.2","1,,0,19,","97.7","1,,,0","13",",,,0"
"USC00154180","1998-04","37.57528","-82.66278","204.2","IVEL, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","203.5",",,,0","0",",,,0"
"USC00154180","1998-05","37.57528","-82.66278","204.2","IVEL, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","154.8",",,,0","0",",,,0"
"USC00154180","1998-06","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","152.8",",,,0","0",",,,0"
"USC00154180","1998-07","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980719",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","91.5",",,,0","0",",,,0"
"USC00154180","1998-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","114.6",",,,0","0",",,,0"
"USC00154180","1998-09","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","30.5",",,,0","0",",,,0"
"USC00154180","1998-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","18.5",",,0,08,","43.9",",,,0","0",",,,0"
"USC00154180","1998-11","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19981130","+,1,0","19981130","+,,0","","","19981111",",,0","0","1,,0,30,+","0",",,0,30,+","18.5",",,0,11,","50.5",",,,0","0",",,,0"
"USC00154180","1998-12","37.57528","-82.66278","204.2","IVEL, KY US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19981224",",,0","19981231",",,0","","","19981212",",1,0","0",",T,0,24,","5",",,0,31,","45.5","1,,0,12,","140.0","1,,,0","5",",,,0"
"USC00154180","1999-01","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19990109",",,0","","","","","45.2",",,0,09,","137.9",",,,0","",""
"USC00154180","1999-02","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","0",",0","2","2,0","0","2,0","","","19990226","+,2,0","19990228","+,2,0","","","19990228",",,0","25","2,,0,26,+","0","2,,0,28,+","24.1",",,0,28,","76.2",",,,0","0","2,,,0"
"USC00154180","1999-03","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","0",",0","1","2,0","0","1,0","","","19990304",",2,0","19990331","+,1,0","","","19990304",",,0","25","2,,0,04,","0","1,,0,31,+","20.3",",,0,04,","75.0",",,,0","0","1,,,0"
"USC00154180","1999-04","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","71.5",",,,0","0",",,,0"
"USC00154180","1999-05","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","56.9",",,,0","0",",,,0"
"USC00154180","1999-06","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","57.5",",,,0","0",",,,0"
"USC00154180","1999-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990727",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","68.3",",,,0","0",",,,0"
"USC00154180","1999-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","91.7",",,,0","0",",,,0"
"USC00154180","1999-09","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","22.8",",,,0","0",",,,0"
"USC00154180","1999-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","87.1",",,,0","0",",,,0"
"USC00154180","1999-11","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","30.5",",,,0","0",",,,0"
"USC00154180","1999-12","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","4",",0","0",",0","","","0",",0","","","","","19991228","+,,0","","","19991214",",,0","","","3",",,0,28,+","21.1",",,0,14,","45.2",",,,0","12",",,,0"
"USC00154180","2000-01","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","0",",0","0","2,0","0",",0","","","20000124",",2,0","20000127",",,0","","","20000123",",,0","0","2,T,0,24,","20",",,0,27,","24.9",",,0,23,","77.4",",,,0","28",",,,0"
"USC00154180","2000-02","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000215",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,15,","94.8",",,,0","0",",,,0"
"USC00154180","2000-03","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","66.0",",,,0","0",",,,0"
"USC00154180","2000-04","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","126.5",",,,0","0",",,,0"
"USC00154180","2000-05","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","74.1",",,,0","0",",,,0"
"USC00154180","2000-06","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","200.7",",,,0","0",",,,0"
"USC00154180","2000-07","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","153.1",",,,0","0",",,,0"
"USC00154180","2000-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000828",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","70.9",",,,0","0",",,,0"
"USC00154180","2000-09","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","68.6",",,,0","0",",,,0"
"USC00154180","2000-10","37.57528","-82.66278","204.2","IVEL, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","9.7",",,,0","0",",,,0"
"USC00154180","2000-11","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","31.7",",,,0","0",",,,0"
"USC00154180","2000-12","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","3",",0","2","4,0","0","2,0","","","20001203",",4,0","20001231","+,2,0","","","20001203",",,0","102","4,,0,03,","0","2,,0,31,+","101.6",",,0,03,","204.9",",,,0","0","2,,,0"
"USC00154180","2001-01","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","1",",0","4",",0","0","3,0","","","20010121",",,0","20010131","+,3,0","","","20010119",",,0","102",",,0,21,","0","3,,0,31,+","30.5",",,0,19,","43.7",",,,0","0","3,,,0"
"USC00154180","2001-02","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","20010228","+,1,0","20010222",",,0","","","20010215",",,0","0","1,,0,28,+","38",",,0,22,","30.0",",,0,15,","89.0",",,,0","38",",,,0"
"USC00154180","2001-03","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","20010331","+,2,0","20010306",",,0","","","20010330",",,0","0","2,,0,31,+","30",",,0,06,","14.0",",,0,30,","79.3",",,,0","30",",,,0"
"USC00154180","2001-04","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","23.6",",,,0","0",",,,0"
"USC00154180","2001-05","37.57528","-82.66278","204.2","IVEL, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010517",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","133.3",",,,0","0",",,,0"
"USC00154180","2001-06","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","136.3",",,,0","0",",,,0"
"USC00154180","2001-07","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","156.0",",,,0","0",",,,0"
"USC00154180","2001-08","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010803",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","102.7",",,,0","0",",,,0"
"USC00154180","2001-09","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","35.1",",,,0","0",",,,0"
"USC00154180","2001-10","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","37.8",",,,0","0",",,,0"
"USC00154180","2001-11","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","11.7",",,,0","0",",,,0"
"USC00154180","2001-12","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011208",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","75.2",",,,0","0",",,,0"
"USC00154180","2002-01","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","8",",0","1",",0","","","5",",0","","","","","20020106",",,0","","","20020106",",,0","","","178",",,0,06,","40.1",",,0,06,","120.1",",,,0","368",",,,0"
"USC00154180","2002-02","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,01,","10.2",",,,0","0",",,,0"
"USC00154180","2002-03","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020318",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","137.3",",,,0","0",",,,0"
"USC00154180","2002-04","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","130.5",",,,0","0",",,,0"
"USC00154180","2002-05","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","193.1",",,,0","0",",,,0"
"USC00154180","2002-06","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","82.4",",,,0","0",",,,0"
"USC00154180","2002-07","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","184.8",",,,0","0",",,,0"
"USC00154180","2002-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020818",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","9.1",",,,0","0",",,,0"
"USC00154180","2002-09","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","96.7",",,,0","0",",,,0"
"USC00154180","2002-10","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","123.1",",,,0","0",",,,0"
"USC00154180","2002-11","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","60.8",",,,0","0",",,,0"
"USC00154180","2002-12","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021210",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","67.5",",,,0","0",",,,0"
"USC00154180","2003-02","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","20030228","+,1,0","20030223","+,,0","","","20030215",",,0","0","1,,0,28,+","0",",T,0,23,+","41.9",",,0,15,","154.1",",,,0","0",",T,,0"
"USC00154180","2003-03","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","20030331","+,2,0","20030330",",,0","","","20030314",",,0","0","2,,0,31,+","28",",,0,30,","9.1",",,0,14,","17.2",",,,0","28",",,,0"
"USC00154180","2003-05","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","11",",0","0",",0","0","1,0","0",",0","","","20030531","+,1,0","20030531","+,,0","","","20030516",",,0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,16,","125.7",",,,0","0",",,,0"
"USC00154180","2003-06","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","138.2",",,,0","0",",,,0"
"USC00154180","2003-08","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","0",",0","0","1,0","0",",0","","","20030831","+,1,0","20030831","+,,0","","","20030829",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,29,","71.7",",,,0","0",",,,0"
"USC00154180","2003-09","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","164.0",",,,0","0",",,,0"
"USC00154180","2003-10","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","26.0",",,,0","0",",,,0"
"USC00154180","2003-11","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","113.5",",,,0","0",",,,0"
"USC00154180","2003-12","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","6",",0","0",",0","","","3",",0","","","","","20031220",",,0","","","20031205",",,0","","","76",",,0,20,","10.4",",,0,05,","44.7",",,,0","139",",,,0"
"USC00154180","2004-01","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","2",",0","0","5,0","2",",0","","","20040131","+,5,0","20040109",",,0","","","20040116",",,0","0","5,,0,31,+","46",",,0,09,","29.2",",,0,16,","82.0",",,,0","99",",,,0"
"USC00154180","2004-03","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","20040331","+,1,0","20040331","+,,0","","","20040306",",,0","0","1,,0,31,+","0",",,0,31,+","45.0",",,0,06,","77.0",",,,0","0",",,,0"
"USC00154180","2004-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","100.0",",,,0","0",",,,0"
"USC00154180","2004-05","37.57528","-82.66278","204.2","IVEL, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,31,","198.0",",,,0","0",",,,0"
"USC00154180","2004-06","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","57.1",",,,0","0",",,,0"
"USC00154180","2004-07","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","115.1",",,,0","0",",,,0"
