"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403702","1985-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","30","1,C","6",",C","5","1,C","30","1,C","28",",C","0",",C","0",",C","19850102",",1,C","19850121",",1,C","19850113","+,,C","19850113","+,,C","19850116",",,C","-25.0","1,C,02,","520","1,,C,21,","150",",,C,13,+","15.0",",,C,13,+","2.5",",C,16,","2815.1","C","796.0",",C","66.0",",,,C","660",",,,C","-8.15","1,C","-4.77",",,,C","-11.52","1,,,C"
"CA008403702","1985-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","4,C","6","1,C","4","1,C","0","1,C","27","1,C","3","2,C","4","3,C","25","3,C","20","3,C","0","3,C","0","3,C","19850222",",3,C","19850211",",1,C","19850209",",2,C","19850209",",1,C","19850216","+,3,C","-26.0","3,C,22,","530","1,,C,11,","50","2,,C,09,","5.0","1,,C,09,","6.0","3,C,16,+","3429.3","C","614.2","3,C","18.0","1,,,C","150","2,,,C","-7.08","4,C","-3.24","3,,,C","-10.92","3,,,C"
"CA008403702","1985-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","31",",C","2",",C","4","2,C","29","2,C","15","1,C","0","1,C","0","1,C","19850306","+,2,C","19850328","+,,C","19850321",",,C","19850321",",,C","19850313",",1,C","-25.0","2,C,06,+","400",",,C,28,+","110",",,C,21,","11.0",",,C,21,","6.0","1,C,13,","4080.1","C","650.8","1,C","19.0",",,,C","160",",,,C","-5.02","3,C","-1.08","1,,,C","-8.95","2,,,C"
"CA008403702","1985-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","30",",C","2",",C","0","2,C","24","2,C","4","1,C","0","1,C","0","1,C","19850402",",2,C","19850403","+,,C","19850423",",,C","19850423",",,C","19850407",",1,C","-10.0","2,C,02,","400",",,C,03,+","200",",,C,23,","20.0",",,C,23,","11.0","1,C,07,","4589.2","C","509.1","1,C","40.0",",,,C","300",",,,C","0.19","2,C","3.09","1,,,C","-2.71","2,,,C"
"CA008403702","1985-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19850507",",,C","19850502",",,C","19850503",",,C","19850520",",,C","19850519",",,C","-8.5",",C,07,","250",",,C,02,","90",",,C,03,","18.2",",,C,20,","21.5",",C,19,","5006.5","C","417.3",",C","71.8",",,,C","150",",,,C","4.87",",C","9.94",",,,C","-0.19",",,,C"
"CA008403702","1985-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","1.2","C","1.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19850623",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850628",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","29.0",",C,28,","5220.4","C","213.9",",C","129.0",",,,C","0",",,,C","11.24",",C","17.28",",,,C","5.20",",,,C"
"CA008403702","1985-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","15.4","C","14.2","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850706",",1,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","33.0","1,C,06,","69.7","C","69.7","1,C","61.0",",,,C","0",",,,C","16.45","1,C","22.67","1,,,C","10.24",",,,C"
"CA008403702","1985-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","11.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850806",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","30.0",",C,06,","195.8","C","126.1",",C","95.6",",,,C","0",",,,C","14.62",",C","20.34",",,,C","8.90",",,,C"
"CA008403702","1985-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19850916",",,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850919",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","25.0",",C,19,","455.0","C","259.2",",C","76.0",",,,C","0",",,,C","9.69",",C","14.23",",,,C","5.15",",,,C"
"CA008403702","1985-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19851024",",,C","","","19851029","+,,C","19851027",",,C","19851007","+,,C","-7.0",",C,24,","","","0",",T,C,29,+","11.0",",,C,27,","15.0",",C,07,+","911.1","C","456.1",",C","42.0",",,,C","0",",T,,C","3.62",",C","7.40",",,,C","-0.16",",,,C"
"CA008403702","1985-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","0.0","5,C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","24",",C","8","5,C","0","5,C","0","5,C","19851126","+,,C","19851111",",,C","19851110",",,C","19851107",",,C","19851121",",5,C","-15.0",",C,26,+","50",",,C,11,","50",",,C,10,","23.0",",,C,07,","6.5","5,C,21,","1411.4","C","500.3","5,C","51.0",",,,C","90",",,,C","-1.81","5,C","1.32","5,,,C","-4.93",",,,C"
"CA008403702","1985-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","4",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19851230",",,C","19851222","+,,C","19851218",",,C","19851218",",,C","19851203",",,C","-18.0",",C,30,","340",",,C,22,+","230",",,C,18,","23.0",",,C,18,","8.5",",C,03,","2165.0","C","753.6",",C","49.0",",,,C","420",",,,C","-5.98",",C","-2.56",",,,C","-9.39",",,,C"
"CA008403702","1986-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","4,C","13","1,C","7","1,C","0","1,C","31",",C","4",",C","6","4,C","26","4,C","15","2,C","0","2,C","0","2,C","19860112",",4,C","19860108","+,,C","19860130",",,C","19860130",",1,C","19860128",",2,C","-24.0","4,C,12,","420",",,C,08,+","80",",,C,30,","10.0","1,,C,30,","11.0","2,C,28,","2805.0","C","640.0","2,C","52.0","1,,,C","280",",,,C","-5.45","4,C","-0.74","2,,,C","-10.17","4,,,C"
"CA008403702","1986-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","5,C","8",",C","7",",C","1",",C","28",",C","7",",C","9","2,C","26","2,C","19","5,C","0","5,C","0","5,C","19860214",",2,C","19860228","+,,C","19860205",",,C","19860205",",,C","19860226",",5,C","-28.0","2,C,14,","670",",,C,28,+","260",",,C,05,","26.0",",,C,05,","6.0","5,C,26,","3434.2","C","629.2","5,C","100.0",",,,C","960",",,,C","-9.20","5,C","-4.96","5,,,C","-13.44","2,,,C"
"CA008403702","1986-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","6","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19860311",",1,C","19860313","+,,C","19860307",",,C","19860307",",,C","19860331","+,1,C","-28.0","1,C,11,","800",",,C,13,+","150",",,C,07,","15.0",",,C,07,","8.0","1,C,31,+","4159.6","C","725.4","1,C","39.0",",,,C","370",",,,C","-6.54","2,C","-1.40","1,,,C","-11.68","1,,,C"
"CA008403702","1986-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","8",",C","5",",C","2",",C","11",",C","0",",C","0","4,C","9","4,C","2","3,C","0","3,C","0","3,C","19860407",",4,C","19860401",",,C","19860403","+,,C","19860416",",,C","19860422",",3,C","-15.0","4,C,07,","350",",,C,01,","0",",T,C,03,+","42.0",",,C,16,","20.0","3,C,22,","","","","","116.0",",,,C","0",",T,,C","4.05","7,C","8.02","3,,,C","0.08","4,,,C"
"CA008403702","1986-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19860526",",,C","","","19860531","+,,C","19860519",",,C","19860517",",,C","-6.0",",C,26,","","","0",",,C,31,+","6.0",",,C,19,","28.0",",C,17,","","","362.3",",C","9.0",",,,C","0",",,,C","6.65",",C","12.50",",,,C","0.79",",,,C"
"CA008403702","1986-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19860628",",,C","","","19860630","+,,C","19860602",",,C","19860623",",,C","-0.5",",C,28,","","","0",",,C,30,+","31.0",",,C,02,","28.0",",C,23,","","","222.7",",C","97.4",",,,C","0",",,,C","10.93",",C","17.18",",,,C","4.68",",,,C"
"CA008403702","1986-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860715",",,C","19860725","+,,C","1.0",",C,07,","","","0",",,C,31,+","23.6",",,C,15,","28.0",",C,25,+","154.2","C","154.2",",C","91.6",",,,C","0",",,,C","13.40",",C","19.05",",,,C","7.74",",,,C"
"CA008403702","1986-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","2.1",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860831","+,,C","","","19860831","+,,C","19860810",",,C","19860815","+,,C","4.0",",C,31,+","","","0",",,C,31,+","65.0",",,C,10,","28.0",",C,15,+","265.1","C","110.9",",C","169.0",",,,C","0",",,,C","14.82",",C","20.18",",,,C","9.47",",,,C"
"CA008403702","1986-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860930",",,C","","","19860930","+,,C","19860926",",,C","19860902",",,C","-5.0",",C,30,","","","0",",,C,30,+","14.0",",,C,26,","23.0",",C,02,","570.1","C","305.0",",C","70.2",",,,C","0",",,,C","8.17",",C","13.60",",,,C","2.73",",,,C"
"CA008403702","1986-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19861027",",,C","","","19861023","+,,C","19861005",",,C","19861015",",,C","-7.5",",C,27,","","","0",",T,C,23,+","20.6",",,C,05,","16.0",",C,15,","1021.4","C","451.3",",C","61.2",",,,C","0",",T,,C","3.77",",C","8.23",",,,C","-0.68",",,,C"
"CA008403702","1986-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","10",",C","7",",C","0",",C","9","1,C","4",",C","0","3,C","26","3,C","","","","","","","19861117",",3,C","19861130",",1,C","19861122",",,C","19861109",",,C","","","-11.0","3,C,17,","260","1,,C,30,","150",",,C,22,","20.0",",,C,09,","","","","","","","73.0",",,,C","370",",,,C","","","","","-5.83","3,,,C"
"CA008403702","1986-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0","4,C","7","1,C","1","1,C","0","1,C","31",",C","1",",C","5","1,C","30","1,C","18","4,C","0","4,C","0","4,C","19861223",",1,C","19861225","+,,C","19861203",",,C","19861203",",1,C","19861204",",4,C","-25.0","1,C,23,","320",",,C,25,+","40",",,C,03,","4.0","1,,C,03,","5.0","4,C,04,","","","676.2","4,C","11.0","1,,,C","100",",,,C","-6.77","4,C","-2.15","4,,,C","-11.38","1,,,C"
"CA008403702","1987-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","","","8",",C","8","4,C","27","4,C","23","1,C","0","1,C","0","1,C","19870128","+,4,C","","","19870105",",,C","19870105",",,C","19870124",",1,C","-27.0","4,C,28,+","","","210",",,C,05,","21.0",",,C,05,","3.0","1,C,24,","","","710.0","1,C","100.5",",,,C","995",",,,C","-7.92","4,C","-3.37","1,,,C","-12.48","4,,,C"
"CA008403702","1987-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","28",",C","4",",C","3",",C","28",",C","24",",C","0",",C","0",",C","19870212",",,C","19870218","+,,C","19870201",",,C","19870201",",,C","19870224",",,C","-22.5",",C,12,","1300",",,C,18,+","300",",,C,01,","30.0",",,C,01,","1.5",",C,24,","","","702.3",",C","66.0",",,,C","630",",,,C","-6.75",",C","-2.50",",,,C","-11.00",",,,C"
"CA008403702","1987-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","31",",C","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19870313",",,C","19870317",",,C","19870316",",,C","19870316",",,C","19870323",",,C","-24.0",",C,13,","1200",",,C,17,","400",",,C,16,","40.0",",,C,16,","8.0",",C,23,","","","699.1",",C","63.0",",,,C","440",",,,C","-4.22",",C","0.16",",,,C","-8.60",",,,C"
"CA008403702","1987-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","27",",C","1",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","19870414",",1,C","19870413","+,,C","19870411",",,C","19870415","+,2,C","19870418",",1,C","-12.0","1,C,14,","600",",,C,13,+","150",",,C,11,","15.0","2,,C,15,+","15.0","1,C,18,","","","457.1","1,C","70.0","2,,,C","170",",,,C","2.08","2,C","6.00","1,,,C","-1.84","1,,,C"
"CA008403702","1987-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19870527",",,C","","","19870501",",,C","19870516",",,C","19870506",",,C","-5.0",",C,27,","","","0",",T,C,01,","20.0",",,C,16,","22.0",",C,06,","","","334.3",",C","44.0",",,,C","0",",T,,C","7.55",",C","13.47",",,,C","1.63",",,,C"
"CA008403702","1987-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19870623","+,,C","","","19870630","+,,C","19870628",",,C","19870605",",,C","0.0",",C,23,+","","","0",",,C,30,+","14.0",",,C,28,","25.5",",C,05,","","","222.0",",C","78.8",",,,C","0",",,,C","10.93",",C","16.92",",,,C","4.95",",,,C"
"CA008403702","1987-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","31.7","C","31.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870722",",,C","","","19870731","+,,C","19870724",",,C","19870714",",,C","1.5",",C,22,","","","0",",,C,31,+","7.4",",,C,24,","31.5",",C,14,","74.5","C","74.5",",C","22.4",",,,C","0",",,,C","16.95",",C","24.19",",,,C","9.71",",,,C"
"CA008403702","1987-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","35.7","C","4.0","3,C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","19870824",",,C","","","19870831","+,,C","19870821",",1,C","19870820",",3,C","3.0",",C,24,","","","0",",,C,31,+","25.0","1,,C,21,","27.0","3,C,20,","154.1","C","79.6","3,C","42.0","1,,,C","0",",,,C","15.50","3,C","21.38","3,,,C","9.63",",,,C"
"CA008403702","1987-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","35.7","C","0.0","4,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0","4,C","2","4,C","0","4,C","19870926",",,C","","","19870930","+,,C","19870907",",,C","19870901",",4,C","-2.0",",C,26,","","","0",",,C,30,+","22.0",",,C,07,","23.0","4,C,01,","380.8","C","226.7","4,C","67.2",",,,C","0",",,,C","9.47","4,C","14.27","4,,,C","4.67",",,,C"
"CA008403702","1987-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","19871015",",4,C","19871031","+,,C","19871031",",,C","19871029",",,C","19871005",",2,C","-4.0","4,C,15,","0",",,C,31,+","0",",T,C,31,","17.0",",,C,29,","17.0","2,C,05,","","","","","82.0",",,,C","0",",T,,C","6.28","6,C","10.55","2,,,C","2.00","4,,,C"
"CA008403702","1987-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19871112",",,C","19871116","+,,C","19871114",",,C","19871121",",,C","19871121",",,C","-12.0",",C,12,","20",",,C,16,+","20",",,C,14,","30.0",",,C,21,","15.0",",C,21,","","","558.2",",C","84.0",",,,C","30",",,,C","-0.28",",C","2.73",",,,C","-3.28",",,,C"
"CA008403702","1987-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0","3,C","10","1,C","8","1,C","0","1,C","19","1,C","6","1,C","0","2,C","29","2,C","23","3,C","0","3,C","0","3,C","19871224",",2,C","19871230",",1,C","19871212",",1,C","19871205",",1,C","19871205",",3,C","-16.0","2,C,24,","470","1,,C,30,","220","1,,C,12,","25.0","1,,C,05,","2.0","3,C,05,","","","631.1","3,C","110.0","1,,,C","680","1,,,C","-4.33","3,C","-2.59","3,,,C","-6.07","2,,,C"
"CA008403702","1988-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","8",",C","5",",C","0",",C","30","1,C","5","1,C","","","","","","","","","","","","","19880131","+,1,C","19880119",",1,C","19880119",",,C","","","","","740","1,,C,31,+","130","1,,C,19,","13.0",",,C,19,","","","","","","","42.0",",,,C","420","1,,,C","","","","","",""
"CA008403702","1988-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","10","2,C","3","2,C","1","2,C","29",",C","3","1,C","","","","","","","","","","","","","19880218",",,C","19880217",",1,C","19880217",",2,C","","","","","1390",",,C,18,","400","1,,C,17,","40.0","2,,C,17,","","","","","","","81.0","2,,,C","740","1,,,C","","","","","",""
"CA008403702","1988-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0","5,C","10",",C","4",",C","0",",C","31",",C","4",",C","0","2,C","25","2,C","14","5,C","0","5,C","0","5,C","19880313",",2,C","19880308","+,,C","19880322","+,,C","19880322","+,,C","19880327",",5,C","-17.0","2,C,13,","850",",,C,08,+","100",",,C,22,+","10.0",",,C,22,+","10.0","5,C,27,","","","548.9","5,C","43.0",",,,C","410",",,,C","-3.04","5,C","0.58","5,,,C","-6.66","2,,,C"
"CA008403702","1988-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","8",",C","4",",C","0",",C","30",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19880408",",,C","19880402","+,,C","19880413",",,C","19880410","+,,C","19880428",",,C","-6.5",",C,08,","450",",,C,02,+","100",",,C,13,","15.0",",,C,10,+","11.0",",C,28,","","","513.2",",C","52.0",",,,C","220",",,,C","1.23",",C","3.82",",,,C","-1.37",",,,C"
"CA008403702","1988-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.7",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19880509",",,C","","","19880501",",,C","19880522",",,C","19880521",",,C","-5.0",",C,09,","","","30",",,C,01,","20.0",",,C,22,","26.0",",C,21,","","","314.7",",C","93.4",",,,C","30",",,,C","8.20",",C","13.95",",,,C","2.45",",,,C"
"CA008403702","1988-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","4.3",",C","15",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","19880625","+,,C","19880630","+,1,C","19880601",",,C","19880601",",,C","19880616",",,C","-1.0",",C,25,+","0","1,,C,30,+","10",",,C,01,","26.0",",,C,01,","33.0",",C,16,","","","227.3",",C","121.0",",,,C","10",",,,C","10.90",",C","16.28",",,,C","5.52",",,,C"
"CA008403702","1988-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","11.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880724",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880710",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,12,","31.5",",C,10,","95.8","C","95.8",",C","107.4",",,,C","0",",,,C","15.62",",C","22.37",",,,C","8.87",",,,C"
"CA008403702","1988-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","11.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880812",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","31.0",",C,12,","195.0","C","99.2",",C","69.8",",,,C","0",",,,C","15.50",",C","21.71",",,,C","9.29",",,,C"
"CA008403702","1988-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880910",",,C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","23.0",",C,10,","448.0","C","253.0",",C","99.0",",,,C","0",",,,C","9.90",",C","15.22",",,,C","4.58",",,,C"
"CA008403702","1988-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","5",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19881124",",,C","19881123",",,C","19881121",",,C","19881102",",,C","19881129",",,C","-9.0",",C,24,","150",",,C,23,","140",",,C,21,","37.0",",,C,02,","11.0",",C,29,","","","504.2",",C","85.0",",,,C","150",",,,C","1.53",",C","4.10",",,,C","-1.05",",,,C"
"CA008403702","1988-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","8",",C","5",",C","0",",C","17",",C","5",",C","4","1,C","30","1,C","","","","","","","19881224",",1,C","19881226",",,C","19881225",",,C","19881225",",,C","","","-24.0","1,C,24,","420",",,C,26,","170",",,C,25,","17.0",",,C,25,","","","","","","","57.0",",,,C","570",",,,C","","","","","-10.77","1,,,C"
"CA008403702","1989-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","5,C","6",",C","3",",C","1",",C","31",",C","3",",C","6","4,C","27","4,C","23","4,C","0","4,C","0","4,C","19890102",",4,C","19890107","+,,C","19890121",",,C","19890121",",,C","19890108",",4,C","-28.0","4,C,02,","640",",,C,07,+","300",",,C,21,","30.0",",,C,21,","5.0","4,C,08,","","","726.7","4,C","59.0",",,,C","590",",,,C","-9.56","5,C","-4.98","4,,,C","-14.13","4,,,C"
"CA008403702","1989-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","7",",C","5",",C","0",",C","28",",C","3",",C","8","4,C","24","4,C","18","3,C","0","3,C","0","3,C","19890205",",4,C","19890202","+,,C","19890226","+,,C","19890226","+,,C","19890222",",3,C","-30.0","4,C,05,","570",",,C,02,+","100",",,C,26,+","10.0",",,C,26,+","8.0","3,C,22,","","","","","36.0",",,,C","280",",,,C","-10.40","6,C","-5.34","3,,,C","-15.46","4,,,C"
"CA008403702","1989-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","9",",C","5",",C","0",",C","","","4",",C","5","1,C","28","1,C","","","","","","","19890308",",1,C","","","19890318",",,C","19890318",",,C","","","-23.0","1,C,08,","","","110",",,C,18,","11.0",",,C,18,","","","","","","","42.0",",,,C","380",",,,C","","","","","-11.35","1,,,C"
"CA008403702","1989-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19890401",",,C","19890401",",,C","19890422",",,C","19890422",",,C","19890406",",,C","-9.5",",C,01,","530",",,C,01,","150",",,C,22,","15.0",",,C,22,","11.0",",C,06,","","","500.7",",C","27.0",",,,C","220",",,,C","1.64",",C","5.77",",,,C","-2.48",",,,C"
"CA008403702","1989-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19890514",",,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890530",",,C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","23.5",",C,30,","","","265.3",",C","72.0",",,,C","0",",,,C","9.77",",C","16.52",",,,C","3.03",",,,C"
"CA008403702","1989-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","4.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890628",",,C","19890625",",,C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","31.0",",C,25,","","","158.7",",C","63.0",",,,C","0",",,,C","13.21",",C","19.35",",,,C","7.07",",,,C"
