"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J22S","2015-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","13",",T","0",",T","10",",T","0",",T","20150919",",,T","20150930","+,,T","20150917","+,,T","20150925",",,T","-5.3",",T,19,","0",",,T,30,+","5.1",",,T,17,+","23.2",",T,25,","662.1","T","254.5",",T","15.3",",,,T","9.85",",T","19.11",",,,T","0.59",",,,T"
"USS0010J22S","2015-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","23",",T","0",",T","1",",T","0",",T","20151028",",,T","20151031","+,,T","20151003",",,T","20151010",",,T","-8.8",",T,28,","0",",,T,31,+","10.2",",,T,03,","21.5",",T,10,","1054.9","T","392.8",",T","30.3",",,,T","5.66",",T","12.87",",,,T","-1.55",",,,T"
"USS0010J22S","2015-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","22",",","9",",T","29",",T","10",",T","0",",T","0",",T","20151127",",,T","20151126",",,T","20151120","+,,T","20151102",",,T","-28.9",",T,27,","330",",,T,26,","10.2",",,T,20,+","13.3",",T,02,","1775.9","T","721.0",",T","60.9",",,,T","-5.70",",T","2.71",",,,T","-14.11",",,,T"
"USS0010J22S","2015-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","14",",T","31",",T","17",",T","0",",T","0",",T","20151231",",,T","20151222",",,T","20151222",",,T","20151209",",,T","-32.3",",T,31,","660",",,T,22,","12.7",",,T,22,","11.2",",T,09,","2598.6","T","822.7",",T","55.8",",,,T","-8.20",",T","0.12",",,,T","-16.53",",,,T"
"USS0010J22S","2016-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","14",",T","31",",T","12",",T","0",",T","0",",T","20160101",",,T","20160130",",,T","20160130","+,,T","20160128",",,T","-30.2",",T,01,","864",",,T,30,","7.6",",,T,30,+","10.1",",T,28,","3396.1","T","797.5",",T","63.4",",,,T","-7.39",",T","2.26",",,,T","-17.05",",,,T"
"USS0010J22S","2016-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","5",",T","29",",T","5",",T","0",",T","0",",T","20160202",",,T","20160203","+,,T","20160218","+,,T","20160212",",,T","-27.6",",T,02,","864",",,T,03,+","7.6",",,T,18,+","13.7",",T,12,","4060.1","T","664.0",",T","27.8",",,,T","-4.56",",T","4.89",",,,T","-14.01",",,,T"
"USS0010J22S","2016-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","30",",T","2",",T","0",",T","0",",T","20160326",",,T","20160331",",,T","20160329","+,,T","20160311","+,,T","-23.0",",T,26,","991",",,T,31,","10.2",",,T,29,+","12.5",",T,11,+","4707.6","T","647.5",",T","73.6",",,,T","-2.55",",T","5.62",",,,T","-10.73",",,,T"
"USS0010J22S","2016-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160419",",,T","20160408",",,T","-14.7",",T,01,","991",",,T,01,","17.8",",,T,19,","15.4",",T,08,","5220.9","T","513.3",",T","63.3",",,,T","1.22",",T","8.63",",,,T","-6.19",",,,T"
"USS0010J22S","2016-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","15",",","0",",T","26",",T","0",",T","0",",T","0",",T","20160502",",,T","20160502","+,,T","20160508",",,T","20160514","+,,T","-9.0",",T,02,","508",",,T,02,+","25.4",",,T,08,","17.8",",T,14,+","5648.2","T","427.3",",T","96.4",",,,T","4.55",",T","11.26",",,,T","-2.16",",,,T"
"USS0010J22S","2016-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","17",",T","0",",T","20160626",",,T","20160630","+,,T","20160630",",,T","20160620",",,T","-1.9",",T,26,","0",",,T,30,+","17.8",",,T,30,","26.2",",T,20,","5842.8","T","194.6",",T","27.9",",,,T","11.85",",T","21.33",",,,T","2.36",",,,T"
"USS0010J22S","2016-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","24",",T","0",",T","20160712",",,T","20160731","+,,T","20160728",",,T","20160728",",,T","-2.1",",T,12,","0",",,T,31,+","2.5",",,T,28,","25.6",",T,28,","168.3","T","168.3",",T","2.5",",,,T","12.90",",T","22.63",",,,T","3.18",",,,T"
"USS0010J22S","2016-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","20",",T","0",",T","20160825",",,T","20160831","+,,T","20160820","+,,T","20160802",",,T","-2.4",",T,25,","0",",,T,31,+","2.5",",,T,20,+","25.8",",T,02,","375.9","T","207.6",",T","7.5",",,,T","11.64",",T","21.40",",,,T","1.87",",,,T"
"USS0010J22S","2016-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","2",",","0",",T","19",",T","0",",T","4",",T","0",",T","20160910",",,T","20160924","+,,T","20160924",",,T","20160920","+,,T","-5.6",",T,10,","25",",,T,24,+","30.5",",,T,24,","22.1",",T,20,+","682.5","T","306.6",",T","73.6",",,,T","8.11",",T","16.65",",,,T","-0.42",",,,T"
"USS0010J22S","2016-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","24",",T","0",",T","0",",T","0",",T","20161020",",,T","20161020",",,T","20161017",",,T","20161027",",,T","-12.0",",T,20,","51",",,T,20,","17.8",",,T,17,","17.3",",T,27,","1105.3","T","422.8",",T","43.0",",,,T","4.70",",T","12.12",",,,T","-2.73",",,,T"
"USS0010J22S","2016-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","14",",","4",",T","30",",T","5",",T","0",",T","0",",T","20161130",",,T","20161129","+,,T","20161128","+,,T","20161115",",,T","-25.8",",T,30,","305",",,T,29,+","7.6",",,T,28,+","15.8",",T,15,","1671.4","T","566.1",",T","38.0",",,,T","-0.54",",T","7.36",",,,T","-8.43",",,,T"
"USS0010J22S","2016-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","14",",T","30",",T","15",",T","0",",T","0",",T","20161207",",,T","20161229","+,,T","20161216",",,T","20161215",",,T","-32.5",",T,07,","610",",,T,29,+","17.8",",,T,16,","8.3",",T,15,","2492.0","T","820.6",",T","83.6",",,,T","-8.14",",T","0.48",",,,T","-16.76",",,,T"
"USS0010J22S","2017-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","17",",T","31",",T","15",",T","0",",T","0",",T","20170105",",,T","20170111",",,T","20170109",",,T","20170118",",,T","-36.2",",T,05,","991",",,T,11,","27.9",",,T,09,","11.4",",T,18,","3321.2","T","829.2",",T","101.4",",,,T","-8.41",",T","0.84",",,,T","-17.67",",,,T"
"USS0010J22S","2017-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","8",",T","27",",T","7",",T","0",",T","0",",T","20170225",",,T","20170227",",,T","20170222","+,,T","20170216",",,T","-27.4",",T,25,","1067",",,T,27,","10.2",",,T,22,+","14.6",",T,16,","3960.5","T","639.3",",T","63.5",",,,T","-4.50",",T","4.00",",,,T","-13.00",",,,T"
"USS0010J22S","2017-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","30",",T","2",",T","0",",T","0",",T","20170302",",,T","20170301",",,T","20170327",",,T","20170318",",,T","-20.5",",T,02,","1041",",,T,01,","17.8",",,T,27,","15.5",",T,18,","4516.7","T","556.2",",T","71.2",",,,T","0.39",",T","8.08",",,,T","-7.29",",,,T"
"USS0010J22S","2017-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","29",",T","2",",T","0",",T","0",",T","20170410",",,T","20170404",",,T","20170428","+,,T","20170412",",,T","-18.1",",T,10,","660",",,T,04,","10.2",",,T,28,+","15.1",",T,12,","5065.5","T","548.8",",T","73.7",",,,T","0.04",",T","7.75",",,,T","-7.67",",,,T"
"USS0010J22S","2017-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","27",",T","1",",T","0",",T","0",",T","20170518",",,T","20170502","+,,T","20170509",",,T","20170531",",,T","-8.5",",T,18,","305",",,T,02,+","7.6",",,T,09,","19.4",",T,31,","5472.4","T","406.9",",T","27.8",",,,T","5.21",",T","12.64",",,,T","-2.23",",,,T"
"USS0010J22S","2017-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0",",T","10",",T","0",",T","20170614",",,T","20170630","+,,T","20170601",",,T","20170621",",,T","-2.3",",T,14,","0",",,T,30,+","5.1",",,T,01,","24.8",",T,21,","5714.0","T","241.6",",T","7.6",",,,T","10.28",",T","19.62",",,,T","0.94",",,,T"
"USS0010J22S","2017-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","20170701",",,T","20170731","+,,T","20170719",",,T","20170706",",,T","-1.3",",T,01,","0",",,T,31,+","10.2",",,T,19,","26.0",",T,06,","129.7","T","129.7",",T","20.2",",,,T","14.15",",T","22.82",",,,T","5.48",",,,T"
"USS0010J22S","2017-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20170816",",,T","20170831","+,,T","20170813",",,T","20170829","+,,T","0.4",",T,16,","0",",,T,31,+","12.7",",,T,13,","23.8",",T,29,+","322.3","T","192.6",",T","50.7",",,,T","12.12",",T","20.87",",,,T","3.37",",,,T"
"USS0010J22S","2017-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","15",",T","0",",T","8",",T","0",",T","20170926",",,T","20170924",",,T","20170923",",,T","20170904",",,T","-9.1",",T,26,","127",",,T,24,","17.8",",,T,23,","24.7",",T,04,","644.4","T","322.1",",T","86.2",",,,T","7.60",",T","15.28",",,,T","-0.08",",,,T"
"USS0010J22S","2017-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","31",",T","0",",T","0",",T","0",",T","20171003",",,T","20171031","+,,T","20171001",",,T","20171017",",,T","-12.6",",T,03,","0",",,T,31,+","7.6",",,T,01,","17.5",",T,17,","1145.7","T","501.3",",T","15.1",",,,T","2.16",",T","10.51",",,,T","-6.18",",,,T"
"USS0010J22S","2017-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","27",",","3",",T","27",",T","1",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171126",",,T","-23.3",",T,18,","305",",,T,17,","30.5",",,T,17,","14.3",",T,26,","1701.5","T","555.8",",T","53.4",",,,T","-0.19",",T","7.65",",,,T","-8.03",",,,T"
"USS0010J22S","2017-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","10",",T","30",",T","9",",T","0",",T","0",",T","20171224",",,T","20171225",",,T","20171223",",,T","20171211",",,T","-25.8",",T,24,","432",",,T,25,","12.7",",,T,23,","11.9",",T,11,","2418.7","T","717.2",",T","45.7",",,,T","-4.80",",T","3.69",",,,T","-13.29",",,,T"
"USS0010J22S","2018-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","9",",T","31",",T","5",",T","0",",T","0",",T","20180122",",,T","20180120",",,T","20180120",",,T","20180118",",,T","-28.5",",T,22,","635",",,T,20,","12.7",",,T,20,","12.0",",T,18,","3137.4","T","718.7",",T","38.1",",,,T","-4.85",",T","4.52",",,,T","-14.22",",,,T"
"USS0010J22S","2018-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","13",",T","28",",T","11",",T","0",",T","0",",T","20180221",",,T","20180219",",,T","20180218",",,T","20180208",",,T","-37.2",",T,21,","737",",,T,19,","10.2",",,T,18,","7.5",",T,08,","3872.5","T","735.1",",T","27.9",",,,T","-7.92",",T","0.94",",,,T","-16.78",",,,T"
"USS0010J22S","2018-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","3",",T","0",",T","0",",T","20180306",",,T","20180318","+,,T","20180317","+,,T","20180322",",,T","-25.6",",T,06,","635",",,T,18,+","7.6",",,T,17,+","10.8",",T,22,","4532.2","T","659.7",",T","38.0",",,,T","-2.95",",T","5.00",",,,T","-10.89",",,,T"
"USS0010J22S","2018-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","26",",","2",",T","26",",T","2",",T","0",",T","0",",T","20180403",",,T","20180402",",,T","20180412","+,,T","20180427",",,T","-22.0",",T,03,","584",",,T,02,","10.2",",,T,12,+","17.3",",T,27,","5049.1","T","516.9",",T","50.8",",,,T","1.10",",T","8.95",",,,T","-6.74",",,,T"
"USS0010J22S","2018-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","20180501",",,T","20180531","+,,T","20180511","+,,T","20180525",",,T","-6.6",",T,01,","0",",,T,31,+","17.8",",,T,11,+","20.5",",T,25,","5416.5","T","367.4",",T","48.2",",,,T","6.48",",T","14.02",",,,T","-1.05",",,,T"
"USS0010J22S","2018-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","14",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","-4.6",",T,02,","0",",,T,30,+","2.5",",,T,17,","26.8",",T,27,","5653.9","T","237.4",",T","2.5",",,,T","10.42",",T","19.87",",,,T","0.97",",,,T"
"USS0010J22S","2018-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","20180701",",,T","20180731","+,,T","20180729","+,,T","20180707",",,T","-1.1",",T,01,","0",",,T,31,+","2.5",",,T,29,+","26.6",",T,07,","121.1","T","121.1",",T","15.0",",,,T","14.43",",T","23.75",",,,T","5.10",",,,T"
"USS0010J22S","2018-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","20",",T","0",",T","20180829",",,T","20180831","+,,T","20180821",",,T","20180811",",,T","-1.4",",T,29,","0",",,T,31,+","22.9",",,T,21,","27.1",",T,11,","305.2","T","184.1",",T","40.6",",,,T","12.39",",T","21.75",",,,T","3.04",",,,T"
"USS0010J22S","2018-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","13",",T","0",",T","8",",T","0",",T","20180925",",,T","20180930","+,,T","20180923","+,,T","20180910",",,T","-8.5",",T,25,","0",",,T,30,+","2.5",",,T,23,+","23.4",",T,10,","571.4","T","266.2",",T","5.0",",,,T","9.46",",T","19.47",",,,T","-0.55",",,,T"
"USS0010J22S","2018-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","28",",T","2",",T","0",",T","0",",T","20181015",",,T","20181031","+,,T","20181004",",,T","20181001",",,T","-15.1",",T,15,","0",",,T,31,+","12.7",",,T,04,","18.3",",T,01,","1078.5","T","507.1",",T","55.7",",,,T","1.98",",T","8.64",",,,T","-4.69",",,,T"
"USS0010J22S","2018-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","5",",T","30",",T","4",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181124",",,T","20181121",",,T","-23.0",",T,12,","406",",,T,30,","15.2",",,T,24,","10.4",",T,21,","1741.3","T","662.8",",T","58.2",",,,T","-3.76",",T","3.88",",,,T","-11.41",",,,T"
"USS0010J22S","2018-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","17",",T","31",",T","12",",T","0",",T","0",",T","20181204",",,T","20181231","+,,T","20181223","+,,T","20181216",",,T","-30.6",",T,04,","457",",,T,31,+","7.6",",,T,23,+","9.6",",T,16,","2588.5","T","847.2",",T","35.3",",,,T","-9.00",",T","0.87",",,,T","-18.86",",,,T"
"USS0010J22S","2019-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","18",",T","31",",T","9",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190117",",,T","20190104",",,T","-32.0",",T,01,","889",",,T,21,","22.9",",,T,17,","10.4",",T,04,","3387.0","T","798.5",",T","53.3",",,,T","-7.43",",T","2.75",",,,T","-17.60",",,,T"
"USS0010J22S","2019-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","15",",T","28",",T","14",",T","0",",T","0",",T","20190222",",,T","20190215",",,T","20190203",",,T","20190226","+,,T","-28.7",",T,22,","838",",,T,15,","10.2",",,T,03,","7.2",",T,26,+","4154.7","T","767.7",",T","45.6",",,,T","-9.08",",T","-0.35",",,,T","-17.81",",,,T"
"USS0010J22S","2019-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","12",",T","31",",T","5",",T","0",",T","0",",T","20190304",",,T","20190313",",,T","20190329","+,,T","20190327",",,T","-26.7",",T,04,","1016",",,T,13,","10.2",",,T,29,+","12.4",",T,27,","4868.1","T","713.4",",T","63.4",",,,T","-4.68",",T","4.27",",,,T","-13.63",",,,T"
"USS0010J22S","2019-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20190413",",,T","20190410",",,T","20190410",",,T","20190419",",,T","-17.4",",T,13,","1143",",,T,10,","25.4",",,T,10,","16.5",",T,19,","5371.4","T","503.3",",T","86.2",",,,T","1.56",",T","9.04",",,,T","-5.93",",,,T"
"USS0010J22S","2019-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","11",",","0",",T","28",",T","0",",T","0",",T","0",",T","20190502",",,T","20190501",",,T","20190527",",,T","20190514",",,T","-10.9",",T,02,","279",",,T,01,","12.7",",,T,27,","17.7",",T,14,","5827.0","T","455.6",",T","76.1",",,,T","3.64",",T","10.05",",,,T","-2.78",",,,T"
"USS0010J22S","2019-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","12",",T","0",",T","3",",T","0",",T","20190609",",,T","20190630","+,,T","20190606",",,T","20190629",",,T","-5.4",",T,09,","0",",,T,30,+","10.2",",,T,06,","23.2",",T,29,","6120.4","T","293.4",",T","43.1",",,,T","8.55",",T","16.72",",,,T","0.38",",,,T"
"USS0010J22S","2019-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20190705",",,T","20190731","+,,T","20190727",",,T","20190730",",,T","-0.1",",T,05,","0",",,T,31,+","10.2",",,T,27,","25.1",",T,30,","163.7","T","163.7",",T","12.7",",,,T","13.05",",T","22.22",",,,T","3.89",",,,T"
"USS0010J22S","2019-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","21",",T","0",",T","20190827",",,T","20190831","+,,T","20190829",",,T","20190806",",,T","-2.2",",T,27,","0",",,T,31,+","7.6",",,T,29,","25.0",",T,06,","337.9","T","174.2",",T","20.2",",,,T","12.71",",T","22.15",",,,T","3.28",",,,T"
"USS0010J22S","2019-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","17",",T","0",",T","6",",T","0",",T","20190930",",,T","20190930","+,,T","20190911","+,,T","20190901",",,T","-4.5",",T,30,","0",",,T,30,+","12.7",",,T,11,+","25.4",",T,01,","626.6","T","288.7",",T","68.5",",,,T","8.71",",T","16.92",",,,T","0.49",",,,T"
"USS0010J22S","2019-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","3",",T","31",",T","6",",T","0",",T","0",",T","20191030",",,T","20191019",",,T","20191019",",,T","20191016",",,T","-28.8",",T,30,","152",",,T,19,","10.2",",,T,19,","18.2",",T,16,","1228.5","T","601.9",",T","45.6",",,,T","-1.08",",T","7.66",",,,T","-9.83",",,,T"
"USS0010J22S","2019-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","8",",","2",",T","30",",T","6",",T","0",",T","0",",T","20191126",",,T","20191130","+,,T","20191129",",,T","20191109",",,T","-22.7",",T,26,","330",",,T,30,+","20.3",",,T,29,","14.4",",T,09,","1830.3","T","601.8",",T","43.2",",,,T","-1.73",",T","5.91",",,,T","-9.37",",,,T"
"USS0010J22S","2019-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","14",",T","31",",T","10",",T","0",",T","0",",T","20191215",",,T","20191214",",,T","20191213",",,T","20191221",",,T","-27.5",",T,15,","533",",,T,14,","15.2",",,T,13,","10.1",",T,21,","2627.8","T","797.5",",T","55.7",",,,T","-7.39",",T","2.02",",,,T","-16.80",",,,T"
"USS0010J22S","2020-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","11","1,T","30","1,T","13","1,T","0","1,T","0","1,T","20200114",",1,T","20200130",",,T","20200101",",,T","20200104",",1,T","-23.0","1,T,14,","711",",,T,30,","12.7",",,T,01,","8.1","1,T,04,","3374.5","T","746.7","1,T","70.9",",,,T","-6.56","1,T","1.20","1,,,T","-14.32","1,,,T"
"USS0010J22S","2020-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","12",",T","29",",T","12",",T","0",",T","0",",T","20200204",",,T","20200217",",,T","20200216",",,T","20200202",",,T","-32.8",",T,04,","787",",,T,17,","10.2",",,T,16,","11.7",",T,02,","4146.2","T","771.7",",T","35.4",",,,T","-8.28",",T","1.77",",,,T","-18.32",",,,T"
"USS0010J22S","2020-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","8",",T","30",",T","3",",T","0",",T","0",",T","20200321","+,,T","20200329",",,T","20200308",",,T","20200306","+,,T","-20.6",",T,21,+","940",",,T,29,","10.2",",,T,08,","10.8",",T,06,+","4837.4","T","691.2",",T","53.1",",,,T","-3.96",",T","5.06",",,,T","-12.99",",,,T"
"USS0010J22S","2020-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","6",",T","30",",T","3",",T","0",",T","0",",T","20200403",",,T","20200416",",,T","20200415",",,T","20200429",",,T","-24.3",",T,03,","838",",,T,16,","15.2",",,T,15,","19.2",",T,29,","5400.3","T","562.9",",T","37.9",",,,T","-0.43",",T","8.23",",,,T","-9.09",",,,T"
"USS0010J22S","2020-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","22",",T","0",",T","3",",T","0",",T","20200508",",,T","20200501",",,T","20200503",",,T","20200529",",,T","-6.8",",T,08,","76",",,T,01,","10.2",",,T,03,","22.1",",T,29,","5779.9","T","379.6",",T","17.7",",,,T","6.09",",T","13.64",",,,T","-1.46",",,,T"
"USS0010J22S","2020-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0",",T","6",",T","0",",T","20200609",",,T","20200630","+,,T","20200606",",,T","20200605",",,T","-5.5",",T,09,","0",",,T,30,+","20.3",",,T,06,","24.1",",T,05,","6059.4","T","279.5",",T","37.9",",,,T","9.02",",T","17.10",",,,T","0.94",",,,T"
"USS0010J22S","2020-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","20200701",",,T","20200731","+,,T","20200728","+,,T","20200731",",,T","-1.3",",T,01,","0",",,T,31,+","2.5",",,T,28,+","26.4",",T,31,","169.9","T","169.9",",T","5.0",",,,T","12.85",",T","22.90",",,,T","2.81",",,,T"
