"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168295","1910-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100228","+,,6","","","19100217",",,6","","","","","","","0",",,6,28,+","50.8",",,6,17,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00168295","1910-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","64.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19100426","+,1,6","","","19100430","+,,6","","","19100401",",,6","19100414",",,6","3.9","1,6,26,+","","","0",",,6,30,+","5.6",",,6,01,","32.8",",6,14,","","","28.9",",6","7.6",",,,6","0",",,,6","19.53","1,6","27.94",",,,6","11.13","1,,,6"
"USC00168295","1910-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","154.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19100516",",,6","","","19100531","+,,6","","","19100523",",,6","19100531","+,,6","10.0",",6,16,","","","0",",,6,31,+","26.4",",,6,23,","34.4",",6,31,+","","","1.4",",6","114.6",",,,6","0",",,,6","23.28",",6","30.62",",,,6","15.94",",,,6"
"USC00168295","1910-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","220.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19100602",",,6","","","19100630","+,,6","","","19100621",",,6","19100619","+,,6","15.0",",6,02,","","","0",",,6,30,+","46.7",",,6,21,","34.4",",6,19,+","","","0.0",",6","154.2",",,,6","0",",,,6","25.69",",6","32.58",",,,6","18.80",",,,6"
"USC00168295","1910-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","278.4",",6","21",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19100712",",,6","","","19100731","+,,6","","","19100704",",,6","19100731","+,,6","17.2",",6,12,","","","0",",,6,31,+","61.0",",,6,04,","35.0",",6,31,+","0.0","6","0.0",",6","274.6",",,,6","0",",,,6","27.31",",6","32.92",",,,6","21.71",",,,6"
"USC00168295","1910-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","306.3",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19100830","+,,6","","","19100831","+,,6","","","19100811",",,6","19100801",",,6","20.6",",6,30,+","","","0",",,6,31,+","40.1",",,6,11,","36.1",",6,01,","0.0","6","0.0",",6","252.7",",,,6","0",",,,6","28.21",",6","34.27",",,,6","22.15",",,,6"
"USC00168295","1910-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","241.9",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19100918",",,6","","","19100930","+,,6","","","19100906",",,6","19100912",",,6","12.2",",6,18,","","","0",",,6,30,+","54.6",",,6,06,","36.1",",6,12,","0.0","6","0.0",",6","153.9",",,,6","0",",,,6","26.40",",6","33.24",",,,6","19.56",",,,6"
"USC00168295","1910-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","129.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","11",",6","1","","19101030",",,6","","","19101031","+,,6","","","19101005",",,6","19101002","+,,6","-0.6",",6,30,","","","0",",,6,31,+","32.5",",,6,05,","33.9",",6,02,+","30.2","6","30.2",",6","102.2",",,,6","0",",,,6","21.52",",6","29.26",",,,6","13.77",",,,6"
"USC00168295","1910-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","13.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19101130",",,6","","","19101130","+,,6","","","19101118",",,6","19101111",",,6","0.6",",6,30,","","","0",",,6,30,+","30.0",",,6,18,","31.7",",6,11,","61.0","6","30.8",",6","63.2",",,,6","0",",,,6","17.75",",6","26.71",",,,6","8.79",",,,6"
"USC00168295","1910-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","0.5",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","0",",6","","","19101207",",,6","","","19101231","+,,6","","","19101219",",,6","19101202","+,,6","-4.4",",6,07,","","","0",",,6,31,+","52.3",",,6,19,","30.0",",6,02,+","189.8","6","128.8",",6","104.1",",,,6","0",",,,6","14.20",",6","23.88",",,,6","4.51",",,,6"
"USC00168295","1911-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","29.0","6","29.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","1","","19110103",",,6","","","19110131","+,,6","","","19110103",",,6","19110130","+,,6","-6.7",",6,03,","","","0",",,6,31,+","63.8",",,6,03,","28.3",",6,30,+","278.2","6","88.4",",6","71.7",",,,6","0",",,,6","16.42",",6","22.67",",,,6","10.16",",,,6"
"USC00168295","1911-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","85.5","6","56.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","1","","19110223",",,6","","","19110228","+,,6","","","19110220",",,6","19110219","+,,6","-4.4",",6,23,","","","0",",,6,28,+","16.8",",,6,20,","29.4",",6,19,+","365.9","6","87.7",",6","28.5",",,,6","0",",,,6","17.22",",6","24.08",",,,6","10.36",",,,6"
"USC00168295","1911-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","136.8","6","51.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19110317",",,6","","","19110331","+,,6","","","19110323",",,6","19110308",",,6","1.7",",6,17,","","","0",",,6,31,+","33.5",",,6,23,","31.1",",6,08,","390.0","6","24.1",",6","68.5",",,,6","0",",,,6","19.21",",6","26.95",",,,6","11.47",",,,6"
"USC00168295","1911-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","259.3","6","122.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19110411","+,,6","","","","","","","19110412",",,6","19110422","+,,6","10.0",",6,11,+","","","","","100.3",",,6,12,","32.2",",6,22,+","392.5","6","2.5",",6","237.5",",,,6","","","22.33",",6","29.19",",,,6","15.48",",,,6"
"USC00168295","1911-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","436.3","6","177.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19110508",",,6","","","","","","","19110502",",,6","19110531","+,,6","10.0",",6,08,","","","","","43.4",",,6,02,","36.1",",6,31,+","394.2","6","1.7",",6","145.5",",,,6","","","23.99",",6","31.30",",,,6","16.68",",,,6"
"USC00168295","1911-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","731.5","6","295.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19110614",",,6","","","","","","","19110620",",,6","19110616","+,,6","18.3",",6,14,","","","","","47.8",",,6,20,","37.8",",6,16,+","394.2","6","0.0",",6","137.2",",,,6","","","28.17",",6","34.98",",,,6","21.36",",,,6"
"USC00168295","1911-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","992.3","6","260.8",",6","18",",6","18",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19110728",",,6","","","","","","","19110716",",,6","19110731",",,6","18.3",",6,28,","","","","","36.8",",,6,16,","35.6",",6,31,","0.0","6","0.0",",6","340.4",",,,6","","","26.75",",6","32.11",",,,6","21.38",",,,6"
"USC00168295","1911-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1247.0","6","254.7","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","27","4,6","22","4,6","","","19110810",",,6","","","","","","","","","19110810",",4,6","20.0",",6,10,","","","","","","","38.3","4,6,10,","0.0","6","0.0","4,6","","","","","27.75","4,6","33.49","4,,,6","22.01",",,,6"
"USC00168295","1911-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1502.0","6","255.0","4,6","17",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","27","3,6","","","19110921",",1,6","","","","","","","19110920",",,6","19110915","+,3,6","20.0","1,6,21,","","","","","46.0",",,6,20,","36.7","3,6,15,+","0.0","6","0.0","3,6","201.1",",,,6","","","28.15","4,6","34.51","3,,,6","21.78","1,,,6"
"USC00168295","1911-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1637.2","6","135.2","3,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","19111023",",2,6","","","","","","","19111017",",,6","19111005","+,2,6","5.0","2,6,23,","","","","","41.9",",,6,17,","36.7","2,6,05,+","8.1","6","8.1","2,6","101.6",",,,6","","","22.95","3,6","30.60","2,,,6","15.29","2,,,6"
"USC00168295","1911-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","5",",6","5",",6","2",",6","","","","","0","3,6","7","3,6","","","","","","","2","","19111130",",3,6","","","","","","","19111128",",,6","","","-4.4","3,6,30,","","","","","57.2",",,6,28,","","","","","","","108.5",",,,6","","","","","","","5.97","3,,,6"
"USC00168295","1911-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","12",",6","11",",6","2",",6","","","","","0","3,6","7","3,6","","","","","","","1","","19111228","+,3,6","","","","","","","19111220",",,6","","","-5.0","3,6,28,+","","","","","70.4",",,6,20,","","","","","","","160.8",",,,6","","","","","","","7.40","3,,,6"
"USC00168295","1912-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1.4","6","1.4","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","9",",6","0",",6","","","19120113",",1,6","","","19120131","+,,6","","","","","19120128","+,,6","-6.7","1,6,13,","","","0",",,6,31,+","","","25.0",",6,28,+","","","240.9",",6","","","0",",,,6","10.36","1,6","18.50",",,,6","2.21","1,,,6"
"USC00168295","1912-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1.9","6","0.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","15",",6","0",",6","","","19120207",",1,6","","","","","","","19120224",",,6","19120227",",,6","-5.0","1,6,07,","","","","","73.7",",,6,24,","25.0",",6,27,","","","202.4",",6","131.4",",,,6","","","11.09","1,6","20.73",",,,6","1.44","1,,,6"
"USC00168295","1912-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","28.8","6","26.9","3,6","5",",6","4",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","19120301",",3,6","","","","","","","19120323",",,6","19120318",",3,6","1.7","3,6,01,","","","","","122.9",",,6,23,","31.1","3,6,18,","","","56.9","3,6","208.0",",,,6","","","17.26","3,6","26.69","3,,,6","7.83","3,,,6"
"USC00168295","1912-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","141.8","6","113.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19120404",",,6","","","","","","","19120411",",,6","19120429",",,6","7.2",",6,04,","","","","","33.0",",,6,11,","32.8",",6,29,","","","1.2",",6","79.8",",,,6","","","22.06",",6","29.10",",,,6","15.02",",,,6"
"USC00168295","1912-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","331.6","6","189.8","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","2","","19120517",",,6","","","","","","","19120515",",,6","19120527",",1,6","11.1",",6,17,","","","","","23.4",",,6,15,","36.1","1,6,27,","","","0.0","1,6","143.8",",,,6","","","24.72","1,6","31.52","1,,,6","17.93",",,,6"
"USC00168295","1912-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","581.0","6","249.4",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19120625",",,6","","","","","","","19120613",",,6","19120619","+,,6","16.7",",6,25,","","","","","86.4",",,6,13,","36.7",",6,19,+","","","0.0",",6","225.3",",,,6","","","26.65",",6","32.51",",,,6","20.78",",,,6"
"USC00168295","1912-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","873.3","6","292.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19120711",",,6","","","","","","","","","19120731","+,1,6","16.7",",6,11,","","","","","","","37.2","1,6,31,+","0.0","6","0.0","1,6","","","","","28.05","1,6","34.08","1,,,6","22.02",",,,6"
"USC00168295","1912-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1179.4","6","306.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19120806",",,6","","","","","","","19120815",",,6","19120823",",,6","16.1",",6,06,","","","","","55.9",",,6,15,","37.2",",6,23,","0.0","6","0.0",",6","198.2",",,,6","","","28.21",",6","34.45",",,,6","21.97",",,,6"
"USC00168295","1912-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1447.9","6","268.5",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19120920",",,6","","","19120930","+,,6","","","19120903",",1,6","19120904",",,6","15.6",",6,20,","","","0",",,6,30,+","17.8","1,,6,03,","37.8",",6,04,","0.0","6","0.0",",6","63.5","1,,,6","0",",,,6","27.28",",6","33.27",",,,6","21.29",",,,6"
"USC00168295","1912-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1563.4","6","115.5","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","19121026",",1,6","","","","","","","19121019","+,,6","19121005",",2,6","6.7","1,6,26,","","","","","12.7",",,6,19,+","35.0","2,6,05,","11.9","6","11.9","2,6","34.3",",,,6","","","21.97","3,6","28.87","2,,,6","15.08","1,,,6"
"USC00168295","1912-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1569.8","6","6.4","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","19",",6","0",",6","","","19121129",",2,6","","","19121130","+,,6","","","19121121",",,6","19121112",",,6","-2.2","2,6,29,","","","0",",,6,30,+","10.2",",,6,21,","29.4",",6,12,","143.8","6","131.9",",6","22.9",",,,6","0",",,,6","13.81","2,6","22.26",",,,6","5.36","2,,,6"
"USC00168295","1912-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1577.9","6","8.1","1,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","19121229","+,1,6","","","19121231","+,,6","","","19121207",",,6","19121201",",,6","0.0","1,6,29,+","","","0",",,6,31,+","73.7",",,6,07,","27.8",",6,01,","330.9","6","187.1",",6","263.0",",,,6","0",",,,6","12.35","1,6","17.93",",,,6","6.76","1,,,6"
"USC00168295","1913-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","8.4","6","8.4","5,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","17","3,6","0","3,6","5","","19130128",",2,6","","","19130131","+,,6","","","19130119",",,6","19130106",",3,6","1.1","2,6,28,","","","0",",,6,31,+","50.8",",,6,19,","26.7","3,6,06,","415.8","6","84.9","3,6","129.6",",,,6","0",",,,6","15.41","5,6","21.69","3,,,6","9.12","2,,,6"
"USC00168295","1913-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","10.6","6","2.2","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","19130215",",1,6","","","19130228","+,,6","","","19130203",",,6","19130221",",1,6","-1.7","1,6,15,","","","0",",,6,28,+","26.7",",,6,03,","26.1","1,6,21,","553.9","6","138.1","1,6","75.0",",,,6","0",",,,6","12.91","2,6","19.67","1,,,6","6.15","1,,,6"
"USC00168295","1913-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","47.7","6","37.1","4,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","2","","19130317",",2,6","","","19130331","+,,6","","","19130327",",,6","19130321",",2,6","0.6","2,6,17,","","","0",",,6,31,+","31.8",",,6,27,","30.6","2,6,21,","633.0","6","79.1","2,6","67.3",",,,6","0",",,,6","16.51","4,6","23.07","2,,,6","9.96","2,,,6"
"USC00168295","1913-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","109.5","6","61.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19130414",",,6","","","19130430","+,,6","","","19130410",",,6","19130420","+,,6","3.9",",6,14,","","","0",",,6,30,+","44.5",",,6,10,","31.7",",6,20,+","658.2","6","25.2",",6","55.4",",,,6","0",",,,6","19.55",",6","26.89",",,,6","12.21",",,,6"
"USC00168295","1913-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","260.8","6","151.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19130524",",,6","","","19130531","+,,6","","","19130522",",,6","19130531","+,,6","11.1",",6,24,","","","0",",,6,31,+","63.5",",,6,22,","33.3",",6,31,+","658.5","6","0.3",",6","101.6",",,,6","0",",,,6","23.20",",6","30.49",",,,6","15.92",",,,6"
"USC00168295","1913-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","490.1","6","229.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19130614","+,,6","","","19130630","+,,6","","","19130607",",,6","19130619","+,,6","13.3",",6,14,+","","","0",",,6,30,+","33.0",",,6,07,","35.6",",6,19,+","658.5","6","0.0",",6","102.8",",,,6","0",",,,6","25.98",",6","32.29",",,,6","19.66",",,,6"
"USC00168295","1913-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","758.1","6","268.0",",6","14",",6","14",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19130706","+,,6","","","19130731","+,,6","","","19130712",",,6","19130719","+,,6","16.7",",6,06,+","","","0",",,6,31,+","68.6",",,6,12,","35.6",",6,19,+","0.0","6","0.0",",6","341.7",",,,6","0",",,,6","26.98",",6","32.61",",,,6","21.34",",,,6"
"USC00168295","1913-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1028.0","6","269.9",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19130825",",,6","","","","","","","19130814",",,6","19130830","+,,6","14.4",",6,25,","","","","","27.9",",,6,14,","35.0",",6,30,+","0.0","6","0.0",",6","208.3",",,,6","","","27.04",",6","33.36",",,,6","20.72",",,,6"
"USC00168295","1913-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1221.3","6","193.3",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19130922",",,6","","","19130930","+,,6","","","19130914",",,6","19130903","+,,6","9.4",",6,22,","","","0",",,6,30,+","30.5",",,6,14,","33.9",",6,03,+","1.1","6","1.1",",6","174.0",",,,6","0",",,,6","24.74",",6","29.77",",,,6","19.71",",,,6"
"USC00168295","1913-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1313.0","6","91.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19131028",",,6","","","19131031","+,,6","","","19131001",",,6","19131006",",,6","1.7",",6,28,","","","0",",,6,31,+","101.6",",,6,01,","32.2",",6,06,","68.6","6","67.5",",6","232.5",",,,6","0",",,,6","19.12",",6","25.53",",,,6","12.71",",,,6"
"USC00168295","1913-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1347.8","6","34.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19131110",",,6","","","19131130","+,,6","","","19131130",",,6","19131118","+,,6","-1.1",",6,10,","","","0",",,6,30,+","68.6",",,6,30,","28.9",",6,18,+","129.9","6","61.3",",6","88.9",",,,6","0",",,,6","17.45",",6","24.58",",,,6","10.31",",,,6"
"USC00168295","1913-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1361.5","6","13.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","1",",6","","","19131210","+,,6","","","","","","","19131225",",,6","19131201",",,6","-1.1",",6,10,+","","","","","27.9",",,6,25,","32.2",",6,01,","313.2","6","183.3",",6","63.5",",,,6","","","12.86",",6","18.98",",,,6","6.74",",,,6"
"USC00168295","1914-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","3.3","6","3.3","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19140107",",1,6","","","19140131","+,,6","","","19140124",",,6","19140128","+,1,6","-3.3","1,6,07,","","","0",",,6,31,+","17.8",",,6,24,","26.7","1,6,28,+","485.5","6","172.3","1,6","33.0",",,,6","0",",,,6","12.75","2,6","20.50","1,,,6","4.99","1,,,6"
"USC00168295","1914-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","4.7","6","1.4","5,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","3,6","14","3,6","0","3,6","","","19140226",",2,6","","","19140225",",,6","","","19140213",",,6","19140205","+,3,6","-2.8","2,6,26,","","","0",",T,6,25,","63.5",",,6,13,","26.7","3,6,05,+","640.6","6","155.1","3,6","149.9",",,,6","0",",T,,6","11.85","5,6","19.68","3,,,6","4.03","2,,,6"
"USC00168295","1914-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","33.6","6","28.9","3,6","6",",6","6",",6","3",",6","","","0",",6","0","2,6","3","2,6","0","1,6","17","1,6","0","1,6","","","19140323","+,2,6","","","19140331","+,,6","","","19140326",",,6","19140331",",1,6","0.0","2,6,23,+","","","0",",,6,31,+","73.7",",,6,26,","30.0","1,6,31,","788.6","6","148.0","1,6","172.7",",,,6","0",",,,6","13.76","3,6","20.84","1,,,6","6.68","2,,,6"
"USC00168295","1914-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","130.8","6","97.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19140410",",,6","","","19140430","+,,6","","","19140419",",,6","19140427","+,,6","2.2",",6,10,","","","0",",,6,30,+","120.7",",,6,19,","32.2",",6,27,+","805.8","6","17.2",",6","135.9",",,,6","0",",,,6","21.00",",6","27.47",",,,6","14.53",",,,6"
"USC00168295","1914-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","318.2","6","187.4",",6","3",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140509",",,6","","","19140531","+,,6","","","19140528",",,6","19140525",",,6","11.1",",6,09,","","","0",",,6,31,+","61.0",",,6,28,","35.0",",6,25,","805.8","6","0.0",",6","111.8",",,,6","0",",,,6","24.38",",6","30.91",",,,6","17.85",",,,6"
"USC00168295","1914-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","627.5","6","309.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19140601",",,6","","","19140630","+,,6","","","19140619",",,6","19140630","+,,6","16.1",",6,01,","","","0",",,6,30,+","27.9",",,6,19,","37.8",",6,30,+","805.8","6","0.0",",6","71.1",",,,6","0",",,,6","28.64",",6","35.50",",,,6","21.79",",,,6"
"USC00168295","1914-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","935.8","6","308.3",",6","14",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140719",",,6","","","19140731","+,,6","","","19140719",",,6","19140731","+,,6","20.6",",6,19,","","","0",",,6,31,+","44.5",",,6,19,","37.2",",6,31,+","0.0","6","0.0",",6","220.2",",,,6","0",",,,6","28.28",",6","34.21",",,,6","22.35",",,,6"
"USC00168295","1914-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1224.3","6","288.5",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19140820",",,6","","","19140831","+,,6","","","19140807",",,6","19140831","+,,6","19.4",",6,20,","","","0",",,6,31,+","35.6",",,6,07,","36.7",",6,31,+","0.0","6","0.0",",6","154.9",",,,6","0",",,,6","27.64",",6","34.05",",,,6","21.23",",,,6"
"USC00168295","1914-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1446.3","6","222.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19140925",",,6","","","19140930","+,,6","","","19140924",",,6","19140914","+,,6","11.7",",6,25,","","","0",",,6,30,+","33.0",",,6,24,","37.2",",6,14,+","0.0","6","0.0",",6","106.5",",,,6","0",",,,6","25.73",",6","32.56",",,,6","18.91",",,,6"
"USC00168295","1914-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1562.8","6","116.5",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","8",",6","","","19141028",",,6","","","19141031","+,,6","","","19141009",",,6","19141007",",,6","0.0",",6,28,","","","0",",,6,31,+","2.5",",,6,09,","34.4",",6,07,","31.4","6","31.4",",6","6.3",",,,6","0",",,,6","21.08",",6","28.06",",,,6","14.10",",,,6"
"USC00168295","1914-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1582.6","6","19.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19141120",",,6","","","19141130","+,,6","","","19141114",",,6","19141107",",,6","-1.1",",6,20,","","","0",",,6,30,+","88.9",",,6,14,","30.6",",6,07,","137.4","6","106.0",",6","181.4",",,,6","0",",,,6","15.46",",6","22.26",",,,6","8.65",",,,6"
"USC00168295","1914-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1582.6","6","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","19141216",",1,6","","","19141231","+,,6","","","19141213",",,6","19141224",",1,6","-3.3","1,6,16,","","","0",",,6,31,+","34.3",",,6,13,","25.0","1,6,24,","354.3","6","216.9","1,6","113.2",",,,6","0",",,,6","10.81","2,6","15.96","1,,,6","5.65","1,,,6"
