"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056120","1936-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","26.5","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19361223",",,C","","","19361206",",,C","19361211",",4,C","19361221",",,C","-22.8",",C,23,","","","178",",,C,06,","18.8","4,,C,11,","4.4",",C,21,","2249.6","C","814.8",",C","107.2",",a,,C","635",",a,,C","-7.95",",C","-1.87",",,,C","-14.03",",,,C"
"CA007056120","1937-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19370128",",,C","","","19370113",",,C","19370103",",4,C","19370101",",,C","-32.8",",C,28,","","","178",",,C,13,","24.6","4,,C,03,","7.2",",C,01,","3179.8","C","930.2",",C","128.8",",a,,C","1067",",a,,C","-11.67",",C","-4.63",",,,C","-18.72",",,,C"
"CA007056120","1937-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","20",",C","0",",C","0",",C","19370212",",,C","","","","","","","19370220",",,C","-26.7",",C,12,","","","","","","","5.0",",C,20,","3904.0","C","724.2",",C","51.2",",a,,C","306",",a,,C","-7.53",",C","-1.79",",,,C","-13.28",",,,C"
"CA007056120","1937-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19370303",",,C","","","19370315",",,C","19370316",",4,C","19370320",",,C","-25.0",",C,03,","","","76",",,C,15,","9.7","4,,C,16,","6.1",",C,20,","4640.6","C","736.6",",C","39.0",",a,,C","293",",a,,C","-5.43",",C","-0.05",",,,C","-10.81",",,,C"
"CA007056120","1937-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19370405",",,C","","","19370402",",,C","19370406",",,C","19370428",",,C","-12.8",",C,05,","","","0",",T,C,02,","20.6",",,C,06,","21.1",",C,28,","5140.9","C","500.3",",C","26.1",",,,C","0",",T,,C","1.66",",C","6.25",",,,C","-2.93",",,,C"
"CA007056120","1937-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","3.0","C","3.0",",C","5","5,C","4","5,C","1","5,C","","","0",",C","0",",C","5",",C","0",",C","3",",C","1",",C","19370508",",,C","","","19370531","+,,C","19370515",",5,C","19370531",",,C","-4.4",",C,08,","","","0",",,C,31,+","26.9","5,,C,15,","33.3",",C,31,","5470.6","C","329.7",",C","97.1",",a,,C","0",",,,C","7.80",",C","12.86",",,,C","2.73",",,,C"
"CA007056120","1937-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","3.5","C","0.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19370616","+,,C","","","19370630","+,,C","","","19370609",",,C","3.3",",C,16,+","","","0",",,C,30,+","","","28.3",",C,09,","5597.8","C","127.2",",C","100.5",",a,,C","0",",,,C","14.11",",C","19.59",",,,C","8.63",",,,C"
"CA007056120","1937-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","35.4","C","31.9",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19370712",",,C","","","19370731","+,,C","19370724",",2,C","19370721",",,C","6.1",",C,12,","","","0",",,C,31,+","10.2","2,,C,24,","28.9",",C,21,","23.8","C","23.8",",C","30.9",",a,,C","0",",,,C","18.60",",C","24.40",",,,C","12.79",",,,C"
"CA007056120","1937-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","98.7","C","63.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19370823",",,C","","","19370831","+,,C","19370811",",,C","19370807",",,C","3.3",",C,23,","","","0",",,C,31,+","18.0",",,C,11,","31.1",",C,07,","62.2","C","38.4",",C","69.5",",,,C","0",",,,C","19.14",",C","24.71",",,,C","13.56",",,,C"
"CA007056120","1937-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","104.0","C","5.3","1,C","6","4,C","4","4,C","2","4,C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","19370909",",1,C","","","19370930","+,,C","19370911",",4,C","19370904",",,C","-0.6","1,C,09,","","","0",",,C,30,+","64.5","4,,C,11,","26.1",",C,04,","205.5","C","143.3",",C","138.1",",a,,C","0",",,,C","13.55","1,C","18.98",",,,C","8.12","1,,,C"
"CA007056120","1937-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","104.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19371015",",,C","","","19371015",",,C","","","19371005",",,C","-5.6",",C,15,","","","0",",T,C,15,","","","22.2",",C,05,","569.8","C","364.3",",C","136.7",",a,,C","0",",T,,C","6.58",",C","11.35",",,,C","1.81",",,,C"
"CA007056120","1937-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","104.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19371123",",,C","","","19371120","+,,C","","","19371109","+,,C","-12.2",",C,23,","","","102",",,C,20,+","","","9.4",",C,09,+","1102.2","C","532.4",",C","128.0",",a,,C","204",",,,C","0.59",",C","3.85",",,,C","-2.68",",,,C"
"CA007056120","1937-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","104.0","C","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19371231",",,C","","","19371218","+,,C","19371205",",,C","19371208",",,C","-30.0",",C,31,","","","152",",,C,18,+","28.4",",,C,05,","7.8",",C,08,","1899.8","C","797.6",",C","123.8",",,,C","863",",,,C","-7.40",",C","-2.79",",,,C","-12.01",",,,C"
"CA007056120","1938-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","1","4,C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19380118",",,C","","","19380102",",,C","19380125",",4,C","19380131",",,C","-31.1",",C,18,","","","203",",,C,02,","34.8","4,,C,25,","5.0",",C,31,","2829.4","C","929.6",",C","89.4",",a,,C","528",",a,,C","-11.65",",C","-4.97",",,,C","-18.34",",,,C"
"CA007056120","1938-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","26",",C","0",",C","0",",C","19380216",",,C","","","","","","","19380207","+,,C","-29.4",",C,16,","","","","","","","1.7",",C,07,+","3681.4","C","852.0",",C","59.1",",a,,C","591",",a,,C","-12.09",",C","-5.54",",,,C","-18.65",",,,C"
"CA007056120","1938-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19380303",",,C","","","19380305",",,C","19380331",",4,C","19380324",",,C","-31.7",",C,03,","","","102",",,C,05,","17.3","4,,C,31,","12.2",",C,24,","4458.5","C","777.1",",C","67.7",",a,,C","313",",a,,C","-6.74",",C","-0.62",",,,C","-12.85",",,,C"
"CA007056120","1938-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19380411",",,C","","","19380409",",,C","19380409",",4,C","19380419",",,C","-17.2",",C,11,","","","203",",,C,09,","20.3","4,,C,09,","15.0",",C,19,","4963.3","C","504.8",",C","52.9",",a,,C","219",",,,C","1.51",",C","5.69",",,,C","-2.68",",,,C"
"CA007056120","1938-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19380507",",,C","","","19380531","+,,C","","","19380531",",,C","-2.2",",C,07,","","","0",",,C,31,+","","","25.0",",C,31,","5312.3","C","349.0",",C","72.1",",a,,C","0",",,,C","7.07",",C","11.70",",,,C","2.45",",,,C"
"CA007056120","1938-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","7.5","C","7.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19380615","+,,C","","","19380630","+,,C","","","19380622",",,C","4.4",",C,15,+","","","0",",,C,30,+","","","33.9",",C,22,","5410.4","C","98.1",",C","80.0",",a,,C","0",",,,C","15.31",",C","21.13",",,,C","9.50",",,,C"
"CA007056120","1938-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","36.4","C","28.9",",C","8","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19380707","+,,C","","","19380731","+,,C","19380723",",5,C","19380731",",,C","7.2",",C,07,+","","","0",",,C,31,+","18.0","5,,C,23,","30.6",",C,31,","57.2","C","57.2",",C","101.8",",a,,C","0",",,,C","17.42",",C","22.89",",,,C","11.95",",,,C"
"CA007056120","1938-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","64.9","C","28.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19380829",",,C","","","19380831","+,,C","","","19380805",",,C","4.4",",C,29,","","","0",",,C,31,+","","","30.6",",C,05,","126.6","C","69.4",",C","97.9",",a,,C","0",",,,C","17.01",",C","21.95",",,,C","12.07",",,,C"
"CA007056120","1938-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","65.5","C","0.6",",C","7","3,C","6","3,C","1","3,C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19380930","+,,C","","","19380930","+,,C","19380913",",3,C","19380916",",,C","0.0",",C,30,+","","","0",",,C,30,+","34.0","3,,C,13,","23.3",",C,16,","320.6","C","194.0",",C","104.1",",a,,C","0",",,,C","11.89",",C","17.18",",,,C","6.59",",,,C"
"CA007056120","1938-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","66.9","C","1.4","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","2,C","3","2,C","0","2,C","19381031",",2,C","","","19381031","+,,C","19381019",",,C","19381013",",2,C","-6.7","2,C,31,","","","0",",,C,31,+","16.3",",,C,19,","27.2","2,C,13,","655.6","C","335.0","2,C","40.1",",,,C","0",",,,C","6.83","2,C","12.87","2,,,C","0.79","2,,,C"
"CA007056120","1938-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","66.9","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","9",",C","1",",C","0",",C","19381129",",,C","","","","","","","19381105",",,C","-14.4",",C,29,","","","","","","","21.1",",C,05,","1224.4","C","568.8",",C","106.3",",a,,C","698",",a,,C","-0.63",",C","4.18",",,,C","-5.44",",,,C"
"CA007056120","1938-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","66.9","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19381215",",,C","","","19381201",",,C","19381206",",2,C","19381207","+,,C","-21.1",",C,15,","","","152",",,C,01,","19.8","2,,C,06,","7.2",",C,07,+","1958.6","C","734.2",",C","124.2",",a,,C","508",",a,,C","-5.35",",C","-1.15",",,,C","-9.55",",,,C"
"CA007056120","1939-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19390130","+,,C","","","19390122",",,C","19390122",",2,C","19390105",",,C","-26.1",",C,30,+","","","203",",,C,22,","20.3","2,,C,22,","3.3",",C,05,","2855.8","C","897.2",",C","59.7",",a,,C","597",",a,,C","-10.61",",C","-4.95",",,,C","-16.27",",,,C"
"CA007056120","1939-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","19390224",",,C","","","","","","","19390216",",,C","-29.4",",C,24,","","","","","","","5.6",",C,16,","3740.7","C","884.9",",C","134.3",",a,,C","1244",",a,,C","-13.27",",C","-6.11",",,,C","-20.43",",,,C"
"CA007056120","1939-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","","","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19390310",",,C","","","19390306",",,C","19390306",",2,C","19390305",",,C","-30.0",",C,10,","","","254",",,C,06,","25.4","2,,C,06,","5.0",",C,05,","4622.6","C","881.9",",C","100.4",",a,,C","1004",",a,,C","-10.12",",C","-2.69",",,,C","-17.54",",,,C"
"CA007056120","1939-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","2","2,C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19390402",",,C","","","19390407",",,C","19390419",",2,C","19390421",",,C","-13.9",",C,02,","","","102",",,C,07,","38.4","2,,C,19,","10.6",",C,21,","5189.5","C","566.9",",C","104.5",",a,,C","344",",a,,C","-0.57",",C","4.03",",,,C","-5.16",",,,C"
"CA007056120","1939-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19390505",",,C","","","19390506",",,C","19390527",",,C","19390510",",,C","-5.6",",C,05,","","","0",",T,C,06,","5.6",",,C,27,","19.4",",C,10,","5597.5","C","408.0",",C","24.1",",,,C","0",",T,,C","5.17",",C","10.50",",,,C","-0.16",",,,C"
"CA007056120","1939-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19390617","+,,C","","","19390630","+,,C","19390630",",2,C","19390621","+,,C","1.1",",C,17,+","","","0",",,C,30,+","48.0","2,,C,30,","23.9",",C,21,+","5807.8","C","210.3",",C","108.3",",a,,C","0",",,,C","11.32",",C","16.90",",,,C","5.74",",,,C"
"CA007056120","1939-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","22.8","C","22.8",",C","13","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19390717",",,C","","","19390731","+,,C","19390701",",2,C","19390727","+,,C","8.3",",C,17,","","","0",",,C,31,+","27.4","2,,C,01,","30.0",",C,27,+","41.7","C","41.7",",C","141.2",",a,,C","0",",,,C","17.72",",C","22.68",",,,C","12.77",",,,C"
"CA007056120","1939-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","47.3","C","24.5",",C","7","2,C","4","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19390804","+,,C","","","19390831","+,,C","19390809",",2,C","19390823","+,,C","4.4",",C,04,+","","","0",",,C,31,+","36.8","2,,C,09,","26.7",",C,23,+","105.8","C","64.1",",C","120.7",",a,,C","0",",,,C","17.05",",C","21.45",",,,C","12.65",",,,C"
"CA007056120","1939-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","48.7","C","1.4",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19390925",",,C","","","19390930","+,,C","","","19390916",",,C","-6.7",",C,25,","","","0",",,C,30,+","","","26.7",",C,16,","322.9","C","217.1",",C","120.4",",a,,C","0",",,,C","11.14",",C","16.23",",,,C","6.06",",,,C"
"CA007056120","1939-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","48.7","C","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19391030",",,C","","","19391020",",,C","","","19391005",",,C","-6.1",",C,30,","","","8",",,C,20,","","","18.3",",C,05,","727.4","C","404.5",",C","91.0",",a,,C","8",",,,C","5.28",",C","9.49",",,,C","1.07",",,,C"
"CA007056120","1939-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","48.7","C","0.0",",C","4","4,C","4","4,C","1","4,C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19391126",",,C","","","19391122","+,,C","19391101",",4,C","19391101",",,C","-12.8",",C,26,","","","25",",,C,22,+","45.0","4,,C,01,","11.7",",C,01,","1313.8","C","586.4",",C","66.2",",a,,C","50",",,,C","-1.21",",C","3.10",",,,C","-5.52",",,,C"
"CA007056120","1939-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","48.7","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19391225",",,C","","","19391230",",,C","19391220",",4,C","19391201",",,C","-17.8",",C,25,","","","33",",,C,30,","24.6","4,,C,20,","7.2",",C,01,","2045.9","C","732.1",",C","82.8",",a,,C","146",",a,,C","-5.28",",C","-1.41",",,,C","-9.16",",,,C"
"CA007056120","1940-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19400120",",,C","","","19400101",",,C","19400101",",4,C","19400104",",,C","-27.8",",C,20,","","","152",",,C,01,","15.2","4,,C,01,","0.6",",C,04,","2953.1","C","907.2",",C","76.1",",a,,C","761",",a,,C","-10.93",",C","-5.33",",,,C","-16.53",",,,C"
"CA007056120","1940-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19400228",",,C","","","19400207",",,C","19400207",",2,C","19400218",",,C","-23.3",",C,28,","","","102",",,C,07,","10.2","2,,C,07,","7.8",",C,18,","3751.1","C","798.0",",C","55.9",",a,,C","559",",a,,C","-9.18",",C","-3.16",",,,C","-15.21",",,,C"
"CA007056120","1940-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","15",",C","0",",C","0",",C","19400303",",,C","","","","","","","19400313","+,,C","-23.9",",C,03,","","","","","","","5.6",",C,13,+","4482.5","C","731.4",",C","149.4","1,a,,C","1290","1,a,,C","-5.26",",C","-0.95",",,,C","-9.57",",,,C"
"CA007056120","1940-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","1","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","19400404",",,C","","","19400409",",1,C","","","19400430",",,C","-12.2",",C,04,","","","76","1,,C,09,","","","17.2",",C,30,","5051.0","C","568.5",",C","88.3","1,a,,C","204","1,a,,C","-0.62",",C","3.64",",,,C","-4.88",",,,C"
"CA007056120","1940-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19400502",",,C","","","19400531","+,,C","","","19400531",",,C","-4.4",",C,02,","","","0",",,C,31,+","","","30.0",",C,31,","5408.8","C","357.8",",C","60.2",",a,,C","0",",,,C","6.79",",C","11.66",",,,C","1.92",",,,C"
"CA007056120","1940-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19400617",",,C","","","19400630","+,,C","","","19400618",",,C","2.2",",C,17,","","","0",",,C,30,+","","","24.4",",C,18,","5596.0","C","187.2",",C","121.6",",a,,C","0",",,,C","12.09",",C","17.08",",,,C","7.11",",,,C"
"CA007056120","1940-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","28.4","C","28.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19400713",",,C","","","19400731","+,,C","19400705",",,C","19400708",",,C","4.4",",C,13,","","","0",",,C,31,+","15.7",",,C,05,","31.7",",C,08,","36.2","C","36.2",",C","48.0",",,,C","0",",,,C","18.08",",C","24.61",",,,C","11.56",",,,C"
"CA007056120","1940-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","59.9","C","31.5",",C","4","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400829",",,C","","","19400831","+,,C","19400806",",4,C","19400812",",,C","2.2",",C,29,","","","0",",,C,31,+","11.4","4,,C,06,","31.7",",C,12,","118.8","C","82.6",",C","54.8",",a,,C","0",",,,C","16.68",",C","23.57",",,,C","9.80",",,,C"
"CA007056120","1940-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","61.8","C","1.9",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19400930","+,,C","","","19400930","+,,C","","","19400903",",,C","-1.1",",C,30,+","","","0",",,C,30,+","","","24.4",",C,03,","312.3","C","193.5",",C","164.3",",a,,C","0",",,,C","11.95",",C","15.95",",,,C","7.95",",,,C"
"CA007056120","1940-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","61.8","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19401030","+,,C","","","19401026","+,,C","19401015",",4,C","19401001",",,C","-7.8",",C,30,+","","","0",",T,C,26,+","19.6","4,,C,15,","20.6",",C,01,","740.9","C","428.6",",C","38.9",",a,,C","0",",T,,C","4.51",",C","8.86",",,,C","0.16",",,,C"
"CA007056120","1940-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","61.8","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","8",",C","0",",C","0",",C","19401130",",,C","","","","","","","19401101",",,C","-16.1",",C,30,","","","","","","","9.4",",C,01,","1305.6","C","564.7",",C","181.7",",a,,C","760",",a,,C","-0.49",",C","2.35",",,,C","-3.33",",,,C"
"CA007056120","1940-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","61.8","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","19401224",",,C","","","","","","","19401228","+,,C","-28.9",",C,24,","","","","","","","2.8",",C,28,+","2196.0","C","890.4",",C","117.4",",a,,C","1004",",a,,C","-10.39",",C","-5.23",",,,C","-15.55",",,,C"
"CA007056120","1941-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","30",",C","0",",C","0",",C","19410128",",,C","","","","","","","19410130",",,C","-25.0",",C,28,","","","","","","","2.2",",C,30,","3108.9","C","912.9",",C","82.6",",a,,C","826",",a,,C","-11.11",",C","-5.69",",,,C","-16.54",",,,C"
"CA007056120","1941-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19410210",",,C","","","19410217",",,C","19410217",",,C","19410220",",,C","-23.3",",C,10,","","","318",",,C,17,","31.8",",,C,17,","4.4",",C,20,","3811.4","C","702.5",",C","57.2",",,,C","428",",,,C","-6.76",",C","-1.37",",,,C","-12.14",",,,C"
"CA007056120","1941-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","17",",C","0",",C","0",",C","19410319",",,C","","","","","","","19410322",",,C","-23.9",",C,19,","","","","","","","7.8",",C,22,","4544.7","C","733.3",",C","114.9",",a,,C","847",",a,,C","-5.32",",C","-0.81",",,,C","-9.84",",,,C"
"CA007056120","1941-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19410406",",,C","","","19410424",",,C","19410415",",4,C","19410421",",,C","-12.2",",C,06,","","","0",",T,C,24,","9.9","4,,C,15,","14.4",",C,21,","5037.5","C","492.8",",C","38.3",",a,,C","0",",T,,C","1.91",",C","6.59",",,,C","-2.78",",,,C"
"CA007056120","1941-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19410501",",,C","","","19410531","+,,C","","","19410531",",,C","-6.1",",C,01,","","","0",",,C,31,+","","","18.3",",C,31,","5389.4","C","351.9",",C","132.8",",a,,C","0",",,,C","6.98",",C","11.06",",,,C","2.90",",,,C"
"CA007056120","1941-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","7.5","C","7.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","19410606","+,,C","","","19410630","+,,C","19410608",",,C","19410621",",,C","-0.6",",C,06,+","","","0",",,C,30,+","12.2",",,C,08,","32.8",",C,21,","5596.8","C","207.4",",C","34.1",",,,C","0",",,,C","11.67",",C","17.33",",,,C","6.01",",,,C"
"CA007056120","1941-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","39.8","C","32.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19410705",",,C","","","19410731","+,,C","","","19410724",",,C","5.0",",C,05,","","","0",",,C,31,+","","","33.9",",C,24,","54.3","C","54.3",",C","71.2",",a,,C","0",",,,C","17.62",",C","23.58",",,,C","11.66",",,,C"
"CA007056120","1941-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","41.2","C","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19410813",",,C","","","19410831","+,,C","","","19410807",",,C","4.4",",C,13,","","","0",",,C,31,+","","","27.2",",C,07,","188.2","C","133.9",",C","139.3",",a,,C","0",",,,C","14.06",",C","18.67",",,,C","9.45",",,,C"
"CA007056120","1941-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","41.2","C","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","19410930","+,,C","","","19410930","+,,C","19410901",",,C","19410921",",1,C","-1.7",",C,30,+","","","0",",,C,30,+","24.4",",,C,01,","26.1","1,C,21,","414.4","C","226.2","1,C","110.2",",,,C","0",",,,C","10.47","1,C","15.42","1,,,C","5.51",",,,C"
