"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140870","2002-01","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","20020107",",,E","","","6.7",",,E,07,","29.5",",,,E"
"SWE00140870","2002-02","67.5","22.66","230.0","KANGOS, SW","18",",E","5",",E","0",",E","","","","","20020222",",,E","","","5.3",",,E,22,","37.6",",,,E"
"SWE00140870","2002-03","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","20020320",",,E","","","12.2",",,E,20,","22.4",",,,E"
"SWE00140870","2002-04","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","","","","","20020413",",,E","","","5.5",",,E,13,","19.7",",,,E"
"SWE00140870","2002-05","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","","","","","20020513",",,E","","","11.2",",,E,13,","13.1",",,,E"
"SWE00140870","2002-06","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","","","","","20020616",",,E","","","14.2",",,E,16,","42.0",",,,E"
"SWE00140870","2002-07","67.5","22.66","230.0","KANGOS, SW","16",",E","10",",E","1",",E","","","","","20020712",",,E","","","46.0",",,E,12,","125.1",",,,E"
"SWE00140870","2002-08","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","","","","","20020814",",,E","","","8.2",",,E,14,","21.0",",,,E"
"SWE00140870","2002-09","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","20020916",",,E","","","9.6",",,E,16,","35.0",",,,E"
"SWE00140870","2002-10","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","","","","","20021026",",,E","","","7.1",",,E,26,","23.2",",,,E"
"SWE00140870","2002-11","67.5","22.66","230.0","KANGOS, SW","14",",E","1",",E","0",",E","","","","","20021104",",,E","","","3.3",",,E,04,","11.9",",,,E"
"SWE00140870","2002-12","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","","","","","20021218",",,E","","","3.8",",,E,18,","14.1",",,,E"
"SWE00140870","2003-01","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","","","","","20030117",",,E","","","8.7",",,E,17,","41.7",",,,E"
"SWE00140870","2003-02","67.5","22.66","230.0","KANGOS, SW","6",",E","2",",E","0",",E","","","","","20030213",",,E","","","3.2",",,E,13,","10.0",",,,E"
"SWE00140870","2003-03","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","20030306",",,E","","","3.9",",,E,06,","16.1",",,,E"
"SWE00140870","2003-04","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","20030427",",,E","","","10.4",",,E,27,","26.4",",,,E"
"SWE00140870","2003-05","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","","","","","20030521",",,E","","","20.0",",,E,21,","55.2",",,,E"
"SWE00140870","2003-06","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","","","","","20030603",",,E","","","5.3",",,E,03,","18.2",",,,E"
"SWE00140870","2003-07","67.5","22.66","230.0","KANGOS, SW","9",",E","6",",E","1",",E","","","","","20030731",",,E","","","26.2",",,E,31,","53.5",",,,E"
"SWE00140870","2003-08","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","","","","","20030820",",,E","","","6.2",",,E,20,","24.9",",,,E"
"SWE00140870","2003-09","67.5","22.66","230.0","KANGOS, SW","11",",E","2",",E","0",",E","","","","","20030923",",,E","","","16.5",",,E,23,","31.0",",,,E"
"SWE00140870","2003-10","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","","","","","20031005",",,E","","","16.0",",,E,05,","55.3",",,,E"
"SWE00140870","2003-11","67.5","22.66","230.0","KANGOS, SW","11",",E","5",",E","0",",E","","","","","20031102",",,E","","","10.1",",,E,02,","34.1",",,,E"
"SWE00140870","2003-12","67.5","22.66","230.0","KANGOS, SW","16",",E","5",",E","0",",E","","","","","20031227",",,E","","","9.4",",,E,27,","32.8",",,,E"
"SWE00140870","2004-01","67.5","22.66","230.0","KANGOS, SW","20",",E","5",",E","0",",E","","","","","20040114",",,E","","","9.1",",,E,14,","37.9",",,,E"
"SWE00140870","2004-02","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","20040216",",,E","","","8.0",",,E,16,","38.2",",,,E"
"SWE00140870","2004-03","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","","","","","20040315",",,E","","","9.0",",,E,15,","27.4",",,,E"
"SWE00140870","2004-04","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","","","","","20040413",",,E","","","2.9",",,E,13,","7.8",",,,E"
"SWE00140870","2004-05","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","20040528",",,E","","","5.8",",,E,28,","23.3",",,,E"
"SWE00140870","2004-06","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","2",",E","","","","","20040628",",,E","","","40.1",",,E,28,","100.9",",,,E"
"SWE00140870","2004-07","67.5","22.66","230.0","KANGOS, SW","16",",E","12",",E","0",",E","","","","","20040726",",,E","","","19.0",",,E,26,","106.2",",,,E"
"SWE00140870","2004-08","67.5","22.66","230.0","KANGOS, SW","20",",E","11",",E","0",",E","","","","","20040820",",,E","","","16.9",",,E,20,","99.3",",,,E"
"SWE00140870","2004-09","67.5","22.66","230.0","KANGOS, SW","18",",E","11",",E","0",",E","","","","","20040922",",,E","","","16.7",",,E,22,","97.4",",,,E"
"SWE00140870","2004-10","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","","","","","20041022",",,E","","","7.4",",,E,22,","32.8",",,,E"
"SWE00140870","2004-11","67.5","22.66","230.0","KANGOS, SW","10",",E","1",",E","0",",E","","","","","20041114",",,E","","","8.1",",,E,14,","19.6",",,,E"
"SWE00140870","2004-12","67.5","22.66","230.0","KANGOS, SW","18",",E","6",",E","0",",E","","","","","20041218",",,E","","","8.5",",,E,18,","48.4",",,,E"
"SWE00140870","2005-01","67.5","22.66","230.0","KANGOS, SW","23",",E","10",",E","0",",E","","","","","20050107",",,E","","","10.1",",,E,07,","64.8",",,,E"
"SWE00140870","2005-02","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","","","","","20050219",",,E","","","7.5",",,E,19,","18.1",",,,E"
"SWE00140870","2005-03","67.5","22.66","230.0","KANGOS, SW","6",",E","1",",E","0",",E","","","","","20050323",",,E","","","3.6",",,E,23,","9.9",",,,E"
"SWE00140870","2005-04","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","20050407",",,E","","","8.3",",,E,07,","30.5",",,,E"
"SWE00140870","2005-05","67.5","22.66","230.0","KANGOS, SW","17",",E","11",",E","0",",E","","","","","20050526",",,E","","","12.3",",,E,26,","80.7",",,,E"
"SWE00140870","2005-06","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","","","","","20050605",",,E","","","17.6",",,E,05,","50.7",",,,E"
"SWE00140870","2005-07","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","1",",E","","","","","20050723",",,E","","","29.0",",,E,23,","69.3",",,,E"
"SWE00140870","2005-08","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","","","","","20050826",",,E","","","12.1",",,E,26,","64.9",",,,E"
"SWE00140870","2005-09","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","20050908",",,E","","","19.6",",,E,08,","74.4",",,,E"
"SWE00140870","2005-10","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","","","","","20051014",",,E","","","6.9",",,E,14,","30.4",",,,E"
"SWE00140870","2005-11","67.5","22.66","230.0","KANGOS, SW","18",",E","11",",E","0",",E","","","","","20051109",",,E","","","13.3",",,E,09,","66.1",",,,E"
"SWE00140870","2005-12","67.5","22.66","230.0","KANGOS, SW","18",",E","5",",E","0",",E","","","","","20051211",",,E","","","9.3",",,E,11,","44.3",",,,E"
"SWE00140870","2006-01","67.5","22.66","230.0","KANGOS, SW","11",",E","7",",E","0",",E","","","","","20060124",",,E","","","7.0",",,E,24,","35.2",",,,E"
"SWE00140870","2006-02","67.5","22.66","230.0","KANGOS, SW","8",",E","0",",E","0",",E","","","","","20060222",",,E","","","2.1",",,E,22,","9.3",",,,E"
"SWE00140870","2006-03","67.5","22.66","230.0","KANGOS, SW","5",",E","0",",E","0",",E","","","","","20060310",",,E","","","1.2",",,E,10,","3.5",",,,E"
"SWE00140870","2006-04","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","","","","","20060409",",,E","","","7.1",",,E,09,","28.1",",,,E"
"SWE00140870","2006-05","67.5","22.66","230.0","KANGOS, SW","12",",E","6",",E","0",",E","","","","","20060524",",,E","","","13.2",",,E,24,","44.7",",,,E"
"SWE00140870","2006-06","67.5","22.66","230.0","KANGOS, SW","12",",E","8",",E","0",",E","","","","","20060619",",,E","","","16.0",",,E,19,","54.5",",,,E"
"SWE00140870","2006-07","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","20060703",",,E","","","13.8",",,E,03,","60.2",",,,E"
"SWE00140870","2006-08","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","20060821",",,E","","","12.1",",,E,21,","42.0",",,,E"
"SWE00140870","2006-09","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","","","","","20060903",",,E","","","10.8",",,E,03,","64.9",",,,E"
"SWE00140870","2006-10","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","20061008",",,E","","","17.0",",,E,08,","50.3",",,,E"
"SWE00140870","2006-11","67.5","22.66","230.0","KANGOS, SW","22",",E","12",",E","0",",E","","","","","20061123",",,E","","","8.6",",,E,23,","75.4",",,,E"
"SWE00140870","2006-12","67.5","22.66","230.0","KANGOS, SW","17",",E","9",",E","0",",E","","","","","20061201",",,E","","","12.9",",,E,01,","58.6",",,,E"
"SWE00140870","2007-01","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","0",",E","","","","","20070108",",,E","","","18.0",",,E,08,","57.0",",,,E"
"SWE00140870","2007-02","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","20070201",",,E","","","4.6",",,E,01,","25.0",",,,E"
"SWE00140870","2007-03","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","20070317",",,E","","","6.0",",,E,17,","26.2",",,,E"
"SWE00140870","2007-04","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","","","","","20070410",",,E","","","6.9",",,E,10,","22.8",",,,E"
"SWE00140870","2007-05","67.5","22.66","230.0","KANGOS, SW","18",",E","8",",E","0",",E","","","","","20070514",",,E","","","7.1",",,E,14,","56.1",",,,E"
"SWE00140870","2007-06","67.5","22.66","230.0","KANGOS, SW","7",",E","5",",E","0",",E","","","","","20070628",",,E","","","10.2",",,E,28,","33.4",",,,E"
"SWE00140870","2007-07","67.5","22.66","230.0","KANGOS, SW","15",",E","11",",E","0",",E","","","","","20070731",",,E","","","19.9",",,E,31,","86.9",",,,E"
"SWE00140870","2007-08","67.5","22.66","230.0","KANGOS, SW","13",",E","9",",E","0",",E","","","","","20070823",",,E","","","13.6",",,E,23,","56.1",",,,E"
"SWE00140870","2007-09","67.5","22.66","230.0","KANGOS, SW","15",",E","7",",E","0",",E","","","","","20070917",",,E","","","16.0",",,E,17,","68.5",",,,E"
"SWE00140870","2007-10","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","20071007",",,E","","","14.6",",,E,07,","38.4",",,,E"
"SWE00140870","2007-11","67.5","22.66","230.0","KANGOS, SW","15",",E","8",",E","0",",E","","","","","20071109",",,E","","","11.5",",,E,09,","59.0",",,,E"
"SWE00140870","2007-12","67.5","22.66","230.0","KANGOS, SW","14",",E","7",",E","0",",E","","","","","20071227","+,,E","","","6.2",",,E,27,+","40.6",",,,E"
"SWE00140870","2008-01","67.5","22.66","230.0","KANGOS, SW","23",",E","7",",E","0",",E","","","","","20080124",",,E","","","9.7",",,E,24,","56.5",",,,E"
"SWE00140870","2008-02","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","20080222",",,E","","","11.0",",,E,22,","37.8",",,,E"
"SWE00140870","2008-03","67.5","22.66","230.0","KANGOS, SW","17",",E","6",",E","0",",E","","","","","20080309",",,E","","","6.0",",,E,09,","31.4",",,,E"
"SWE00140870","2008-07","67.5","22.66","230.0","KANGOS, SW","17",",E","7",",E","1",",E","0",",","20080731","+,,E","20080730",",,E","0",",,E,31,+","26.4",",,E,30,","87.0",",,,E"
"SWE00140870","2008-08","67.5","22.66","230.0","KANGOS, SW","11",",E","5",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","12.8",",,E,13,","35.5",",,,E"
"SWE00140870","2008-09","67.5","22.66","230.0","KANGOS, SW","7",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","9.0",",,E,03,","24.3",",,,E"
"SWE00140870","2008-10","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","0",",","20081031","+,,E","20081020",",,E","0",",,E,31,+","13.8",",,E,20,","47.3",",,,E"
"SWE00140870","2008-11","67.5","22.66","230.0","KANGOS, SW","17",",E","8",",E","0",",E","18",",","20081130","+,,E","20081130",",,E","300",",,E,30,+","11.0",",,E,30,","57.1",",,,E"
"SWE00140870","2008-12","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","31",",","20081215","+,,E","20081212",",,E","680",",,E,15,+","16.6",",,E,12,","58.1",",,,E"
"SWE00140870","2009-01","67.5","22.66","230.0","KANGOS, SW","10",",E","3",",E","0",",E","31",",","20090131","+,,E","20090111",",,E","650",",,E,31,+","4.1",",,E,11,","16.0",",,,E"
"SWE00140870","2009-02","67.5","22.66","230.0","KANGOS, SW","13",",E","3",",E","0",",E","28",",","20090225","+,,E","20090208",",,E","840",",,E,25,+","8.4",",,E,08,","28.3",",,,E"
"SWE00140870","2009-03","67.5","22.66","230.0","KANGOS, SW","7",",E","3",",E","0",",E","31",",","20090331",",,E","20090329",",,E","880",",,E,31,","8.2",",,E,29,","20.2",",,,E"
"SWE00140870","2009-04","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","30",",","20090401",",,E","20090427",",,E","870",",,E,01,","6.8",",,E,27,","10.4",",,,E"
"SWE00140870","2009-05","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","4",",","20090501",",,E","20090527",",,E","340",",,E,01,","11.4",",,E,27,","38.5",",,,E"
"SWE00140870","2009-06","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","35.7",",,E,14,","47.6",",,,E"
"SWE00140870","2009-07","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","","","","","20090709",",,E","","","5.7",",,E,09,","27.5",",,,E"
"SWE00140870","2009-08","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","15.1",",,E,29,","39.4",",,,E"
"SWE00140870","2009-09","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","20.7",",,E,05,","53.4",",,,E"
"SWE00140870","2009-10","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","18",",","20091031","+,,E","20091007",",,E","80",",,E,31,+","10.4",",,E,07,","32.0",",,,E"
"SWE00140870","2009-11","67.5","22.66","230.0","KANGOS, SW","19",",E","7",",E","0",",E","30",",","20091130","+,,E","20091123",",,E","250",",,E,30,+","11.6",",,E,23,","51.9",",,,E"
"SWE00140870","2009-12","67.5","22.66","230.0","KANGOS, SW","14",",E","4",",E","0",",E","31",",","20091231",",,E","20091221",",,E","550",",,E,31,","6.2",",,E,21,","28.7",",,,E"
"SWE00140870","2010-01","67.5","22.66","230.0","KANGOS, SW","16",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","740",",,E,31,","14.4",",,E,27,","35.4",",,,E"
"SWE00140870","2010-02","67.5","22.66","230.0","KANGOS, SW","14",",E","1",",E","0",",E","28",",","20100228",",,E","20100202",",,E","880",",,E,28,","4.6",",,E,02,","17.8",",,,E"
"SWE00140870","2010-03","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","31",",","20100331","+,,E","20100319",",,E","960",",,E,31,+","5.4",",,E,19,","21.5",",,,E"
"SWE00140870","2010-04","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","30",",","20100401",",,E","20100430",",,E","960",",,E,01,","4.0",",,E,30,","12.7",",,,E"
"SWE00140870","2010-05","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","8",",","20100501",",,E","20100524",",,E","220",",,E,01,","19.1",",,E,24,","61.9",",,,E"
"SWE00140870","2010-06","67.5","22.66","230.0","KANGOS, SW","8",",E","5",",E","1",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","35.4",",,E,19,","88.7",",,,E"
"SWE00140870","2010-07","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","0",",","20100731","+,,E","20100722",",,E","0",",,E,31,+","17.5",",,E,22,","67.9",",,,E"
"SWE00140870","2010-08","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","23.5",",,E,04,","62.4",",,,E"
"SWE00140870","2010-09","67.5","22.66","230.0","KANGOS, SW","8",",E","5",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","15.7",",,E,23,","40.3",",,,E"
"SWE00140870","2010-10","67.5","22.66","230.0","KANGOS, SW","10",",E","7",",E","0",",E","4",",","20101031",",,E","20101020",",,E","210",",,E,31,","11.6",",,E,20,","52.3",",,,E"
"SWE00140870","2010-11","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","30",",","20101130","+,,E","20101111",",,E","340",",,E,30,+","7.5",",,E,11,","22.3",",,,E"
"SWE00140870","2010-12","67.5","22.66","230.0","KANGOS, SW","14",",E","2",",E","0",",E","31",",","20101231","+,,E","20101215",",,E","490",",,E,31,+","9.3",",,E,15,","23.3",",,,E"
"SWE00140870","2011-01","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","31",",","20110131",",,E","20110117",",,E","660",",,E,31,","5.3",",,E,17,","34.2",",,,E"
"SWE00140870","2011-02","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","28",",","20110227","+,,E","20110225",",,E","790",",,E,27,+","5.5",",,E,25,","26.6",",,,E"
"SWE00140870","2011-03","67.5","22.66","230.0","KANGOS, SW","5",",E","1",",E","0",",E","31",",","20110312",",,E","20110309",",,E","780",",,E,12,","4.0",",,E,09,","8.9",",,,E"
"SWE00140870","2011-04","67.5","22.66","230.0","KANGOS, SW","8",",E","1",",E","0",",E","23",",","20110403","+,,E","20110425",",,E","710",",,E,03,+","3.5",",,E,25,","14.2",",,,E"
"SWE00140870","2011-05","67.5","22.66","230.0","KANGOS, SW","16",",E","10",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","13.0",",,E,31,","85.1",",,,E"
"SWE00140870","2011-06","67.5","22.66","230.0","KANGOS, SW","10",",E","6",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","27.2",",,E,21,","72.8",",,,E"
"SWE00140870","2011-07","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","20.2",",,E,24,","41.4",",,,E"
"SWE00140870","2011-08","67.5","22.66","230.0","KANGOS, SW","14",",E","9",",E","1",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","29.8",",,E,28,","88.9",",,,E"
"SWE00140870","2011-09","67.5","22.66","230.0","KANGOS, SW","17",",E","13",",E","0",",E","0",",","20110930","+,,E","20110927",",,E","0",",,E,30,+","23.0",",,E,27,","138.5",",,,E"
"SWE00140870","2011-10","67.5","22.66","230.0","KANGOS, SW","18",",E","11",",E","1",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","26.5",",,E,06,","97.7",",,,E"
"SWE00140870","2011-11","67.5","22.66","230.0","KANGOS, SW","11",",E","8",",E","0",",E","5",",","20111129","+,,E","20111125",",,E","100",",,E,29,+","12.2",",,E,25,","49.6",",,,E"
"SWE00140870","2011-12","67.5","22.66","230.0","KANGOS, SW","22",",E","11",",E","0",",E","30",",","20111231",",,E","20111230",",,E","490",",,E,31,","6.8",",,E,30,","66.6",",,,E"
"SWE00140870","2012-01","67.5","22.66","230.0","KANGOS, SW","23",",E","2",",E","0",",E","31",",","20120131","+,,E","20120103",",,E","700",",,E,31,+","3.6",",,E,03,","24.9",",,,E"
"SWE00140870","2012-02","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","960",",,E,29,+","12.3",",,E,18,","48.3",",,,E"
"SWE00140870","2012-03","67.5","22.66","230.0","KANGOS, SW","12",",E","2",",E","0",",E","31",",","20120312","+,,E","20120326",",,E","960",",,E,12,+","13.5",",,E,26,","25.8",",,,E"
"SWE00140870","2012-04","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","30",",","20120402","+,,E","20120410",",,E","880",",,E,02,+","10.2",",,E,10,","32.5",",,,E"
"SWE00140870","2012-05","67.5","22.66","230.0","KANGOS, SW","10",",E","6",",E","0",",E","15",",","20120507",",,E","20120505",",,E","400",",,E,07,","10.7",",,E,05,","46.1",",,,E"
"SWE00140870","2012-06","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","20.1",",,E,18,","79.9",",,,E"
"SWE00140870","2012-07","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","1",",E","0",",","20120731","+,,E","20120702",",,E","0",",,E,31,+","27.3",",,E,02,","106.6",",,,E"
"SWE00140870","2012-08","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","13.1",",,E,27,","51.8",",,,E"
"SWE00140870","2012-09","67.5","22.66","230.0","KANGOS, SW","21",",E","7",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","24.6",",,E,17,","77.6",",,,E"
"SWE00140870","2012-10","67.5","22.66","230.0","KANGOS, SW","15",",E","7",",E","0",",E","6",",","20121031",",,E","20121004",",,E","200",",,E,31,","13.3",",,E,04,","63.5",",,,E"
"SWE00140870","2012-11","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","30",",","20121118","+,,E","20121104",",,E","430",",,E,18,+","11.7",",,E,04,","64.0",",,,E"
"SWE00140870","2012-12","67.5","22.66","230.0","KANGOS, SW","22",",E","8",",E","0",",E","31",",","20121231",",,E","20121230",",,E","750",",,E,31,","8.4",",,E,30,","52.7",",,,E"
"SWE00140870","2013-01","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","940",",,E,31,","8.9",",,E,30,","33.9",",,,E"
"SWE00140870","2013-02","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","28",",","20130216","+,,E","20130204",",,E","1080",",,E,16,+","5.7",",,E,04,","22.2",",,,E"
"SWE00140870","2013-03","67.5","22.66","230.0","KANGOS, SW","5",",E","1",",E","0",",E","31",",","20130320","+,,E","20130305",",,E","1020",",,E,20,+","3.0",",,E,05,","7.7",",,,E"
"SWE00140870","2013-04","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","30",",","20130401",",,E","20130418",",,E","910",",,E,01,","15.9",",,E,18,","44.8",",,,E"
"SWE00140870","2013-05","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","9",",","20130501",",,E","20130514",",,E","350",",,E,01,","7.6",",,E,14,","29.5",",,,E"
"SWE00140870","2013-06","67.5","22.66","230.0","KANGOS, SW","20",",E","14",",E","0",",E","0",",","20130630","+,,E","20130617",",,E","0",",,E,30,+","23.2",",,E,17,","110.3",",,,E"
"SWE00140870","2013-07","67.5","22.66","230.0","KANGOS, SW","16",",E","4",",E","0",",E","0",",","20130731","+,,E","20130701",",,E","0",",,E,31,+","15.6",",,E,01,","52.3",",,,E"
"SWE00140870","2013-08","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","10.0",",,E,17,","34.6",",,,E"
"SWE00140870","2013-09","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","0",",","20130930","+,,E","20130926",",,E","0",",,E,30,+","6.1",",,E,26,","24.1",",,,E"
"SWE00140870","2013-10","67.5","22.66","230.0","KANGOS, SW","17",",E","9",",E","0",",E","8",",","20131028","+,,E","20131009",",,E","180",",,E,28,+","22.0",",,E,09,","74.0",",,,E"
"SWE00140870","2013-11","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","30",",","20131130","+,,E","20131104",",,E","330",",,E,30,+","11.0",",,E,04,","32.9",",,,E"
"SWE00140870","2013-12","67.5","22.66","230.0","KANGOS, SW","21",",E","6",",E","0",",E","31",",","20131225",",,E","20131220",",,E","600",",,E,25,","11.8",",,E,20,","55.0",",,,E"
"SWE00140870","2014-01","67.5","22.66","230.0","KANGOS, SW","15",",E","3",",E","0",",E","31",",","20140129",",,E","20140108",",,E","790",",,E,29,","6.2",",,E,08,","25.7",",,,E"
"SWE00140870","2014-02","67.5","22.66","230.0","KANGOS, SW","25",",E","3",",E","0",",E","28",",","20140223","+,,E","20140221",",,E","1000",",,E,23,+","6.5",",,E,21,","44.1",",,,E"
"SWE00140870","2014-03","67.5","22.66","230.0","KANGOS, SW","10",",E","3",",E","0",",E","31",",","20140304",",,E","20140307",",,E","940",",,E,04,","6.3",",,E,07,","22.9",",,,E"
"SWE00140870","2014-04","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","30",",","20140401",",,E","20140417",",,E","660",",,E,01,","7.3",",,E,17,","22.9",",,,E"
"SWE00140870","2014-05","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","11",",","20140512","+,,E","20140523",",,E","50",",,E,12,+","12.6",",,E,23,","28.5",",,,E"
"SWE00140870","2014-06","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","17.0",",,E,07,","51.5",",,,E"
"SWE00140870","2014-07","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","0",",E","0",",","20140731","+,,E","20140711",",,E","0",",,E,31,+","23.3",",,E,11,","87.7",",,,E"
"SWE00140870","2014-08","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","1",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","48.1",",,E,12,","91.5",",,,E"
