"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140488","1999-06","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","11",",E","0",",E","","","","","19990620",",,E","","","15.5",",,E,20,","108.8",",,,E"
"SWE00140488","1999-07","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","10",",E","1",",E","","","","","19990715",",,E","","","33.1",",,E,15,","98.1",",,,E"
"SWE00140488","1999-08","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","2",",E","0",",E","","","","","19990830",",,E","","","10.6",",,E,30,","27.4",",,,E"
"SWE00140488","1999-09","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","19990916",",,E","","","18.6",",,E,16,","78.9",",,,E"
"SWE00140488","1999-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","1",",E","","","","","19991002",",,E","","","32.2",",,E,02,","73.8",",,,E"
"SWE00140488","1999-11","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","8",",E","0",",E","","","","","19991129",",,E","","","21.2",",,E,29,","72.5",",,,E"
"SWE00140488","1999-12","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","","","","","19991226",",,E","","","13.6",",,E,26,","54.0",",,,E"
"SWE00140488","2000-01","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","7",",E","0",",E","","","","","20000129",",,E","","","20.5",",,E,29,","74.5",",,,E"
"SWE00140488","2000-02","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","9",",E","0",",E","","","","","20000210",",,E","","","11.5",",,E,10,","66.0",",,,E"
"SWE00140488","2000-03","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","4",",E","0",",E","","","","","20000319",",,E","","","7.1",",,E,19,","28.9",",,,E"
"SWE00140488","2000-04","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","0",",E","","","","","20000403",",,E","","","10.8",",,E,03,","49.3",",,,E"
"SWE00140488","2000-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","20000524",",,E","","","12.8",",,E,24,","59.0",",,,E"
"SWE00140488","2000-06","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","20000602",",,E","","","16.7",",,E,02,","92.2",",,,E"
"SWE00140488","2000-07","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","0",",E","","","","","20000707",",,E","","","15.2",",,E,07,","103.9",",,,E"
"SWE00140488","2000-08","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","3",",E","","","","","20000815",",,E","","","37.9",",,E,15,","162.3",",,,E"
"SWE00140488","2000-09","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","4",",E","1",",E","","","","","20000907",",,E","","","27.2",",,E,07,","43.8",",,,E"
"SWE00140488","2000-10","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","2",",E","","","","","20001012",",,E","","","37.0",",,E,12,","167.1",",,,E"
"SWE00140488","2000-11","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","15",",E","0",",E","","","","","20001113",",,E","","","23.9",",,E,13,","179.0",",,,E"
"SWE00140488","2000-12","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","8",",E","1",",E","","","","","20001213",",,E","","","31.9",",,E,13,","83.4",",,,E"
"SWE00140488","2001-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","0",",E","","","","","20010102",",,E","","","13.3",",,E,02,","69.2",",,,E"
"SWE00140488","2001-02","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","6",",E","0",",E","","","","","20010214",",,E","","","13.1",",,E,14,","59.3",",,,E"
"SWE00140488","2001-03","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","","","","","20010331",",,E","","","6.9",",,E,31,","37.9",",,,E"
"SWE00140488","2001-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","20010403",",,E","","","19.6",",,E,03,","73.3",",,,E"
"SWE00140488","2001-05","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","3",",E","0",",E","","","","","20010519",",,E","","","16.3",",,E,19,","36.3",",,,E"
"SWE00140488","2001-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","8",",E","1",",E","","","","","20010610",",,E","","","53.5",",,E,10,","89.7",",,,E"
"SWE00140488","2001-07","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","13",",E","3",",E","","","","","20010710",",,E","","","35.7",",,E,10,","210.6",",,,E"
"SWE00140488","2001-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","11",",E","3",",E","","","","","20010827",",,E","","","51.7",",,E,27,","192.3",",,,E"
"SWE00140488","2001-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","12",",E","1",",E","","","","","20010902",",,E","","","33.5",",,E,02,","141.1",",,,E"
"SWE00140488","2001-10","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","13",",E","0",",E","","","","","20011007",",,E","","","14.1",",,E,07,","105.8",",,,E"
"SWE00140488","2001-11","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","12",",E","0",",E","","","","","20011103",",,E","","","10.0",",,E,03,","98.5",",,,E"
"SWE00140488","2001-12","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","20011218",",,E","","","11.0",",,E,18,","43.7",",,,E"
"SWE00140488","2002-01","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","4",",E","0",",E","","","","","20020128",",,E","","","21.0",",,E,28,","45.9",",,,E"
"SWE00140488","2002-02","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","8",",E","0",",E","","","","","20020216",",,E","","","19.5",",,E,16,","102.1",",,,E"
"SWE00140488","2002-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","0",",E","","","","","20020304",",,E","","","11.1",",,E,04,","57.6",",,,E"
"SWE00140488","2002-04","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","6",",E","0",",E","","","","","20020428",",,E","","","8.9",",,E,28,","35.1",",,,E"
"SWE00140488","2002-05","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","3",",E","0",",E","","","","","20020501",",,E","","","11.9",",,E,01,","29.7",",,,E"
"SWE00140488","2002-06","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","","","","","20020630",",,E","","","17.3",",,E,30,","76.5",",,,E"
"SWE00140488","2002-07","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","20020711",",,E","","","24.0",",,E,11,","117.7",",,,E"
"SWE00140488","2002-08","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","3",",E","0",",E","","","","","20020813",",,E","","","7.3",",,E,13,","25.4",",,,E"
"SWE00140488","2002-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","","","","","20020917",",,E","","","7.6",",,E,17,","50.9",",,,E"
"SWE00140488","2002-10","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","8",",E","0",",E","","","","","20021025",",,E","","","20.0",",,E,25,","90.6",",,,E"
"SWE00140488","2002-11","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","5",",E","0",",E","","","","","20021117",",,E","","","5.1",",,E,17,","37.7",",,,E"
"SWE00140488","2002-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","20021219",",,E","","","13.9",",,E,19,","62.4",",,,E"
"SWE00140488","2003-01","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","9",",E","0",",E","","","","","20030120",",,E","","","7.7",",,E,20,","61.2",",,,E"
"SWE00140488","2003-02","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","2",",E","0",",E","","","","","20030202",",,E","","","6.3",",,E,02,","15.3",",,,E"
"SWE00140488","2003-03","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","20030328",",,E","","","6.2",",,E,28,","28.8",",,,E"
"SWE00140488","2003-04","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","","","","","20030411",",,E","","","17.4",",,E,11,","50.4",",,,E"
"SWE00140488","2003-05","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","20030521",",,E","","","21.8",",,E,21,","102.3",",,,E"
"SWE00140488","2003-06","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","","","","","20030619",",,E","","","19.6",",,E,19,","56.6",",,,E"
"SWE00140488","2003-07","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","20030718",",,E","","","17.5",",,E,18,","80.5",",,,E"
"SWE00140488","2003-08","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","1",",E","","","","","20030814",",,E","","","37.9",",,E,14,","133.9",",,,E"
"SWE00140488","2003-09","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","","","","","20030923",",,E","","","13.8",",,E,23,","42.2",",,,E"
"SWE00140488","2003-10","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","20031031",",,E","","","11.8",",,E,31,","43.8",",,,E"
"SWE00140488","2003-11","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","20031101",",,E","","","12.2",",,E,01,","52.6",",,,E"
"SWE00140488","2003-12","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","12",",E","0",",E","","","","","20031207",",,E","","","17.5",",,E,07,","100.3",",,,E"
"SWE00140488","2004-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","8",",E","0",",E","","","","","20040131",",,E","","","10.4",",,E,31,","53.5",",,,E"
"SWE00140488","2004-02","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","20040203",",,E","","","11.4",",,E,03,","50.8",",,,E"
"SWE00140488","2004-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","10",",E","0",",E","","","","","20040317",",,E","","","16.5",",,E,17,","71.6",",,,E"
"SWE00140488","2004-04","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","3",",E","0",",E","","","","","20040423",",,E","","","11.0",",,E,23,","29.8",",,,E"
"SWE00140488","2004-05","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","2",",E","0",",E","","","","","20040505",",,E","","","4.3",",,E,05,","16.2",",,,E"
"SWE00140488","2004-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","1",",E","","","","","20040628",",,E","","","28.5",",,E,28,","81.7",",,,E"
"SWE00140488","2004-07","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","15",",E","1",",E","","","","","20040703",",,E","","","29.0",",,E,03,","162.9",",,,E"
"SWE00140488","2004-08","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","3",",E","","","","","20040819",",,E","","","53.0",",,E,19,","170.1",",,,E"
"SWE00140488","2004-09","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","14",",E","0",",E","","","","","20040918",",,E","","","16.1",",,E,18,","119.0",",,,E"
"SWE00140488","2004-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","8",",E","0",",E","","","","","20041004",",,E","","","15.2",",,E,04,","71.1",",,,E"
"SWE00140488","2004-11","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","20041114",",,E","","","14.5",",,E,14,","47.0",",,,E"
"SWE00140488","2004-12","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","7",",E","0",",E","","","","","20041230",",,E","","","13.3",",,E,30,","76.3",",,,E"
"SWE00140488","2005-01","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","14",",E","0",",E","","","","","20050102",",,E","","","12.5",",,E,02,","105.1",",,,E"
"SWE00140488","2005-02","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","4",",E","0",",E","","","","","20050210",",,E","","","7.7",",,E,10,","27.8",",,,E"
"SWE00140488","2005-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","20050310",",,E","","","10.1",",,E,10,","38.0",",,,E"
"SWE00140488","2005-04","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","2",",E","0",",E","","","","","20050406",",,E","","","3.3",",,E,06,","11.6",",,,E"
"SWE00140488","2005-05","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","0",",E","","","","","20050507",",,E","","","25.3",",,E,07,","79.5",",,,E"
"SWE00140488","2005-06","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","10",",E","0",",E","","","","","20050621",",,E","","","16.0",",,E,21,","83.2",",,,E"
"SWE00140488","2005-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","8",",E","0",",E","","","","","20050727",",,E","","","10.7",",,E,27,","61.9",",,,E"
"SWE00140488","2005-08","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","13",",E","1",",E","","","","","20050808",",,E","","","41.1",",,E,08,","155.8",",,,E"
"SWE00140488","2005-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","20050908",",,E","","","8.9",",,E,08,","39.8",",,,E"
"SWE00140488","2005-10","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","6",",E","0",",E","","","","","20051026",",,E","","","6.9",",,E,26,","37.0",",,,E"
"SWE00140488","2005-11","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","0",",E","","","","","20051122",",,E","","","15.5",",,E,22,","76.8",",,,E"
"SWE00140488","2005-12","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","7",",E","0",",E","","","","","20051230",",,E","","","12.7",",,E,30,","69.6",",,,E"
"SWE00140488","2006-01","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","11",",E","0",",E","","","","","20060129",",,E","","","13.3",",,E,29,","74.1",",,,E"
"SWE00140488","2006-02","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","5",",E","0",",E","","","","","20060206",",,E","","","5.8",",,E,06,","29.3",",,,E"
"SWE00140488","2006-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","3",",E","0",",E","","","","","20060327",",,E","","","10.1",",,E,27,","27.6",",,,E"
"SWE00140488","2006-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","20060426",",,E","","","10.0",",,E,26,","46.8",",,,E"
"SWE00140488","2006-05","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","","","","","20060526",",,E","","","8.0",",,E,26,","42.1",",,,E"
"SWE00140488","2006-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","20060625",",,E","","","10.3",",,E,25,","37.5",",,,E"
"SWE00140488","2006-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","20060728",",,E","","","16.8",",,E,28,","52.8",",,,E"
"SWE00140488","2006-08","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","6",",E","0",",E","","","","","20060828",",,E","","","12.3",",,E,28,","52.0",",,,E"
"SWE00140488","2006-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","","","","","20060904",",,E","","","20.0",",,E,04,","108.0",",,,E"
"SWE00140488","2006-10","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","15",",E","1",",E","","","","","20061007",",,E","","","27.5",",,E,07,","127.1",",,,E"
"SWE00140488","2006-11","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","16",",E","0",",E","","","","","20061116",",,E","","","24.6",",,E,16,","153.3",",,,E"
"SWE00140488","2006-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","13",",E","0",",E","","","","","20061204",",,E","","","16.3",",,E,04,","126.0",",,,E"
"SWE00140488","2007-01","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","12",",E","0",",E","","","","","20070109",",,E","","","8.1",",,E,09,","62.5",",,,E"
"SWE00140488","2007-02","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","6",",E","0",",E","","","","","20070218",",,E","","","10.5",",,E,18,","49.6",",,,E"
"SWE00140488","2007-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","1",",E","0",",E","","","","","20070306",",,E","","","5.1",",,E,06,","20.7",",,,E"
"SWE00140488","2007-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","20070410",",,E","","","8.7",",,E,10,","31.0",",,,E"
"SWE00140488","2007-05","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","0",",E","","","","","20070515",",,E","","","23.9",",,E,15,","84.3",",,,E"
"SWE00140488","2007-06","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","2",",E","0",",E","","","","","20070630",",,E","","","8.1",",,E,30,","16.2",",,,E"
"SWE00140488","2007-07","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","13",",E","1",",E","","","","","20070729",",,E","","","31.8",",,E,29,","170.4",",,,E"
"SWE00140488","2007-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","","","","","20070813",",,E","","","19.5",",,E,13,","73.9",",,,E"
"SWE00140488","2007-09","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","","","","","20070903",",,E","","","7.1",",,E,03,","46.5",",,,E"
"SWE00140488","2007-10","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","20071006",",,E","","","9.0",",,E,06,","42.5",",,,E"
"SWE00140488","2007-11","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","8",",E","0",",E","","","","","20071102",",,E","","","9.5",",,E,02,","53.7",",,,E"
"SWE00140488","2007-12","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","1",",E","","","","","20071201",",,E","","","25.5",",,E,01,","62.1",",,,E"
"SWE00140488","2008-01","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","12",",E","0",",E","","","","","20080131",",,E","","","13.8",",,E,31,","82.7",",,,E"
"SWE00140488","2008-02","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","11",",E","0",",E","","","","","20080226",",,E","","","9.1",",,E,26,","65.6",",,,E"
"SWE00140488","2008-03","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","20080308",",,E","","","14.5",",,E,08,","79.1",",,,E"
"SWE00140488","2008-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","26","4,","20080414","+,4,E","20080404",",,E","1230","4,,E,14,+","10.8",",,E,04,","37.4",",,,E"
"SWE00140488","2008-05","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","16","4,","20080502",",4,E","20080503",",,E","700","4,,E,02,","10.0",",,E,03,","49.6",",,,E"
"SWE00140488","2008-06","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","2",",E","","","","","20080610",",,E","","","30.5",",,E,10,","125.3",",,,E"
"SWE00140488","2008-07","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","1",",E","0",",E","","","","","20080701",",,E","","","8.6",",,E,01,","17.6",",,,E"
"SWE00140488","2008-11","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","7",",E","0",",E","10",",","20081130",",,E","20081129",",,E","250",",,E,30,","11.0",",,E,29,","57.3",",,,E"
"SWE00140488","2008-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","31",",","20081213",",,E","20081203",",,E","600",",,E,13,","5.4",",,E,03,","41.4",",,,E"
"SWE00140488","2009-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","31",",","20090129","+,,E","20090120",",,E","800",",,E,29,+","17.0",",,E,20,","76.3",",,,E"
"SWE00140488","2009-02","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","28",",","20090212","+,,E","20090204",",,E","1050",",,E,12,+","10.9",",,E,04,","53.5",",,,E"
"SWE00140488","2009-03","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","31",",","20090313",",,E","20090308",",,E","1150",",,E,13,","10.7",",,E,08,","38.1",",,,E"
"SWE00140488","2009-04","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","30",",","20090410",",,E","20090408",",,E","1100",",,E,10,","16.8",",,E,08,","63.6",",,,E"
"SWE00140488","2009-05","65.26","15.53","570.0","KITTELFJALL D, SW","5",",E","3",",E","0",",E","15",",","20090501",",,E","20090527",",,E","660",",,E,01,","17.4",",,E,27,","50.9",",,,E"
"SWE00140488","2009-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","6",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","21.3",",,E,14,","64.2",",,,E"
"SWE00140488","2009-07","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","13",",E","2",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","66.2",",,E,24,","176.5",",,,E"
"SWE00140488","2009-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","8",",E","2",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","28.6",",,E,28,","124.2",",,,E"
"SWE00140488","2009-09","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","0","4,","20090930","+,4,E","20090904",",,E","0","4,,E,30,+","21.9",",,E,04,","68.3",",,,E"
"SWE00140488","2009-10","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","13","1,","20091027",",1,E","20091015",",,E","70","1,,E,27,","17.7",",,E,15,","51.1",",,,E"
"SWE00140488","2009-11","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","14",",E","1",",E","26",",","20091130",",,E","20091125",",,E","410",",,E,30,","25.5",",,E,25,","127.5",",,,E"
"SWE00140488","2009-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","7",",E","0",",E","26","5,","20091231","+,5,E","20091227",",,E","730","5,,E,31,+","5.6",",,E,27,","49.6",",,,E"
"SWE00140488","2010-01","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","31",",","20100105",",,E","20100103",",,E","870",",,E,05,","8.0",",,E,03,","28.3",",,,E"
"SWE00140488","2010-02","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","24","4,","20100211","+,4,E","20100228",",,E","980","4,,E,11,+","6.0",",,E,28,","44.1",",,,E"
"SWE00140488","2010-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","8",",E","0",",E","31",",","20100331","+,,E","20100327",",,E","1260",",,E,31,+","18.1",",,E,27,","75.2",",,,E"
"SWE00140488","2010-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","20100429",",,E","","","15.6",",,E,29,","59.7",",,,E"
"SWE00140488","2010-05","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","10",",E","0",",E","25","5,","20100501",",5,E","20100514",",,E","1150","5,,E,01,","17.0",",,E,14,","81.1",",,,E"
"SWE00140488","2010-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","50.6",",,E,18,","100.8",",,,E"
"SWE00140488","2010-07","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","10",",E","1",",E","","","","","20100730",",,E","","","45.6",",,E,30,","165.1",",,,E"
"SWE00140488","2010-08","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","11.1",",,E,22,","63.6",",,,E"
"SWE00140488","2010-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","15.0",",,E,14,","77.3",",,,E"
"SWE00140488","2010-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","8",",","20101031",",,E","20101030",",,E","120",",,E,31,","9.5",",,E,30,","48.8",",,,E"
"SWE00140488","2010-11","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","5",",E","0",",E","30",",","20101130","+,,E","20101110",",,E","340",",,E,30,+","9.5",",,E,10,","39.4",",,,E"
"SWE00140488","2010-12","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","31",",","20101226",",,E","20101216",",,E","620",",,E,26,","9.3",",,E,16,","35.2",",,,E"
"SWE00140488","2011-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","11",",E","0",",E","31",",","20110109","+,,E","20110106",",,E","1140",",,E,09,+","15.3",",,E,06,","72.8",",,,E"
"SWE00140488","2011-02","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","28",",","20110217",",,E","20110205",",,E","970",",,E,17,","6.0",",,E,05,","40.5",",,,E"
"SWE00140488","2011-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","20110321",",,E","","","8.3",",,E,21,","46.8",",,,E"
"SWE00140488","2011-04","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","3",",E","0",",E","28","2,","20110402","+,2,E","20110417",",,E","1000","2,,E,02,+","7.4",",,E,17,","21.0",",,,E"
"SWE00140488","2011-05","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","13",",E","0",",E","8","3,","20110506",",3,E","20110505",",,E","450","3,,E,06,","22.2",",,E,05,","118.7",",,,E"
"SWE00140488","2011-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","3",",E","2",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","27.0",",,E,21,","75.4",",,,E"
"SWE00140488","2011-07","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","1",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","26.9",",,E,18,","92.2",",,,E"
"SWE00140488","2011-08","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","13",",E","1",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","65.5",",,E,16,","194.1",",,,E"
"SWE00140488","2011-09","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","18",",E","4",",E","0",",","20110930","+,,E","20110909",",,E","0",",,E,30,+","53.5",",,E,09,","271.0",",,,E"
"SWE00140488","2011-10","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","1",",E","1",",","20111022",",,E","20111006",",,E","30",",,E,22,","52.1",",,E,06,","107.0",",,,E"
"SWE00140488","2011-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","7",",E","0",",E","6","5,","20111126",",5,E","20111125",",,E","210","5,,E,26,","13.9",",,E,25,","54.2",",,,E"
"SWE00140488","2011-12","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","18",",E","0",",E","31",",","20111230",",,E","20111203",",,E","800",",,E,30,","11.3",",,E,03,","127.4",",,,E"
"SWE00140488","2012-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","11",",E","1",",E","31",",","20120131","+,,E","20120102",",,E","1420",",,E,31,+","28.7",",,E,02,","126.1",",,,E"
