"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0002","2019-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","10",",N","4",",N","","","","","20190212",",,N","","","53.6",",,N,12,","233.0",",,,N","",""
"US1KYJF0002","2019-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","7",",N","2",",N","","","","","20190310",",,N","","","35.8",",,N,10,","120.7",",,,N","",""
"US1KYJF0002","2019-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","11",",N","3",",N","","","","","20190420",",,N","","","64.0",",,N,20,","207.3",",,,N","",""
"US1KYJF0002","2019-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","10",",N","2",",N","","","","","20190530",",,N","","","34.5",",,N,30,","158.0",",,,N","",""
"US1KYJF0002","2019-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","2,N","11","2,N","1","2,N","","","","","20190617",",2,N","","","31.5","2,,N,17,","190.4",",a,,N","",""
"US1KYJF0002","2019-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","5",",N","1",",N","","","","","20190722",",,N","","","29.7",",,N,22,","66.5",",,,N","",""
"US1KYJF0002","2019-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","1",",N","","","","","20190827",",,N","","","27.9",",,N,27,","78.8",",,,N","",""
"US1KYJF0002","2019-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190921",",,N","0","2,,N,30,+","1.3",",,N,21,","1.8",",,,N","0","2,,,N"
"US1KYJF0002","2019-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","2",",N","","","","","20191031",",,N","","","36.1",",,N,31,","125.8",",,,N","",""
"US1KYJF0002","2019-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","9",",N","2",",N","","","","","20191130",",,N","","","27.4",",,N,30,","118.1",",,,N","",""
"US1KYJF0002","2019-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10","3,N","6","3,N","1","3,N","","","","","20191201",",3,N","","","34.5","3,,N,01,","93.8","3,,,N","",""
"US1KYJF0002","2020-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","18",",N","10",",N","1",",N","","","","","20200213",",,N","","","29.0",",,N,13,","108.4",",,,N","",""
"US1KYJF0002","2020-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","10",",N","0",",N","","","","","20200320",",,N","","","25.1",",,N,20,","142.6",",,,N","",""
"US1KYJF0002","2020-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","7",",N","1",",N","","","","","20200413",",,N","","","42.4",",,N,13,","121.3",",,,N","",""
"US1KYJF0002","2020-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","21",",N","9",",N","1",",N","","","","","20200516",",,N","","","29.5",",,N,16,","123.0",",,,N","",""
"US1KYJF0002","2020-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","7",",N","1",",N","","","","","20200623",",,N","","","26.2",",,N,23,","98.0",",,,N","",""
"US1KYJF0002","2020-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","7",",N","1",",N","","","","","20200731",",,N","","","74.2",",,N,31,","167.9",",,,N","",""
"US1KYJF0002","2020-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","7",",N","2",",N","","","","","20200822","+,,N","","","26.7",",,N,22,+","112.9",",,,N","",""
"US1KYJF0002","2020-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","4",",N","1",",N","","","","","20200903",",,N","","","33.0",",,N,03,","64.4",",,,N","",""
"US1KYJF0002","2020-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","3",",N","","","","","20201020",",,N","","","52.6",",,N,20,","156.7",",,,N","",""
"US1KYJF0002","2020-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","8",",N","0",",N","","","","","20201126",",,N","","","18.0",",,N,26,","76.7",",,,N","",""
"US1KYJF0002","2020-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","7",",N","1",",N","","","","","20201231",",,N","","","35.8",",,N,31,","75.4",",,,N","",""
"US1KYJF0002","2021-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10","4,N","6","4,N","1","4,N","","","","","20210126",",4,N","","","43.2","4,,N,26,","109.5",",a,,N","",""
"US1KYJF0002","2021-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","1,N","5","1,N","0","1,N","3","2,N","20210216",",2,N","20210211",",1,N","64","2,,N,16,","20.1","1,,N,11,","57.7","1,,,N","188","2,,,N"
"US1KYJF0002","2021-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10","1,N","7","1,N","2","1,N","","","","","20210312",",1,N","","","39.4","1,,N,12,","108.2","1,,,N","",""
"US1KYJF0002","2021-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","9",",N","1",",N","","","","","20210429",",,N","","","41.7",",,N,29,","124.5",",,,N","",""
"US1KYJF0002","2021-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","5",",N","1",",N","","","","","20210505",",,N","","","27.4",",,N,05,","72.3",",,,N","",""
"US1KYJF0002","2021-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","5","5,N","4","5,N","0","5,N","","","","","20210702",",5,N","","","17.8","5,,N,02,","119.5",",a,,N","",""
"US1KYJF0002","2021-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","5",",N","2",",N","","","","","20210831",",,N","","","75.9",",,N,31,","128.9",",,,N","",""
"US1KYJF0002","2021-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","8",",N","1",",N","","","","","20210921",",,N","","","38.9",",,N,21,","143.9",",,,N","",""
"US1KYJF0002","2021-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","8",",N","1",",N","","","","","20211016",",,N","","","27.2",",,N,16,","118.9",",,,N","",""
"US1KYJF0002","2021-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","6",",N","0",",N","","","","","20211118","+,,N","","","11.2",",,N,18,+","49.6",",,,N","",""
"US1KYJF0002","2021-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","5",",N","1",",N","","","","","20211211",",,N","","","31.0",",,N,11,","99.6",",,,N","",""
"US1KYJF0002","2022-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","6",",N","2",",N","","","","","20220109",",,N","","","39.1",",,N,09,","117.4",",,,N","",""
"US1KYJF0002","2022-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","4,N","6","4,N","2","4,N","","","","","20220414",",4,N","","","38.1","4,,N,14,","109.5",",a,,N","",""
"US1KYJF0002","2022-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","4,N","10","4,N","0","4,N","","","","","20220527",",4,N","","","23.9","4,,N,27,","107.2",",a,,N","",""
"US1KYJF0002","2022-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","5",",N","1",",N","","","","","20220627",",,N","","","29.0",",,N,27,","97.5",",,,N","",""
"US1KYJF0002","2022-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8","3,N","4","3,N","0","3,N","","","","","20220830",",3,N","","","19.3","3,,N,30,","50.2","3,,,N","",""
"US1KYJF0002","2022-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","3",",N","1",",N","","","","","20220904",",,N","","","34.0",",,N,04,","51.4",",,,N","",""
"US1KYJF0002","2022-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","3",",N","2",",N","0",",N","","","","","20221031",",,N","","","19.1",",,N,31,","33.4",",,,N","",""
"US1KYJF0002","2022-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","7",",N","0",",N","","","","","20221127","+,,N","","","9.7",",,N,27,+","47.3",",,,N","",""
"US1KYJF0002","2022-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","0",",N","","","","","20221215","+,,N","","","21.6",",,N,15,+","96.0",",,,N","",""
"US1KYJF0002","2023-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16","4,N","11","4,N","1","4,N","","","","","20230103",",4,N","","","51.1","4,,N,03,","151.6",",a,,N","",""
"US1KYJF0002","2023-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","1",",N","","","","","20230217",",,N","","","35.6",",,N,17,","79.5",",,,N","",""
"US1KYJF0002","2023-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","10",",N","2",",N","","","","","20230325",",,N","","","45.5",",,N,25,","155.1",",,,N","",""
"US1KYJF0002","2023-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","4",",N","2",",N","","","","","20230401",",,N","","","33.8",",,N,01,","94.9",",,,N","",""
"US1KYJF0002","2023-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9","2,N","5","2,N","0","2,N","","","","","20230508",",2,N","","","15.7","2,,N,08,","65.4",",a,,N","",""
"US1KYJF0002","2023-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","1",",N","","","","","20230626",",,N","","","47.8",",,N,26,","126.8",",,,N","",""
"US1KYJF0002","2023-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","9",",N","2",",N","","","","","20230719",",,N","","","52.3",",,N,19,","152.5",",,,N","",""
"US1KYJF0002","2023-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","8",",N","2",",N","","","","","20230807",",,N","","","42.7",",,N,07,","129.0",",,,N","",""
"US1KYJF0002","2023-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","3",",N","0",",N","","","","","20230928",",,N","","","22.4",",,N,28,","48.3",",,,N","",""
"US1KYJF0002","2023-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","7",",N","1",",N","","","","","20231030",",,N","","","30.5",",,N,30,","92.8",",,,N","",""
"US1KYJF0002","2023-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","4",",N","3",",N","0",",N","","","","","20231121",",,N","","","24.6",",,N,21,","34.0",",,,N","",""
"US1KYJF0002","2023-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","7",",N","1",",N","","","","","20231210",",,N","","","32.0",",,N,10,","69.8",",,,N","",""
"US1KYJF0002","2024-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13","4,N","9","4,N","1","4,N","","","","","20240113",",4,N","","","25.4","4,,N,13,","172.4",",a,,N","",""
"US1KYJF0002","2024-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","5",",N","0",",N","","","","","20240223",",,N","","","17.8",",,N,23,","43.0",",,,N","",""
"US1KYJF0002","2024-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","6",",N","1",",N","","","","","20240306",",,N","","","25.7",",,N,06,","87.7",",,,N","",""
"US1KYJF0002","2024-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","5,N","7","5,N","1","5,N","","","","","20240403",",5,N","","","41.9","5,,N,03,","152.8",",a,,N","",""
"US1KYJF0002","2024-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","5,N","10","5,N","2","5,N","","","","","20240523",",5,N","","","32.8","5,,N,23,","158.4",",a,,N","",""
"US1KYJF0002","2024-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","5",",N","1",",N","","","","","20240627",",,N","","","51.8",",,N,27,","88.6",",,,N","",""
