"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCY0004","2019-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","7",",N","4",",N","","","","","20190704",",,N","","","52.6",",,N,04,","171.9",",,,N","",""
"US1INCY0004","2019-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","7",",N","1",",N","","","","","20190828",",,N","","","30.5",",,N,28,","102.1",",,,N","",""
"US1INCY0004","2019-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","6","2,N","2","2,N","0","2,N","","","","","20190923",",2,N","","","11.4","2,,N,23,","17.5","2,,,N","",""
"US1INCY0004","2019-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9",",N","4",",N","2",",N","","","","","20191027",",,N","","","57.2",",,N,27,","127.3",",,,N","",""
"US1INCY0004","2019-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","1,N","9","1,N","1","1,N","","","","","20191130",",1,N","","","28.4","1,,N,30,","89.7","1,,,N","",""
"US1INCY0004","2020-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","2,N","7","2,N","3","2,N","","","","","20200111",",2,N","","","47.0","2,,N,11,","154.2","2,,,N","",""
"US1INCY0004","2020-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","7",",N","1",",N","","","","","20200210",",,N","","","35.6",",,N,10,","95.6",",,,N","",""
"US1INCY0004","2020-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","16",",N","9",",N","1",",N","","","","","20200320",",,N","","","85.9",",,N,20,","169.8",",,,N","",""
"US1INCY0004","2020-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","7",",N","0",",N","","","","","20200424",",,N","","","19.8",",,N,24,","59.2",",,,N","",""
"US1INCY0004","2020-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","19","1,N","11","1,N","1","1,N","","","","","20200518",",1,N","","","67.1","1,,N,18,","147.5","1,,,N","",""
"US1INCY0004","2020-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9",",N","2",",N","1",",N","","","","","20200623",",,N","","","27.7",",,N,23,","51.9",",,,N","",""
"US1INCY0004","2020-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","1,N","8","1,N","4","1,N","","","","","20200720",",1,N","","","63.5","1,,N,20,","228.0","1,,,N","",""
"US1INCY0004","2020-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9","1,N","6","1,N","3","1,N","","","","","20200811",",1,N","","","57.2","1,,N,11,","145.9","1,,,N","",""
"US1INCY0004","2020-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13","4,N","6","4,N","2","4,N","","","","","20201029",",4,N","","","31.5","4,,N,29,","100.1","4,,,N","",""
"US1INCY0004","2020-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","5",",N","2",",N","","","","","20201122",",,N","","","44.5",",,N,22,","126.6",",,,N","",""
"US1INCY0004","2020-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","9",",N","3",",N","0",",N","","","","","20201212",",,N","","","24.4",",,N,12,","58.7",",,,N","",""
"US1INCY0004","2021-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","5",",N","0",",N","","","","","20210131",",,N","","","22.4",",,N,31,","63.4",",,,N","",""
"US1INCY0004","2021-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","6",",N","1",",N","4","4,N","20210216",",4,N","20210228",",,N","178","4,,N,16,","37.3",",,N,28,","70.8",",,,N","381","4,,,N"
"US1INCY0004","2021-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","8",",N","2",",N","","","","","20210319",",,N","","","39.6",",,N,19,","126.1",",,,N","",""
"US1INCY0004","2021-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","7",",N","0",",N","","","","","20210429",",,N","","","18.3",",,N,29,","62.9",",,,N","",""
"US1INCY0004","2021-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11","5,N","5","5,N","0","5,N","","","","","20210517",",5,N","","","14.7","5,,N,17,","73.7",",a,,N","",""
"US1INCY0004","2021-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","17",",N","11",",N","3",",N","","","","","20210619",",,N","","","77.5",",,N,19,","201.6",",,,N","",""
"US1INCY0004","2021-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","6",",N","1",",N","","","","","20210717",",,N","","","30.7",",,N,17,","107.4",",,,N","",""
"US1INCY0004","2021-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","5",",N","0",",N","","","","","20210819",",,N","","","22.6",",,N,19,","78.3",",,,N","",""
"US1INCY0004","2021-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","8",",N","1",",N","","","","","20210923",",,N","","","25.4",",,N,23,","75.4",",,,N","",""
"US1INCY0004","2021-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7",",N","5",",N","0",",N","","","","","20211121",",,N","","","14.0",",,N,21,","41.0",",,,N","",""
"US1INCY0004","2021-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","8",",N","1",",N","","","","","20211218",",,N","","","31.5",",,N,18,","104.6",",,,N","",""
"US1INCY0004","2022-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5",",N","3",",N","0",",N","0","4,N","20220129","+,4,N","20220109",",,N","0","4,T,N,29,+","20.3",",,N,09,","41.8",",,,N","0","4,T,,N"
"US1INCY0004","2022-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","7",",N","2",",N","","","","","20220203",",,N","","","34.8",",,N,03,","141.8",",,,N","",""
"US1INCY0004","2022-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","18","1,N","9","1,N","1","1,N","","","","","20220414",",1,N","","","29.0","1,,N,14,","113.2","1,,,N","",""
"US1INCY0004","2022-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14",",N","13",",N","0",",N","","","","","20220527",",,N","","","25.1",",,N,27,","149.5",",,,N","",""
"US1INCY0004","2022-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","15","1,N","9","1,N","2","1,N","","","","","20220708",",1,N","","","72.9","1,,N,08,","182.4","1,,,N","",""
"US1INCY0004","2022-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","8",",N","1",",N","","","","","20220810",",,N","","","31.0",",,N,10,","91.1",",,,N","",""
"US1INCY0004","2022-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","5,N","7","5,N","1","5,N","","","","","20220904",",5,N","","","83.1","5,,N,04,","117.5",",a,,N","",""
"US1INCY0004","2022-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5","2,N","4","2,N","1","2,N","","","","","20221026",",2,N","","","25.7","2,,N,26,","41.5","2,,,N","",""
"US1INCY0004","2022-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","6",",N","0",",N","","","","","20221127",",,N","","","13.2",",,N,27,","37.9",",,,N","",""
"US1INCY0004","2022-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","6",",N","0",",N","","","","","20221215",",,N","","","17.5",",,N,15,","57.5",",,,N","",""
"US1INCY0004","2023-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","7",",N","1",",N","","","","","20230119",",,N","","","25.4",",,N,19,","95.4",",,,N","",""
"US1INCY0004","2023-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","33.8",",,N,09,","64.7",",,,N","",""
"US1INCY0004","2023-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12","5,N","7","5,N","3","5,N","","","","","20230304",",5,N","","","51.3","5,,N,04,","170.3","5,,,N","",""
"US1INCY0004","2023-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10","1,N","5","1,N","1","1,N","","","","","20230406",",1,N","","","33.3","1,,N,06,","76.8","1,,,N","",""
"US1INCY0004","2023-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","8",",N","7",",N","1",",N","","","","","20230508",",,N","","","29.0",",,N,08,","76.5",",,,N","",""
"US1INCY0004","2023-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7",",N","5",",N","2",",N","","","","","20230625",",,N","","","26.2",",,N,25,","96.3",",,,N","",""
"US1INCY0004","2023-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10",",N","5",",N","1",",N","","","","","20230826",",,N","","","35.1",",,N,26,","90.5",",,,N","",""
"US1INCY0004","2023-10","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10","4,N","5","4,N","0","4,N","","","","","20231006",",4,N","","","18.5","4,,N,06,","57.7","4,,,N","",""
"US1INCY0004","2023-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5","1,N","4","1,N","0","1,N","","","","","20231121",",1,N","","","10.4","1,,N,21,","22.4","1,,,N","",""
"US1INCY0004","2023-12","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","10","2,N","5","2,N","0","2,N","","","","","20231217",",2,N","","","19.8","2,,N,17,","51.1","2,,,N","",""
"US1INCY0004","2024-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","18",",N","12",",N","0",",N","","","","","20240124",",,N","","","24.4",",,N,24,","155.3",",,,N","",""
"US1INCY0004","2024-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","5","1,N","4","1,N","0","1,N","1","5,N","20240217",",5,N","20240228",",1,N","102","5,,N,17,","9.1","1,,N,28,","26.3","1,,,N","102","5,,,N"
"US1INCY0004","2024-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7","4,N","5","4,N","0","4,N","","","","","20240315",",4,N","","","21.8","4,,N,15,","58.4",",a,,N","",""
"US1INCY0004","2024-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14",",N","10",",N","2",",N","","","","","20240411",",,N","","","67.8",",,N,11,","205.4",",,,N","",""
"US1INCY0004","2024-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","14","1,N","7","1,N","2","1,N","","","","","20240527",",1,N","","","29.7","1,,N,27,","107.3","1,,,N","",""
