"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109322","1973-08","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","15.0",",,E,07,","53.3",",,,E"
"NLE00109322","1973-09","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","12",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","21.8",",,E,21,","88.7",",,,E"
"NLE00109322","1973-10","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","11",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","16.2",",,E,10,","101.5",",,,E"
"NLE00109322","1973-11","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","16",",E","0",",E","3",",","19731130",",,E","19731105",",,E","80",",,E,30,","17.4",",,E,05,","143.6",",,,E"
"NLE00109322","1973-12","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","10",",E","0",",E","3",",","19731202","+,,E","19731207",",,E","150",",,E,02,+","17.8",",,E,07,","99.5",",,,E"
"NLE00109322","1974-01","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","9",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","13.0",",,E,07,","72.5",",,,E"
"NLE00109322","1974-02","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","12.1",",,E,09,","37.1",",,,E"
"NLE00109322","1974-03","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19740331","+,,E","19740316",",,E","0",",,E,31,+","11.6",",,E,16,","44.5",",,,E"
"NLE00109322","1974-04","53.4","6.6667","1.0","UITHUIZEN, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.2",",,E,29,","11.8",",,,E"
"NLE00109322","1974-05","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","10.7",",,E,13,","33.7",",,,E"
"NLE00109322","1974-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","10.6",",,E,26,","47.9",",,,E"
"NLE00109322","1974-07","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","12",",E","1",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","29.0",",,E,01,","96.5",",,,E"
"NLE00109322","1974-08","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","6",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","25.4",",,E,04,","61.1",",,,E"
"NLE00109322","1974-09","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","13",",E","0",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","15.7",",,E,07,","95.9",",,,E"
"NLE00109322","1974-10","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","18",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","15.5",",,E,27,","140.4",",,,E"
"NLE00109322","1974-11","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741125",",,E","0",",,E,30,+","24.0",",,E,25,","130.1",",,,E"
"NLE00109322","1974-12","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","15",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","17.1",",,E,10,","118.2",",,,E"
"NLE00109322","1975-01","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","13",",E","1",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","33.0",",,E,27,","127.7",",,,E"
"NLE00109322","1975-02","53.4","6.6667","1.0","UITHUIZEN, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","7.7",",,E,13,","13.9",",,,E"
"NLE00109322","1975-03","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","9",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","8.0",",,E,25,","44.5",",,,E"
"NLE00109322","1975-04","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","13.3",",,E,29,","66.3",",,,E"
"NLE00109322","1975-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19750531","+,,E","19750509",",,E","0",",,E,31,+","11.1",",,E,09,","58.7",",,,E"
"NLE00109322","1975-06","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","5.0",",,E,17,","20.0",",,,E"
"NLE00109322","1975-07","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","2",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","30.4",",,E,14,","137.2",",,,E"
"NLE00109322","1975-08","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","6",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","9.0",",,E,21,","33.1",",,,E"
"NLE00109322","1975-09","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","10",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","20.3",",,E,27,","77.5",",,,E"
"NLE00109322","1975-10","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","12.0",",,E,04,","30.9",",,,E"
"NLE00109322","1975-11","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","11",",E","1",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","26.4",",,E,28,","123.5",",,,E"
"NLE00109322","1975-12","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","8",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","19.7",",,E,31,","71.7",",,,E"
"NLE00109322","1976-01","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","15",",E","0",",E","6",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","20.5",",,E,02,","118.0",",,,E"
"NLE00109322","1976-02","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","5",",E","0",",E","7",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.7",",,E,12,","34.3",",,,E"
"NLE00109322","1976-03","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","3",",E","0",",E","1",",","19760309",",,E","19760325",",,E","40",",,E,09,","11.6",",,E,25,","25.3",",,,E"
"NLE00109322","1976-04","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","1.8",",,E,02,","7.5",",,,E"
"NLE00109322","1976-05","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","11.2",",,E,26,","51.0",",,,E"
"NLE00109322","1976-06","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.4",",,E,19,","36.9",",,,E"
"NLE00109322","1976-07","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","17.2",",,E,16,","51.4",",,,E"
"NLE00109322","1976-08","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","10.0",",,E,01,","33.8",",,,E"
"NLE00109322","1976-09","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","22.6",",,E,01,","58.1",",,,E"
"NLE00109322","1976-10","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","6.9",",,E,01,","39.3",",,,E"
"NLE00109322","1976-11","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","22.2",",,E,30,","83.2",",,,E"
"NLE00109322","1976-12","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","2",",","19761218",",,E","19761211",",,E","80",",,E,18,","20.7",",,E,11,","96.8",",,,E"
"NLE00109322","1977-01","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","10",",E","0",",E","1",",","19770114",",,E","19770121",",,E","40",",,E,14,","6.0",",,E,21,","61.4",",,,E"
"NLE00109322","1977-02","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","13",",E","0",",E","0",",","19770228","+,,E","19770210","+,,E","0",",,E,28,+","11.7",",,E,10,+","98.0",",,,E"
"NLE00109322","1977-03","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","7.3",",,E,14,","34.9",",,,E"
"NLE00109322","1977-04","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","11.7",",,E,23,","70.2",",,,E"
"NLE00109322","1977-05","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","7",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","19.3",",,E,13,","61.1",",,,E"
"NLE00109322","1977-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","1",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","26.2",",,E,15,","55.7",",,,E"
"NLE00109322","1977-07","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","9",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","12.5",",,E,26,","60.6",",,,E"
"NLE00109322","1977-08","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","10",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","15.7",",,E,19,","81.1",",,,E"
"NLE00109322","1977-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","7",",E","0",",E","0",",","19770930","+,,E","19770910",",,E","0",",,E,30,+","16.4",",,E,10,","59.5",",,,E"
"NLE00109322","1977-10","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","16.0",",,E,01,","45.3",",,,E"
"NLE00109322","1977-11","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","21",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","21.8",",,E,21,","173.5",",,,E"
"NLE00109322","1977-12","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","8.0",",,E,27,","46.2",",,,E"
"NLE00109322","1978-01","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","11",",E","0",",E","0",",","19780127",",,E","19780102",",,E","20",",,E,27,","15.0",",,E,02,","89.7",",,,E"
"NLE00109322","1978-02","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","2",",E","0",",E","0",",","19780218","+,,E","19780227",",,E","20",",,E,18,+","4.2",",,E,27,","12.2",",,,E"
"NLE00109322","1978-03","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","9",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","13.5",",,E,12,","76.7",",,,E"
"NLE00109322","1978-04","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","3",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","13.6",",,E,11,","31.7",",,,E"
"NLE00109322","1978-05","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","4",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","6.5",",,E,12,","22.8",",,,E"
"NLE00109322","1978-06","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","13.6",",,E,25,","74.6",",,,E"
"NLE00109322","1978-07","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","12.2",",,E,05,","82.7",",,,E"
"NLE00109322","1978-08","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","11",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","20.6",",,E,03,","97.9",",,,E"
"NLE00109322","1978-09","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","16",",E","0",",E","0",",","19780930","+,,E","19780928",",,E","0",",,E,30,+","12.7",",,E,28,","124.5",",,,E"
"NLE00109322","1978-10","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","16.2",",,E,16,","36.7",",,,E"
"NLE00109322","1978-11","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","16.8",",,E,27,","58.1",",,,E"
"NLE00109322","1978-12","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","13",",E","1",",E","0","2,","19781224","+,2,E","19781228",",,E","20","2,,E,24,+","25.7",",,E,28,","101.1",",,,E"
"NLE00109322","1979-01","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","10",",E","0",",E","","","","","19790123",",,E","","","9.7",",,E,23,","62.3",",,,E"
"NLE00109322","1979-02","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","3",",E","0",",E","","","","","19790213",",,E","","","12.5",",,E,13,","34.9",",,,E"
"NLE00109322","1979-03","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","13",",E","0",",E","1","4,","19790317",",4,E","19790309",",,E","40","4,,E,17,","16.8",",,E,09,","95.3",",,,E"
"NLE00109322","1979-04","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","17.7",",,E,29,","79.1",",,,E"
"NLE00109322","1979-05","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19790531","+,,E","19790524",",,E","0",",,E,31,+","20.5",",,E,24,","99.9",",,,E"
"NLE00109322","1979-06","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","12",",E","0",",E","0",",","19790630","+,,E","19790607",",,E","0",",,E,30,+","22.5",",,E,07,","94.7",",,,E"
"NLE00109322","1979-07","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19790731","+,,E","19790724",",,E","0",",,E,31,+","20.2",",,E,24,","95.7",",,,E"
"NLE00109322","1979-08","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","19.5",",,E,09,","68.3",",,,E"
"NLE00109322","1979-09","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","20.0",",,E,19,","66.7",",,,E"
"NLE00109322","1979-10","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","14.3",",,E,15,","51.5",",,,E"
"NLE00109322","1979-11","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.4",",,E,04,","100.4",",,,E"
"NLE00109322","1979-12","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","20",",E","0",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","16.2",",,E,09,","153.3",",,,E"
"NLE00109322","1980-01","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","12",",E","0",",E","3",",","19800104","+,,E","19800124",",,E","80",",,E,04,+","16.4",",,E,24,","75.7",",,,E"
"NLE00109322","1980-02","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","9",",E","0",",E","2",",","19800205","+,,E","19800208",",,E","80",",,E,05,+","9.0",",,E,08,","54.1",",,,E"
"NLE00109322","1980-03","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","22.3",",,E,12,","62.0",",,,E"
"NLE00109322","1980-04","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800427",",,E","0",",,E,30,+","10.2",",,E,27,","44.5",",,,E"
"NLE00109322","1980-05","53.4","6.6667","1.0","UITHUIZEN, NL","4",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.0",",,E,29,","11.4",",,,E"
"NLE00109322","1980-06","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","1",",E","0",",","19800630","+,,E","19800629",",,E","0",",,E,30,+","27.2",",,E,29,","119.0",",,,E"
"NLE00109322","1980-07","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","14",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","14.6",",,E,06,","103.0",",,,E"
"NLE00109322","1980-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","13.9",",,E,11,","52.3",",,,E"
"NLE00109322","1980-09","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","8",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","14.0",",,E,10,","49.9",",,,E"
"NLE00109322","1980-10","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","16",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","24.3",",,E,26,","128.2",",,,E"
"NLE00109322","1980-11","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","16",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","16.0",",,E,15,","106.8",",,,E"
"NLE00109322","1980-12","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","13",",E","0",",E","5",",","19801209","+,,E","19801217",",,E","150",",,E,09,+","16.0",",,E,17,","103.8",",,,E"
"NLE00109322","1981-01","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","12",",E","0",",E","4",",","19810119","+,,E","19810102",",,E","40",",,E,19,+","17.2",",,E,02,","103.7",",,,E"
"NLE00109322","1981-02","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","1",",","19810220",",,E","19810202",",,E","40",",,E,20,","16.4",",,E,02,","54.5",",,,E"
"NLE00109322","1981-03","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","14",",E","2",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","29.8",",,E,11,","147.2",",,,E"
"NLE00109322","1981-04","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810422",",,E","0",",,E,30,+","4.0",",,E,22,","16.1",",,,E"
"NLE00109322","1981-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","7.6",",,E,16,","40.5",",,,E"
"NLE00109322","1981-06","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","16.5",",,E,28,","56.8",",,,E"
"NLE00109322","1981-07","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19810731","+,,E","19810709",",,E","0",",,E,31,+","24.7",",,E,09,","114.2",",,,E"
"NLE00109322","1981-08","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","7",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","17.9",",,E,20,","59.2",",,,E"
"NLE00109322","1981-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19810930","+,,E","19810914",",,E","0",",,E,30,+","21.4",",,E,14,","67.2",",,,E"
"NLE00109322","1981-10","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","14",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","21.1",",,E,19,","147.2",",,,E"
"NLE00109322","1981-11","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","13",",E","0",",E","0",",","19811130","+,,E","19811126",",,E","0",",,E,30,+","11.4",",,E,26,","111.1",",,,E"
"NLE00109322","1981-12","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","12",",E","0",",E","23",",","19811229","+,,E","19811203",",,E","150",",,E,29,+","7.4",",,E,03,","67.3",",,,E"
"NLE00109322","1982-01","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","0",",E","0",",","19820113","+,,E","19820105",",,E","20",",,E,13,+","22.5",",,E,05,","67.1",",,,E"
"NLE00109322","1982-02","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","8.5",",,E,28,","26.4",",,,E"
"NLE00109322","1982-03","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","15.7",",,E,10,","66.4",",,,E"
"NLE00109322","1982-04","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","8.8",",,E,30,","38.3",",,,E"
"NLE00109322","1982-05","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820521",",,E","0",",,E,31,+","8.5",",,E,21,","37.1",",,,E"
"NLE00109322","1982-06","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","10",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","16.2",",,E,13,","99.4",",,,E"
"NLE00109322","1982-07","53.4","6.6667","1.0","UITHUIZEN, NL","5",",E","3",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","5.9",",,E,02,","16.0",",,,E"
"NLE00109322","1982-08","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","14",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","22.2",",,E,18,","111.4",",,,E"
"NLE00109322","1982-09","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","4",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","22.7",",,E,20,","49.9",",,,E"
"NLE00109322","1982-10","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","20.2",",,E,14,","98.0",",,,E"
"NLE00109322","1982-11","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","22.5",",,E,17,","80.1",",,,E"
"NLE00109322","1982-12","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.5",",,E,09,","94.1",",,,E"
"NLE00109322","1983-01","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","14",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","18.3",",,E,03,","118.9",",,,E"
"NLE00109322","1983-02","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","8",",E","0",",E","1",",","19830205",",,E","19830204",",,E","40",",,E,05,","6.8",",,E,04,","39.1",",,,E"
"NLE00109322","1983-03","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830318",",,E","0",",,E,31,+","15.5",",,E,18,","95.4",",,,E"
"NLE00109322","1983-04","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","13",",E","1",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","29.5",",,E,21,","106.5",",,,E"
"NLE00109322","1983-05","53.4","6.6667","1.0","UITHUIZEN, NL","27",",E","20",",E","0",",E","0",",","19830531","+,,E","19830524",",,E","0",",,E,31,+","12.3",",,E,24,","157.7",",,,E"
"NLE00109322","1983-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19830630","+,,E","19830628","+,,E","0",",,E,30,+","5.8",",,E,28,+","31.7",",,,E"
"NLE00109322","1983-07","53.4","6.6667","1.0","UITHUIZEN, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","6.0",",,E,06,","11.7",",,,E"
"NLE00109322","1983-08","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","13.7",",,E,20,","41.9",",,,E"
"NLE00109322","1983-09","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","11",",E","1",",E","0",",","19830930","+,,E","19830917",",,E","0",",,E,30,+","28.2",",,E,17,","107.8",",,,E"
"NLE00109322","1983-10","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","9",",E","1",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","34.2",",,E,08,","113.6",",,,E"
"NLE00109322","1983-11","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","32.0",",,E,26,","70.9",",,,E"
"NLE00109322","1983-12","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","8",",E","0",",E","0",",","19831217","+,,E","19831208",",,E","20",",,E,17,+","16.5",",,E,08,","67.0",",,,E"
"NLE00109322","1984-01","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","18",",E","1",",E","0",",","19840126","+,,E","19840102",",,E","20",",,E,26,+","27.5",",,E,02,","146.2",",,,E"
"NLE00109322","1984-02","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19840223",",,E","19840204",",,E","20",",,E,23,","8.8",",,E,04,","48.8",",,,E"
"NLE00109322","1984-03","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","9",",E","0",",E","0",",","19840311","+,,E","19840310",",,E","20",",,E,11,+","12.2",",,E,10,","58.8",",,,E"
"NLE00109322","1984-04","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","8.5",",,E,04,","23.3",",,,E"
"NLE00109322","1984-05","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19840531","+,,E","19840522",",,E","0",",,E,31,+","12.4",",,E,22,","61.4",",,,E"
"NLE00109322","1984-06","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","9",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","17.0",",,E,13,","78.3",",,,E"
