"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0002","2022-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4","1,N","2","1,N","0","1,N","1","3,N","20220323",",3,N","20220323",",1,N","51","3,,N,23,","11.2","1,,N,23,","18.1","1,,,N","51","3,,,N"
"US1NMBR0002","2022-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9",",N","3",",N","0",",N","","","","","20220705",",,N","","","6.4",",,N,05,","18.9",",,,N","",""
"US1NMBR0002","2022-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9","4,N","4","4,N","0","4,N","","","","","20221016",",4,N","","","9.7","4,,N,16,","37.3",",a,,N","",""
"US1NMBR0002","2022-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","5,N","0","5,N","0","5,N","","","","","20221114",",5,N","","","1.3","5,,N,14,","1.3",",a,,N","",""
"US1NMBR0002","2022-12","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","1,N","1","1,N","0","1,N","0","5,N","20221230",",5,N","20221204",",1,N","0","5,T,N,30,","11.7","1,,N,04,","16.0","1,,,N","0","5,T,,N"
"US1NMBR0002","2023-02","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5","1,N","1","1,N","0","1,N","0","2,N","20230207",",2,N","20230208",",1,N","13","2,,N,07,","2.5","1,,N,08,","8.7","1,,,N","23","2,,,N"
"US1NMBR0002","2023-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","13",",N","4",",N","0",",N","","","","","20230317",",,N","","","6.9",",,N,17,","25.5",",,,N","",""
"US1NMBR0002","2023-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","0","3,N","0","3,N","0","3,N","","","","","20230429","+,3,N","","","0.0","3,T,N,29,+","0.0",",T,,N","",""
"US1NMBR0002","2023-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","6","5,N","1","5,N","0","5,N","","","","","20230628",",5,N","","","4.8","5,,N,28,","9.2","1,a,,N","",""
"US1NMBR0002","2023-08","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9","1,N","2","1,N","0","1,N","","","","","20230809",",1,N","","","22.4","1,,N,09,","42.0","1,,,N","",""
"US1NMBR0002","2023-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1NMBR0002","2024-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","20240105",",5,N","20240125","+,,N","18","5,,N,05,","2.5",",,N,25,+","7.4",",,,N","21","5,,,N"
"US1NMBR0002","2024-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","9","2,N","2","2,N","0","2,N","","","","","20240317",",2,N","","","11.2","2,,N,17,","18.6","2,,,N","",""
"US1NMBR0002","2024-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20240430","+,3,N","20240428",",1,N","0","3,,N,30,+","1.8","1,,N,28,","3.1","1,,,N","0","3,,,N"
"US1NMBR0002","2024-05","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3","3,N","2","3,N","0","3,N","","","","","20240512",",3,N","","","16.5","3,,N,12,","22.6","3,,,N","",""
