"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127294","1952-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520522",",,E","19520531","+,,E","19520511",",,E","19520531",",,E","0.4",",E,22,","0",",,E,31,+","19.1",",,E,11,","26.2",",E,31,","3269.3","E","155.8",",E","45.2",",,,E","13.31",",E","19.40",",,,E","7.22",",,,E"
"GME00127294","1952-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","9.2","E","9.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19520605",",,E","19520630","+,,E","19520606",",,E","19520630",",,E","5.6",",E,05,","0",",,E,30,+","16.6",",,E,06,","32.0",",E,30,","3322.4","E","53.1",",E","52.4",",,,E","16.87",",E","23.34",",,,E","10.40",",,,E"
"GME00127294","1952-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","81.1","E","71.9",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","19520725",",,E","19520731","+,,E","19520709",",,E","19520702",",,E","5.3",",E,25,","0",",,E,31,+","2.5",",,E,09,","36.7",",E,02,","22.9","E","22.9",",E","9.6",",,,E","19.91",",E","27.37",",,,E","12.45",",,,E"
"GME00127294","1952-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","130.4","E","49.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19520823",",,E","19520831","+,,E","19520830",",,E","19520813",",,E","6.2",",E,23,","0",",,E,31,+","25.0",",,E,30,","34.1",",E,13,","47.2","E","24.3",",E","79.0",",,,E","19.14",",E","25.67",",,,E","12.60",",,,E"
"GME00127294","1952-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","130.5","E","0.1",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520921","+,,E","19520930","+,,E","19520911",",,E","19520903",",,E","2.0",",E,21,+","0",",,E,30,+","14.5",",,E,11,","22.0",",E,03,","255.2","E","208.0",",E","90.6",",,,E","11.40",",E","15.63",",,,E","7.17",",,,E"
"GME00127294","1952-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","130.5","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19521016",",,E","19521031","+,,E","19521025",",,E","19521024",",,E","-2.6",",E,16,","0",",,E,31,+","14.9",",,E,25,","17.8",",E,24,","569.8","E","314.6",",E","116.4",",,,E","8.18",",E","12.19",",,,E","4.17",",,,E"
"GME00127294","1952-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","130.5","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19521116",",,E","19521130","+,,E","19521130",",,E","19521105",",,E","-7.4",",E,16,","0",",,E,30,+","37.1",",,E,30,","11.6",",E,05,","1036.1","E","466.3",",E","190.5",",,,E","2.79",",E","5.51",",,,E","0.07",",,,E"
"GME00127294","1952-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","130.5","E","0.0",",E","19",",E","10",",E","0",",E","13",",","0",",E","21",",E","9",",E","0",",E","0",",E","19521209",",,E","19521204",",,E","19521201",",,E","19521213",",,E","-11.7",",E,09,","70",",,E,04,","13.0",",,E,01,","9.2",",E,13,","1606.4","E","570.3",",E","77.5",",,,E","-0.06",",E","2.42",",,,E","-2.55",",,,E"
"GME00127294","1953-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","27",",","0",",E","29",",E","15",",E","0",",E","0",",E","19530114",",,E","19530127","+,,E","19530131",",,E","19530131",",,E","-13.2",",E,14,","100",",,E,27,+","7.8",",,E,31,","11.8",",E,31,","2211.6","E","605.2",",E","36.3",",,,E","-1.19",",E","1.26",",,,E","-3.64",",,,E"
"GME00127294","1953-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","18",",","0",",E","23",",E","5",",E","0",",E","0",",E","19530208",",,E","19530207",",,E","19530205",",,E","19530225",",,E","-15.0",",E,08,","320",",,E,07,","11.1",",,E,05,","11.8",",E,25,","2708.9","E","497.3",",E","57.2",",,,E","0.57",",E","3.88",",,,E","-2.74",",,,E"
"GME00127294","1953-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","25",",E","0",",E","1",",E","0",",E","19530309",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-5.4",",E,09,","0",",,E,31,+","5.8",",,E,11,","22.8",",E,30,","3088.2","E","379.3",",E","7.3",",,,E","6.10",",E","13.19",",,,E","-0.99",",,,E"
"GME00127294","1953-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19530408",",,E","19530430","+,,E","19530407",",,E","19530404",",,E","-1.7",",E,08,","0",",,E,30,+","8.9",",,E,07,","25.5",",E,04,","3334.5","E","246.3",",E","40.1",",,,E","10.12",",E","16.68",",,,E","3.57",",,,E"
"GME00127294","1953-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","19.5","E","19.5",",E","16",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530526",",,E","-2.0",",E,11,","0",",,E,31,+","37.8",",,E,27,","31.1",",E,26,","3492.0","E","157.5",",E","78.2",",,,E","13.88",",E","20.57",",,,E","7.19",",,,E"
"GME00127294","1953-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","23.5","E","4.0",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530605",",,E","19530630","+,,E","19530624",",,E","19530630",",,E","3.4",",E,05,","0",",,E,30,+","49.7",",,E,24,","26.3",",E,30,","3582.9","E","90.9",",E","189.2",",,,E","15.44",",E","20.40",",,,E","10.47",",,,E"
"GME00127294","1953-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","42.1","E","18.6",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530711",",,E","19530731","+,,E","19530701",",,E","19530721",",,E","8.6",",E,11,","0",",,E,31,+","39.1",",,E,01,","29.1",",E,21,","26.9","E","26.9",",E","163.5",",,,E","18.07",",E","23.24",",,,E","12.90",",,,E"
"GME00127294","1953-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","59.5","E","17.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530808",",,E","19530831","+,,E","19530816",",,E","19530813",",,E","6.1",",E,08,","0",",,E,31,+","11.4",",,E,16,","29.4",",E,13,","87.3","E","60.4",",E","29.6",",,,E","16.95",",E","23.04",",,,E","10.85",",,,E"
"GME00127294","1953-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","62.2","E","2.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530914",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","1.7",",E,14,","0",",,E,30,+","8.5",",,E,17,","29.9",",E,02,","204.7","E","117.4",",E","33.5",",,,E","14.51",",E","20.02",",,,E","9.00",",,,E"
"GME00127294","1953-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","62.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531014",",,E","-2.0",",E,11,","0",",,E,31,+","15.3",",,E,29,","20.3",",E,14,","453.2","E","248.5",",E","28.7",",,,E","10.32",",E","15.01",",,,E","5.62",",,,E"
"GME00127294","1953-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","62.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19531110",",,E","19531130","+,,E","19531105",",,E","19531129",",,E","-3.5",",E,10,","0",",,E,30,+","4.2",",,E,05,","15.6",",E,29,","879.9","E","426.7",",E","7.9",",,,E","4.11",",E","8.21",",,,E","0.01",",,,E"
"GME00127294","1953-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","62.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19531219",",,E","19531231","+,,E","19531228",",,E","19531204",",,E","-4.6",",E,19,","0",",,E,31,+","9.0",",,E,28,","16.6",",E,04,","1378.2","E","498.3",",E","26.9",",,,E","2.26",",E","4.91",",,,E","-0.39",",,,E"
"GME00127294","1954-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","9",",","0",",E","24",",E","17",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540111",",,E","19540115",",,E","-13.8",",E,31,","170",",,E,11,","19.4",",,E,11,","12.2",",E,15,","2020.0","E","641.8",",E","72.5",",,,E","-2.37",",E","0.65",",,,E","-5.39",",,,E"
"GME00127294","1954-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","25",",E","9",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540226",",,E","19540225",",,E","-17.1",",E,01,","50",",,E,09,","10.3",",,E,26,","9.2",",E,25,","2577.5","E","557.5",",E","34.7",",,,E","-1.58",",E","2.07",",,,E","-5.23",",,,E"
"GME00127294","1954-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19540328","+,,E","19540306",",,E","19540303",",,E","19540322",",,E","-3.5",",E,28,+","10",",,E,06,","5.3",",,E,03,","17.5",",E,22,","2963.4","E","385.9",",E","20.1",",,,E","5.88",",E","11.74",",,,E","0.03",",,,E"
"GME00127294","1954-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540405",",,E","19540425",",,E","-3.3",",E,12,","0",",,E,30,+","19.8",",,E,05,","19.2",",E,25,","3313.7","E","350.3",",E","82.7",",,,E","6.66",",E","11.50",",,,E","1.81",",,,E"
"GME00127294","1954-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540505",",,E","19540531","+,,E","19540529",",,E","19540528",",,E","0.3",",E,05,","0",",,E,31,+","10.6",",,E,29,","26.3",",E,28,","3515.6","E","201.9",",E","46.1",",,,E","11.82",",E","18.32",",,,E","5.32",",,,E"
"GME00127294","1954-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","13.8","E","13.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540630",",,E","19540630","+,,E","19540604",",,E","19540620",",,E","5.4",",E,30,","0",",,E,30,+","9.7",",,E,04,","30.1",",E,20,","3591.5","E","75.9",",E","39.3",",,,E","16.26",",E","22.11",",,,E","10.42",",,,E"
"GME00127294","1954-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","17.7","E","3.9",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540721",",,E","19540731","+,,E","19540701",",,E","19540725",",,E","6.8",",E,21,","0",",,E,31,+","17.8",",,E,01,","27.8",",E,25,","83.6","E","83.6",",E","82.8",",,,E","15.76",",E","20.37",",,,E","11.15",",,,E"
"GME00127294","1954-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","32.3","E","14.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540801",",,E","19540831","+,,E","19540820",",,E","19540803",",,E","6.8",",E,01,","0",",,E,31,+","21.4",",,E,20,","31.4",",E,03,","164.9","E","81.3",",E","108.2",",,,E","16.18",",E","21.26",",,,E","11.10",",,,E"
"GME00127294","1954-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","37.6","E","5.3",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540930",",,E","19540930","+,,E","19540918",",,E","19540901",",,E","2.2",",E,30,","0",",,E,30,+","16.6",",,E,18,","27.6",",E,01,","287.8","E","122.9",",E","115.9",",,,E","14.41",",E","19.00",",,,E","9.82",",,,E"
"GME00127294","1954-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","37.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19541010",",,E","19541031","+,,E","19541027",",,E","19541019",",,E","-1.1",",E,10,","0",",,E,31,+","10.3",",,E,27,","21.7",",E,19,","546.0","E","258.2",",E","52.4",",,,E","10.00",",E","15.15",",,,E","4.85",",,,E"
"GME00127294","1954-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","37.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541107",",,E","-5.5",",E,21,","0",",,E,30,+","8.9",",,E,07,","15.6",",E,07,","950.1","E","404.1",",E","38.2",",,,E","4.86",",E","8.70",",,,E","1.03",",,,E"
"GME00127294","1954-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","37.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19541202",",,E","19541231","+,,E","19541209",",,E","19541205","+,,E","-3.4",",E,02,","0",",,E,31,+","14.0",",,E,09,","12.5",",E,05,+","1391.8","E","441.7",",E","63.9",",,,E","4.09",",E","6.68",",,,E","1.49",",,,E"
"GME00127294","1955-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","2",",","0",",E","29",",E","9",",E","0",",E","0",",E","19550120","+,,E","19550113",",,E","19550115",",,E","19550111",",,E","-9.5",",E,20,+","40",",,E,13,","25.8",",,E,15,","12.4",",E,11,","1983.3","E","591.5",",E","92.2",",,,E","-0.75",",E","2.27",",,,E","-3.77",",,,E"
"GME00127294","1955-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","15",",","0",",E","23",",E","2",",E","0",",E","0",",E","19550228",",,E","19550222",",,E","19550221",",,E","19550208",",,E","-10.5",",E,28,","260",",,E,22,","16.1",",,E,21,","10.7",",E,08,","2482.2","E","498.9",",E","65.9",",,,E","0.51",",E","3.49",",,,E","-2.46",",,,E"
"GME00127294","1955-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","23",",E","0",",E","2",",E","0",",E","19550308",",,E","19550320","+,,E","19550317",",,E","19550325",",,E","-10.5",",E,08,","60",",,E,20,+","6.5",",,E,17,","22.8",",E,25,","2985.2","E","503.0",",E","31.9",",,,E","2.11",",E","6.58",",,,E","-2.36",",,,E"
"GME00127294","1955-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19550401",",,E","19550430","+,,E","19550408",",,E","19550429",",,E","-4.9",",E,01,","0",",,E,30,+","12.3",",,E,08,","27.7",",E,29,","3295.5","E","310.3",",E","30.8",",,,E","7.99",",E","14.16",",,,E","1.81",",,,E"
"GME00127294","1955-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19550512",",,E","19550531","+,,E","19550528",",,E","19550501",",,E","-0.3",",E,12,","0",",,E,31,+","19.8",",,E,28,","27.1",",E,01,","3511.6","E","216.1",",E","102.0",",,,E","11.36",",E","17.42",",,,E","5.31",",,,E"
"GME00127294","1955-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","3.7","E","3.7",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550603",",,E","19550630","+,,E","19550607",",,E","19550624",",,E","2.6",",E,03,","0",",,E,30,+","36.5",",,E,07,","27.1",",E,24,","3604.5","E","92.9",",E","153.3",",,,E","15.36",",E","20.63",",,,E","10.09",",,,E"
"GME00127294","1955-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","25.5","E","21.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550705",",,E","19550731","+,,E","19550714",",,E","19550718",",,E","9.5",",E,05,","0",",,E,31,+","20.7",",,E,14,","30.1",",E,18,","43.2","E","43.2",",E","82.4",",,,E","17.64",",E","22.16",",,,E","13.13",",,,E"
"GME00127294","1955-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","29.7","E","4.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550810",",,E","19550831","+,,E","19550827",",,E","19550821",",,E","7.6",",E,10,","0",",,E,31,+","18.5",",,E,27,","26.3",",E,21,","100.9","E","57.7",",E","52.3",",,,E","16.61",",E","22.13",",,,E","11.09",",,,E"
"GME00127294","1955-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","30.7","E","1.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550930",",,E","19550930","+,,E","19550906",",,E","19550903",",,E","0.9",",E,30,","0",",,E,30,+","29.2",",,E,06,","25.5",",E,03,","245.7","E","144.8",",E","69.7",",,,E","13.54",",E","18.36",",,,E","8.71",",,,E"
"GME00127294","1955-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","30.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551007",",,E","19551014",",,E","-5.9",",E,30,","0",",,E,31,+","7.6",",,E,07,","16.5",",E,14,","561.5","E","315.8",",E","30.2",",,,E","8.15",",E","12.35",",,,E","3.94",",,,E"
"GME00127294","1955-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","30.7","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551124",",,E","19551107",",,E","-8.2",",E,26,","0",",,E,30,+","7.8",",,E,24,","18.2",",E,07,","1012.0","E","450.5",",E","14.0",",,,E","3.32",",E","7.26",",,,E","-0.62",",,,E"
"GME00127294","1955-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","30.7","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","19551220",",,E","19551212",",,E","19551211",",,E","19551228",",,E","-5.7",",E,20,","50",",,E,12,","14.7",",,E,11,","12.6",",E,28,","1479.8","E","467.8",",E","87.5",",,,E","3.24",",E","6.36",",,,E","0.12",",,,E"
"GME00127294","1956-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","2",",","0","1,E","20","1,E","2",",E","0",",E","0",",E","19560126",",1,E","19560131",",,E","19560126",",,E","19560112",",,E","-5.9","1,E,26,","50",",,E,31,","16.9",",,E,26,","12.2",",E,12,","1962.9","E","483.1",",E","56.0",",,,E","2.08","1,E","5.28",",,,E","-1.13","1,,,E"
"GME00127294","1956-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","29",",","6",",E","28",",E","25","1,E","0","1,E","0","1,E","19560210",",,E","19560216",",,E","19560208",",,E","19560229",",1,E","-25.3",",E,10,","150",",,E,16,","3.8",",,E,08,","7.1","1,E,29,","2738.0","E","775.1","1,E","15.4",",,,E","-9.43","1,E","-4.43","1,,,E","-14.43",",,,E"
"GME00127294","1956-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19560313",",,E","19560312",",,E","19560303",",,E","19560330",",,E","-8.4",",E,13,","10",",,E,12,","27.6",",,E,03,","17.6",",E,30,","3164.0","E","426.0",",E","51.5",",,,E","4.59",",E","9.81",",,,E","-0.62",",,,E"
"GME00127294","1956-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19560408",",,E","19560406",",,E","19560416",",,E","19560427",",,E","-4.5",",E,08,","50",",,E,06,","35.0",",,E,16,","19.2",",E,27,","3504.4","E","340.4",",E","85.6",",,,E","6.99",",E","12.36",",,,E","1.61",",,,E"
"GME00127294","1956-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","2.8","E","2.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19560521",",,E","19560531","+,,E","19560529",",,E","19560528",",,E","-0.5",",E,21,","0",",,E,31,+","12.7",",,E,29,","29.8",",E,28,","3682.5","E","178.1",",E","51.8",",,,E","12.68",",E","19.22",",,,E","6.14",",,,E"
"GME00127294","1956-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","3.0","E","0.2",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","3.3",",E,16,","0",",,E,30,+","18.9",",,E,07,","25.9",",E,04,","3817.6","E","135.1",",E","86.1",",,,E","13.84",",E","18.05",",,,E","9.63",",,,E"
"GME00127294","1956-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","16.8","E","13.8",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19560721","+,,E","19560731","+,,E","19560709",",,E","19560708",",,E","8.9",",E,21,+","0",",,E,31,+","47.3",",,E,09,","28.6",",E,08,","44.4","E","44.4",",E","145.6",",,,E","17.34",",E","22.52",",,,E","12.17",",,,E"
"GME00127294","1956-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","17.2","E","0.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560831",",,E","19560831","+,,E","19560820",",,E","19560810",",,E","4.2",",E,31,","0",",,E,31,+","18.9",",,E,20,","26.0",",E,10,","150.0","E","105.6",",E","104.2",",,,E","14.94",",E","20.01",",,,E","9.87",",,,E"
"GME00127294","1956-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","17.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560919",",,E","19560930","+,,E","19560927",",,E","19560902",",,E","4.0",",E,19,","0",",,E,30,+","18.3",",,E,27,","22.8",",E,02,","268.1","E","118.1",",E","60.7",",,,E","14.40",",E","19.47",",,,E","9.33",",,,E"
"GME00127294","1956-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","17.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19561009",",,E","19561031","+,,E","19561026",",,E","19561001",",,E","-0.9",",E,09,","0",",,E,31,+","14.0",",,E,26,","23.2",",E,01,","581.0","E","312.9",",E","103.6",",,,E","8.24",",E","12.16",",,,E","4.31",",,,E"
"GME00127294","1956-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","17.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561127",",,E","19561111",",,E","-8.4",",E,25,","0",",,E,30,+","16.8",",,E,27,","10.8",",E,11,","1044.6","E","463.6",",E","47.6",",,,E","2.88",",E","5.61",",,,E","0.14",",,,E"
"GME00127294","1956-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","17.2","E","0.0",",E","15",",E","3",",E","0",",E","11",",","0",",E","16",",E","7",",E","0",",E","0",",E","19561226",",,E","19561225","+,,E","19561213",",,E","19561216","+,,E","-12.3",",E,26,","70",",,E,25,+","5.9",",,E,13,","12.7",",E,16,+","1548.1","E","503.5",",E","23.3",",,,E","2.09",",E","4.79",",,,E","-0.61",",,,E"
"GME00127294","1957-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","13",",","0",",E","25",",E","10",",E","0",",E","0",",E","19570121",",,E","19570116","+,,E","19570113",",,E","19570106",",,E","-15.1",",E,21,","70",",,E,16,+","8.2",",,E,13,","12.5",",E,06,","2147.5","E","599.4",",E","38.4",",,,E","-1.00",",E","2.52",",,,E","-4.53",",,,E"
"GME00127294","1957-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570223",",,E","19570221",",,E","19570224",",,E","19570202",",,E","-3.6",",E,23,","10",",,E,21,","37.3",",,E,24,","17.7",",E,02,","2506.3","E","358.8",",E","93.2",",,,E","5.52",",E","9.25",",,,E","1.79",",,,E"
"GME00127294","1957-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570303","+,,E","19570331","+,,E","19570328",",,E","19570320",",,E","-4.5",",E,03,+","0",",,E,31,+","16.0",",,E,28,","20.7",",E,20,","2816.0","E","309.7",",E","41.2",",,,E","8.34",",E","13.90",",,,E","2.79",",,,E"
