"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116760","1957-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19571207",",2,0","","","","","23.9","2,,0,07,","67.6","2,,,0","",""
"USC00116760","1958-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19580324",",,0","","","","","11.9",",,0,24,","17.5",",,,0","",""
"USC00116760","1958-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580405",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,05,","44.0",",a,,0","0",",,,0"
"USC00116760","1958-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","37.6",",,,0","0",",,,0"
"USC00116760","1958-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","184.8",",,,0","0",",,,0"
"USC00116760","1958-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","277.3",",,,0","0",",,,0"
"USC00116760","1958-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","67.6",",,,0","0",",,,0"
"USC00116760","1958-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","48.0",",,,0","0",",,,0"
"USC00116760","1958-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","23.6",",,,0","0",",,,0"
"USC00116760","1958-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","102",",,0,28,","102",",,0,28,","72.4",",,0,17,","111.0",",,,0","102",",,,0"
"USC00116760","1958-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","1",",0","0",",0","3","1,0","2",",0","1","","19581209","+,1,0","19581208",",,0","","","19581231",",,0","25","1,,0,09,+","38",",,0,08,","2.5",",,0,31,","4.6",",,,0","63",",,,0"
"USC00116760","1959-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","3",",0","0",",0","22",",","","","","","19590123","+,,0","","","","","19590120",",,0","178",",,0,23,+","","","22.4",",,0,20,","44.7",",,,0","",""
"USC00116760","1959-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","6",",0","1",",0","12",",","","","","","19590203",",,0","","","","","19590210",",,0","127",",,0,03,","","","41.1",",,0,10,","83.8",",,,0","",""
"USC00116760","1959-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","7",",0","0",",0","0",",0","1","2,0","","","19590316","+,,0","19590310",",2,0","","","19590305",",,0","0",",T,0,16,+","25","2,,0,10,","22.9",",,0,05,","76.8",",,,0","25","2,,,0"
"USC00116760","1959-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","40.2",",,,0","0",",,,0"
"USC00116760","1959-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","99.0",",,,0","0",",,,0"
"USC00116760","1959-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00116760","1959-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","100.4",",,,0","0",",,,0"
"USC00116760","1959-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590806",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,06,","170.7",",,,0","0",",,,0"
"USC00116760","1959-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","60.2",",,,0","0",",,,0"
"USC00116760","1959-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","136.0",",,,0","0",",,,0"
"USC00116760","1959-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","4",",0","0",",0","","","0",",0","","","","","19591128","+,,0","","","19591114",",,0","","","0",",T,0,28,+","16.5",",,0,14,","41.1",",,,0","0",",T,,0"
"USC00116760","1959-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","3",",0","0",",0","","","0",",0","","","","","19591230","+,,0","","","19591227",",,0","","","0",",T,0,30,+","25.1",",,0,27,","40.7",",,,0","0",",T,,0"
"USC00116760","1960-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116760","1960-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","187.5",",,,0","0",",,,0"
"USC00116760","1960-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","130.8",",,,0","0",",,,0"
"USC00116760","1960-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","95.2",",,,0","0",",,,0"
"USC00116760","1960-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","25.6",",,,0","0",",,,0"
"USC00116760","1960-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","43.1",",,,0","0",",,,0"
"USC00116760","1960-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601115",",,0","0",",,0,30,+","3",",,0,09,","17.5",",,0,15,","34.2",",,,0","3",",,,0"
"USC00116760","1960-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","","","3",",0","","","","","19601220","+,,0","","","19601211",",,0","","","114",",,0,20,+","17.0",",,0,11,","46.2",",,,0","266",",,,0"
"USC00116760","1961-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","1",",0","0",",0","","","2","3,0","","","","","19610102",",3,0","","","19610102",",,0","","","38","3,,0,02,","2.8",",,0,02,","9.2",",,,0","63","3,,,0"
"USC00116760","1961-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","4",",0","0",",0","","","2",",0","","","","","19610203",",,0","","","19610218",",,0","","","102",",,0,03,","10.9",",,0,18,","32.4",",,,0","153",",,,0"
"USC00116760","1961-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",0","7",",0","0",",0","","","0",",0","","","","","19610331","+,,0","","","19610312",",,0","","","0",",,0,31,+","20.3",",,0,12,","98.9",",,,0","0",",,,0"
"USC00116760","1961-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","8",",0","0",",0","","","0","2,0","","","","","19610416",",2,0","","","19610422",",,0","","","0","2,T,0,16,","16.5",",,0,22,","79.1",",,,0","0","2,T,,0"
"USC00116760","1961-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","130.6",",,0,08,","198.6",",,,0","0",",,,0"
"USC00116760","1961-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","75.6",",,,0","0",",,,0"
"USC00116760","1961-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","170.0",",,,0","0",",,,0"
"USC00116760","1961-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","100.8",",,,0","0",",,,0"
"USC00116760","1961-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","162.7",",,,0","0",",,,0"
"USC00116760","1961-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","28.1",",,,0","0",",,,0"
"USC00116760","1961-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","5",",0","1",",0","","","0","1,0","","","","","19611130","+,1,0","","","19611103",",,0","","","0","1,,0,30,+","36.3",",,0,03,","74.4",",,,0","0","1,,,0"
"USC00116760","1961-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19611216",",,0","","","","","11.4",",,0,16,","47.0",",,,0","",""
"USC00116760","1962-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19620106",",,0","","","","","28.2",",,0,06,","78.0",",,,0","",""
"USC00116760","1962-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19620218",",,0","","","","","11.7",",,0,18,","42.0",",,,0","",""
"USC00116760","1962-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19620321",",,0","","","","","31.0",",,0,21,","87.2",",,,0","",""
"USC00116760","1962-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19620401",",,0","","","","","10.2",",,0,01,","29.0",",,,0","",""
"USC00116760","1962-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","155.1",",,,0","0",",,,0"
"USC00116760","1962-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","162.2",",,,0","0",",,,0"
"USC00116760","1962-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","89.6",",,,0","0",",,,0"
"USC00116760","1962-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,+","30.2",",,,0","0",",,,0"
"USC00116760","1962-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","48.1",",,,0","0",",,,0"
"USC00116760","1962-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","137.6",",,,0","0",",,,0"
"USC00116760","1962-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","29.0",",,,0","0",",,,0"
"USC00116760","1962-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19621220",",,0","","","","","5.3",",,0,20,","12.2",",,,0","",""
"USC00116760","1963-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19630119",",,0","","","","","8.6",",,0,19,","27.5",",,,0","",""
"USC00116760","1963-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","3",",0","0",",0","","","3",",0","","","","","19630223",",,0","","","19630223",",,0","","","178",",,0,23,","9.7",",,0,23,","20.6",",,,0","254",",,,0"
"USC00116760","1963-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19630304",",,0","","","","","50.0",",,0,04,","138.3",",,,0","",""
"USC00116760","1963-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19630429",",,0","","","","","37.8",",,0,29,","72.2",",,,0","",""
"USC00116760","1963-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","52.5",",,,0","0",",,,0"
"USC00116760","1963-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19630610",",,0","","","","","18.5",",,0,10,","35.5",",,,0","",""
"USC00116760","1963-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19630713",",,0","","","","","58.4",",,0,13,","173.3",",,,0","",""
"USC00116760","1963-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19630806",",,0","","","","","86.1",",,0,06,","170.7",",,,0","",""
"USC00116760","1972-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","2",",0","1",",0","14",",0","1",",0","","","19721219","+,,0","19721212",",,0","","","19721212",",,0","51",",,0,19,+","64",",,0,12,","42.4",",,0,12,","55.5",",,,0","77",",,,0"
"USC00116760","1973-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","1,0","2","1,0","0","1,0","2",",0","0",",0","","","19730129","+,,0","19730128",",,0","1","","19730119",",1,0","25",",,0,29,+","15",",,0,28,","11.9","1,,0,19,","21.9","1,,,0","15",",,,0"
"USC00116760","1973-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","3",",0","0",",0","7",",0","1",",0","","","19730218","+,,0","19730208",",,0","1","","19730202",",,0","25",",,0,18,+","38",",,0,08,","7.1",",,0,02,","22.8",",,,0","61",",,,0"
"USC00116760","1973-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19730317",",,0","19730317",",,0","3","","19730307",",,0","0",",T,0,17,","0",",T,0,17,","35.8",",,0,07,","133.3",",,,0","0",",T,,0"
"USC00116760","1973-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","5",",0","2",",0","1",",0","0",",0","","","19730409",",,0","19730409",",,0","","","19730421",",,0","25",",,0,09,","18",",,0,09,","65.5",",,0,21,","157.5",",,,0","18",",,,0"
"USC00116760","1973-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","2","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","73.7",",,,0","0",",,,0"
"USC00116760","1973-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","9","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","182.2",",,,0","0",",,,0"
"USC00116760","1973-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","10.4",",,,0","0",",,,0"
"USC00116760","1973-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","64.3",",,,0","0",",,,0"
"USC00116760","1973-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","4","","19731003",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","167.1",",,,0","0",",,,0"
"USC00116760","1973-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19731109",",,0","19731109",",,0","","","19731101",",,0","51",",,0,09,","51",",,0,09,","11.4",",,0,01,","46.3",",,,0","51",",,,0"
"USC00116760","1973-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","9",",0","1",",0","13",",0","4",",0","","","19731220",",,0","19731219",",,0","","","19731204",",,0","305",",,0,20,","137",",,0,19,","28.4",",,0,04,","81.0",",,,0","417",",,,0"
"USC00116760","1974-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","8",",0","0",",0","20",",0","2",",0","","","19740113","+,,0","19740110",",,0","","","19740121",",,0","178",",,0,13,+","91",",,0,10,","18.8",",,0,21,","67.5",",,,0","116",",,,0"
"USC00116760","1974-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","4",",0","2",",0","6",",0","2",",0","","","19740224",",,0","19740224",",,0","","","19740222",",,0","76",",,0,24,","97",",,0,24,","39.4",",,0,22,","82.4",",,,0","148",",,,0"
"USC00116760","1974-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","2","","19740330",",,0","25",",,0,24,","30",",,0,24,","18.0",",,0,30,","73.9",",,,0","35",",,,0"
"USC00116760","1974-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","4","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","51.2",",,,0","0",",,,0"
"USC00116760","1974-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740508",",,0","6","","19740531",",,0","0",",,0,31,+","0",",T,0,08,","27.2",",,0,31,","126.1",",,,0","0",",T,,0"
"USC00116760","1974-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","9","","19740615",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","176.3",",,,0","0",",,,0"
"USC00116760","1974-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","5","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","34.5",",,,0","0",",,,0"
"USC00116760","1974-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","2","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,03,","135.2",",,,0","0",",,,0"
"USC00116760","1974-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","44.0",",,,0","0",",,,0"
"USC00116760","1974-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","27.7",",,,0","0",",,,0"
"USC00116760","1974-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19741115","+,,0","19741114",",,0","","","19741105",",,0","51",",,0,15,+","89",",,0,14,","20.1",",,0,05,","80.7",",,,0","127",",,,0"
"USC00116760","1974-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","6",",0","0",",0","6",",0","2",",0","","","19741202","+,,0","19741201",",,0","","","19741201",",,0","152",",,0,02,+","114",",,0,01,","10.4",",,0,01,","36.2",",,,0","165",",,,0"
"USC00116760","1975-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","9",",0","1",",0","2",",0","2",",0","","","19750131",",,0","19750131",",,0","2","","19750110",",,0","51",",,0,31,","51",",,0,31,","34.0",",,0,10,","89.6",",,,0","96",",,,0"
"USC00116760","1975-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","8",",0","1",",0","15",",0","5",",0","","","19750225","+,,0","19750212",",,0","1","","19750223",",,0","127",",,0,25,+","132",",,0,12,","31.8",",,0,23,","91.1",",,,0","412",",,,0"
"USC00116760","1975-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","3","2,0","1","2,0","1",",0","1",",0","","","19750310",",,0","19750310",",,0","1","","19750324",",2,0","76",",,0,10,","89",",,0,10,","28.4","2,,0,24,","38.5","2,,,0","94",",,,0"
"USC00116760","1975-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","19750430","+,1,0","19750430","+,1,0","","","19750424",",,0","0","1,,0,30,+","0","1,,0,30,+","20.6",",,0,24,","58.5",",,,0","0","1,,,0"
"USC00116760","1975-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","107.7",",,,0","0",",,,0"
"USC00116760","1975-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750602",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","81.3",",,,0","0",",,,0"
"USC00116760","1975-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","57.3",",,,0","0",",,,0"
"USC00116760","1975-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","90.1",",,,0","0",",,,0"
"USC00116760","1975-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","63.6",",,,0","0",",,,0"
"USC00116760","1975-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","32.8",",,,0","0",",,,0"
