"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019037","1967-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","162.6","m","21.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670725","+,,m","19670711",",,m","19670726",",,m","5.6",",m,25,+","9.4",",,m,11,","31.1",",m,26,","24.5","m","24.5",",m","21.3",",,,m","18.23",",m","27.23",",,,m","9.23",",,,m"
"MXN00019037","1967-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","189.5","m","26.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670815","+,,m","19670806",",,m","19670808",",,m","6.7",",m,15,+","58.4",",,m,06,","31.1",",m,08,","32.5","m","8.0",",m","81.0",",,,m","18.94",",m","26.41",",,,m","11.48",",,,m"
"MXN00019037","1967-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.9","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","0","1,m","19671002",",,m","19671031",",,m","19671007",",1,m","0.0",",m,02,","7.9",",,m,31,","27.8","1,m,07,","","","95.3","1,m","7.9",",,,m","15.17","1,m","24.70","1,,,m","5.65",",,,m"
"MXN00019037","1967-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19671130","+,,m","19671106",",,m","19671127","+,,m","-2.2",",m,30,+","19.8",",,m,06,","27.2",",m,27,+","","","157.8",",m","19.8",",,,m","13.07",",m","23.52",",,,m","2.62",",,,m"
"MXN00019037","1967-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19671219",",,m","19671214",",,m","19671201",",,m","-3.3",",m,19,","3.3",",,m,14,","25.6",",m,01,","","","187.4",",m","4.6",",,,m","12.29",",m","21.42",",,,m","3.16",",,,m"
"MXN00019037","1968-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19680131","+,,m","19680131","+,1,m","19680104",",,m","0.6",",m,31,+","0.0","1,,m,31,+","27.2",",m,04,","","","165.8",",m","0.0","1,,,m","12.99",",m","23.08",",,,m","2.89",",,,m"
"MXN00019037","1968-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","19680219","+,,m","19680202",",1,m","19680227",",,m","0.6",",m,19,+","6.9","1,,m,02,","25.6",",m,27,","","","182.4",",m","6.9","1,,,m","12.04",",m","21.19",",,,m","2.90",",,,m"
"MXN00019037","1968-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.5","m","0.5",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19680315",",,m","19680304",",,m","19680330",",,m","0.0",",m,15,","13.0",",,m,04,","29.4",",m,30,","","","137.1",",m","38.6",",,,m","13.93",",m","24.23",",,,m","3.62",",,,m"
"MXN00019037","1968-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","13.2","m","12.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19680411","+,,m","19680429",",,m","19680417",",,m","2.8",",m,11,+","21.8",",,m,29,","32.2",",m,17,","","","56.5",",m","53.5",",,,m","16.88",",m","26.64",",,,m","7.11",",,,m"
"MXN00019037","1968-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","29.9","m","16.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19680526",",,m","19680517",",,m","19680527",",,m","5.6",",m,26,","21.8",",,m,17,","32.2",",m,27,","","","26.2",",m","65.5",",,,m","18.03",",m","26.97",",,,m","9.08",",,,m"
"MXN00019037","1968-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","47.5","m","17.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680622","+,,m","19680630",",,m","19680618",",,m","3.9",",m,22,+","15.0",",,m,30,","31.7",",m,18,","","","27.7",",m","15.0",",,,m","17.99",",m","28.22",",,,m","7.77",",,,m"
"MXN00019037","1968-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","88.0","m","40.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680724","+,,m","19680701",",,m","19680723",",,m","5.6",",m,24,+","13.0",",,m,01,","38.9",",m,23,","8.5","m","8.5",",m","13.0",",,,m","19.36",",m","28.93",",,,m","9.79",",,,m"
"MXN00019037","1968-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","97.9","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680819",",,m","19680828",",,m","19680813",",,m","2.8",",m,19,","19.8",",,m,28,","32.2",",m,13,","24.3","m","15.8",",m","19.8",",,,m","18.14",",m","28.65",",,,m","7.64",",,,m"
"MXN00019037","1968-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","145.2","m","47.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680929",",,m","19680901",",,m","19680918","+,,m","7.8",",m,29,","21.8",",,m,01,","31.7",",m,18,+","24.3","m","0.0",",m","21.8",",,,m","19.91",",m","29.70",",,,m","10.12",",,,m"
"MXN00019037","1968-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","159.0","m","13.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681012",",,m","19681020",",,m","19681028",",,m","2.2",",m,12,","19.8",",,m,20,","31.7",",m,28,","44.3","m","20.0",",m","50.5",",,,m","18.13",",m","29.49",",,,m","6.77",",,,m"
"MXN00019037","1968-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","175.3","m","16.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681118",",,m","19681128",",,m","19681114","+,,m","3.3",",m,18,","15.0",",,m,28,","30.6",",m,14,+","57.3","m","13.0",",m","15.0",",,,m","18.44",",m","29.13",",,,m","7.76",",,,m"
"MXN00019037","1968-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","175.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19681210",",,m","19681231","+,,m","19681224",",,m","0.6",",m,10,","0.0",",,m,31,+","31.1",",m,24,","185.6","m","128.3",",m","0.0",",,,m","14.19",",m","24.71",",,,m","3.68",",,,m"
"MXN00019037","1969-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690130","+,,m","19690103",",,m","19690111",",,m","1.7",",m,30,+","2.3",",,m,03,","31.1",",m,11,","259.7","","74.1",",m","4.1",",,,m","15.94",",m","28.80",",,,m","3.08",",,,m"
"MXN00019037","1970-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","2.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700909",",,m","19700912",",,m","19700921","+,,m","5.0",",m,09,","39.9",",,m,12,","27.2",",m,21,+","","","61.5",",m","70.4",",,,m","16.37",",m","22.25",",,,m","10.48",",,,m"
"MXN00019037","1970-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19701014",",1,m","19701031","+,1,m","19701022",",1,m","0.0","1,m,14,","0.0","1,,m,31,+","27.8","1,m,22,","","","157.7","1,m","0.0","1,,,m","13.08","1,m","22.28","1,,,m","3.87","1,,,m"
"MXN00019037","1970-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19701230","+,,m","19701231","+,,m","19701222","+,,m","0.0",",m,30,+","0.0",",,m,31,+","26.1",",m,22,+","","","182.2",",m","0.0",",,,m","12.46",",m","22.29",",,,m","2.63",",,,m"
"MXN00019037","1971-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19710120","+,,m","19710131","+,,m","19710131","+,,m","0.0",",m,20,+","0.0",",,m,31,+","25.0",",m,31,+","","","207.1",",m","0.0",",,,m","11.65",",m","20.71",",,,m","2.60",",,,m"
"MXN00019037","1971-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19710228","+,,m","19710228","+,,m","19710228",",,m","0.0",",m,28,+","0.0",",,m,28,+","28.9",",m,28,","","","159.9",",m","0.0",",,,m","12.62",",m","21.99",",,,m","3.25",",,,m"
"MXN00019037","1971-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19710324","+,,m","19710308",",,m","19710314","+,,m","0.0",",m,24,+","0.3",",,m,08,","28.9",",m,14,+","","","131.9",",m","0.3",",,,m","14.08",",m","24.52",",,,m","3.64",",,,m"
"MXN00019037","1971-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","19710408",",,m","19710430","+,,m","19710428",",,m","0.0",",m,08,","0.0",",,m,30,+","32.8",",m,28,","","","126.6",",m","0.0",",,,m","14.17",",m","25.65",",,,m","2.69",",,,m"
"MXN00019037","1971-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","35.0","m","33.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19710514",",,m","19710512",",,m","19710524",",,m","1.7",",m,14,","29.0",",,m,12,","33.3",",m,24,","","","40.3",",m","37.9",",,,m","18.11",",m","27.92",",,,m","8.29",",,,m"
"MXN00019037","1971-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","46.8","m","11.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710606","+,,m","19710628",",,m","19710611","+,,m","5.0",",m,06,+","10.9",",,m,28,","30.0",",m,11,+","","","34.0",",m","34.1",",,,m","17.60",",m","25.07",",,,m","10.12",",,,m"
"MXN00019037","1971-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","53.5","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710728","+,,m","19710731","+,,m","19710725",",,m","5.0",",m,28,+","0.0",",,m,31,+","32.8",",m,25,","33.8","m","33.8",",m","0.0",",,,m","17.46",",m","26.09",",,,m","8.83",",,,m"
"MXN00019037","1971-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","56.8","m","3.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710810",",,m","19710823",",,m","19710824","+,,m","6.7",",m,10,","11.9",",,m,23,","26.7",",m,24,+","72.3","m","38.5",",m","27.3",",,,m","17.20",",m","23.58",",,,m","10.82",",,,m"
"MXN00019037","1971-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","62.3","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710906","+,,m","19710930","+,,m","19710906",",,m","6.7",",m,06,+","0.0",",,m,30,+","28.3",",m,06,","108.5","m","36.2",",m","0.0",",,,m","17.31",",m","24.42",",,,m","10.20",",,,m"
"MXN00019037","1971-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","67.6","m","5.3",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19711024",",,m","19711002",",,m","19711030","+,,m","0.0",",m,24,","15.0",",,m,02,","27.2",",m,30,+","168.5","m","60.0",",m","31.7",",,,m","16.57",",m","24.08",",,,m","9.05",",,,m"
"MXN00019037","1971-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","67.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19711118",",,m","19711130","+,,m","19711102",",,m","0.0",",m,18,","0.0",",,m,30,+","26.1",",m,02,","315.0","m","146.5",",m","0.0",",,,m","13.45",",m","23.10",",,,m","3.80",",,,m"
"MXN00019037","1971-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","67.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19711229","+,,m","19711210",",,m","19711216","+,,m","0.0",",m,29,+","2.8",",,m,10,","24.4",",m,16,+","493.8","m","178.8",",m","4.6",",,,m","12.57",",m","21.55",",,,m","3.58",",,,m"
"MXN00019037","1972-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19720121","+,,m","19720131","+,,m","19720109",",,m","0.0",",m,21,+","0.0",",,m,31,+","24.4",",m,09,","712.3","m","218.5",",m","0.0",",,,m","11.29",",m","19.81",",,,m","2.76",",,,m"
"MXN00019037","1972-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19720210",",,m","19720229","+,,m","19720224",",,m","0.0",",m,10,","0.0",",,m,29,+","27.2",",m,24,","900.6","m","188.3",",m","0.0",",,,m","11.84",",m","20.07",",,,m","3.62",",,,m"
"MXN00019037","1972-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720305",",,m","19720317",",,m","19720304",",,m","0.6",",m,05,","17.8",",,m,17,","27.8",",m,04,","1037.9","m","137.3",",m","17.8",",,,m","13.90",",m","23.30",",,,m","4.50",",,,m"
"MXN00019037","1972-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","14.5","m","14.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19720402",",,m","19720416",",,m","19720413","+,,m","0.0",",m,02,","10.9",",,m,16,","31.7",",m,13,+","1071.1","m","33.2",",m","10.9",",,,m","17.71",",m","27.87",",,,m","7.54",",,,m"
"MXN00019037","1972-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","45.8","m","31.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720502",",,m","19720528",",,m","19720523",",,m","5.0",",m,02,","30.0",",,m,28,","31.1",",m,23,","1086.2","m","15.1",",m","52.6",",,,m","18.85",",m","26.79",",,,m","10.92",",,,m"
"MXN00019037","1972-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","65.0","m","19.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720621",",,m","19720601",",,m","19720624",",,m","5.0",",m,21,","19.8",",,m,01,","31.1",",m,24,","1113.5","m","27.3",",m","61.2",",,,m","18.06",",m","25.28",",,,m","10.85",",,,m"
"MXN00019037","1972-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","70.3","m","5.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720731","+,,m","19720710",",,m","19720702","+,,m","5.0",",m,31,+","18.8",",,m,10,","28.3",",m,02,+","35.3","m","35.3",",m","29.5",",,,m","17.36",",m","24.69",",,,m","10.04",",,,m"
"MXN00019037","1972-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","76.6","m","6.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720823","+,,m","19720809",",,m","19720823",",,m","5.0",",m,23,+","8.9",",,m,09,","30.0",",m,23,","80.9","m","45.6",",m","22.3",",,,m","17.07",",m","25.34",",,,m","8.79",",,,m"
"MXN00019037","1972-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","88.3","m","11.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930",",,m","19720927",",,m","19720907","+,,m","5.6",",m,30,","8.9",",,m,27,","28.3",",m,07,+","103.2","m","22.3",",m","8.9",",,,m","17.98",",m","25.89",",,,m","10.07",",,,m"
"MXN00019037","1972-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","92.3","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721019",",,m","19721022",",,m","19721018",",,m","1.7",",m,19,","5.8",",,m,22,","30.6",",m,18,","162.0","m","58.8",",m","5.8",",,,m","16.56",",m","24.79",",,,m","8.34",",,,m"
"MXN00019037","1972-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","96.2","m","3.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19721126",",,m","19721122",",,m","19721101",",,m","1.1",",m,26,","15.0",",,m,22,","28.3",",m,01,","275.7","m","113.7",",m","20.8",",,,m","14.67",",m","21.56",",,,m","7.78",",,,m"
"MXN00019037","1972-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","96.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19721210","+,,m","19721202",",,m","19721210","+,,m","0.0",",m,10,+","18.8",",,m,02,","25.0",",m,10,+","514.1","m","238.4",",m","18.8",",,,m","10.64",",m","18.15",",,,m","3.14",",,,m"
"MXN00019037","1973-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19730113",",,m","19730101",",,m","19730127","+,,m","-6.1",",m,13,","18.8",",,m,01,","22.2",",m,27,+","765.2","","251.1",",m","27.7",",,,m","10.23",",m","18.11",",,,m","2.35",",,,m"
"MXN00019037","1973-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19730224","+,,m","19730217",",,m","19730208",",,m","0.0",",m,24,+","13.0",",,m,17,","26.7",",m,08,","950.2","","185.0",",m","25.7",",,,m","11.73",",m","19.86",",,,m","3.59",",,,m"
"MXN00019037","1973-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730318",",,m","19730331","+,,m","19730326",",,m","1.7",",m,18,","0.0",",,m,31,+","30.0",",m,26,","1022.4","","72.2",",m","0.0",",,,m","16.01",",m","26.33",",,,m","5.70",",,,m"
"MXN00019037","1973-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","22.7","","22.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730405",",,m","19730414",",,m","19730430","+,,m","0.6",",m,05,","22.9",",,m,14,","30.6",",m,30,+","1095.1","","72.7",",m","24.7",",,,m","16.66",",m","25.99",",,,m","7.33",",,,m"
"MXN00019037","1974-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.6",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19740305",",,m","19740313",",,m","19740306","+,,m","0.0",",m,05,","11.9",",,m,13,","30.0",",m,06,+","","","82.0",",m","28.7",",,,m","15.71",",m","25.20",",,,m","6.22",",,,m"
"MXN00019037","1974-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740504","+,,m","19740531","+,,m","19740530",",,m","7.8",",m,04,+","0.0",",,m,31,+","33.9",",m,30,","","","5.5",",m","0.0",",,,m","20.31",",m","28.57",",,,m","12.04",",,,m"
"MXN00019037","1974-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740629","+,,m","19740630","+,,m","19740608",",,m","2.8",",m,29,+","0.0",",,m,30,+","35.0",",m,08,","","","40.2",",m","0.0",",,,m","17.56",",m","26.93",",,,m","8.18",",,,m"
"MXN00019037","1974-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","76.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740701",",,m","19740715",",,m","19740701",",,m","8.9",",m,01,","13.0",",,m,15,","37.2",",m,01,","0.0","m","0.0",",m","20.9",",,,m","20.78",",m","27.95",",,,m","13.62",",,,m"
"MXN00019037","1974-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","3.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740825","+,,m","19740806",",,m","19740810","+,,m","3.9",",m,25,+","45.0",",,m,06,","29.4",",m,10,+","41.2","m","41.2",",m","49.8",",,,m","17.13",",m","27.12",",,,m","7.14",",,,m"
"MXN00019037","1974-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","13.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740917",",,m","19740927",",,m","19740908","+,,m","7.2",",m,17,","30.0",",,m,27,","29.4",",m,08,+","60.3","m","19.1",",m","63.8",",,,m","18.13",",m","24.99",",,,m","11.27",",,,m"
"MXN00019037","1974-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741004",",,m","19741031","+,,m","19741030","+,,m","1.7",",m,04,","0.0",",,m,31,+","28.3",",m,30,+","154.5","m","94.2",",m","0.0",",,,m","15.30",",m","24.18",",,,m","6.43",",,,m"
"MXN00019037","1974-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19741224","+,,m","19741231","+,,m","19741231","+,,m","0.0",",m,24,+","0.0",",,m,31,+","25.0",",m,31,+","","","210.2",",m","0.0",",,,m","11.55",",m","19.57",",,,m","3.53",",,,m"
"MXN00019037","1975-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19750113",",,m","19750131","+,,m","19750117",",,m","-6.1",",m,13,","0.0",",,m,31,+","28.3",",m,17,","","","176.9",",m","0.0",",,,m","12.63",",m","22.15",",,,m","3.10",",,,m"
"MXN00019037","1975-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19750219","+,,m","19750201",",,m","19750218","+,,m","0.0",",m,19,+","10.9",",,m,01,","25.0",",m,18,+","","","150.3",",m","13.7",",,,m","12.97",",m","21.89",",,,m","4.04",",,,m"
"MXN00019037","1975-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750422",",,m","19750430","+,,m","19750429","+,,m","1.7",",m,22,","0.0",",,m,30,+","31.1",",m,29,+","","","22.6",",m","0.0",",,,m","18.07",",m","29.33",",,,m","6.81",",,,m"
"MXN00019037","1975-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","45.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750502",",,m","19750509",",,m","19750517",",,m","2.8",",m,02,","9.9",",,m,09,","35.6",",m,17,","","","22.7",",m","9.9",",,,m","19.05",",m","28.70",",,,m","9.40",",,,m"
"MXN00019037","1975-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","15.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750628","+,,m","19750627",",,m","19750608",",,m","5.0",",m,28,+","36.8",",,m,27,","32.2",",m,08,","","","12.2",",m","60.4",",,,m","18.45",",m","29.91",",,,m","6.99",",,,m"
"MXN00019037","1975-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","8.4",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750703",",,m","19750715",",,m","19750714",",,m","5.0",",m,03,","59.9",",,m,15,","30.0",",m,14,","32.5","","32.5",",m","198.9",",,,m","17.55",",m","25.77",",,,m","9.34",",,,m"
"MXN00019037","1975-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750810",",,m","19750810",",,m","19750812",",,m","5.0",",m,10,","19.8",",,m,10,","27.8",",m,12,","77.0","","44.5",",m","44.7",",,,m","16.90",",m","24.36",",,,m","9.45",",,,m"
"MXN00019037","1975-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19750920",",,m","","","","","36.3",",,m,20,","","","","","","","100.5",",,,m","","","","","",""
"MXN00019037","1975-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19751028",",,m","","","","","15.7",",,m,28,","","","","","","","52.3",",,,m","","","","","",""
"MXN00019037","1975-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019037","1975-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19751218",",,m","","","","","10.9",",,m,18,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019037","1976-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19760130",",,m","","","","","6.9",",,m,30,","","","","","","","12.3",",,,m","","","","","",""
"MXN00019037","1976-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019037","1976-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760321",",,m","","","","","0.8",",,m,21,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019037","1976-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19760412",",,m","","","","","11.9",",,m,12,","","","","","","","25.1",",,,m","","","","","",""
