"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189140","1963-09","38.4875","-75.8212","3.0","VIENNA, MD US","607.6","0","54.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630912",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,16,","31.7",",0,12,","44.9","0","44.9",",0","168.3",",,,0","0",",,,0","18.64",",0","24.60",",,,0","12.68",",,,0"
"USC00189140","1963-10","38.4875","-75.8212","3.0","VIENNA, MD US","615.2","0","7.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19631014","+,,0","19631031","+,,0","19631031","+,,0","","","19631003",",,0","19631017","+,,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","27.8",",0,17,+","135.9","0","91.0",",0","3.1",",,,0","0",",,,0","15.65",",0","23.03",",,,0","8.26",",,,0"
"USC00189140","1963-11","38.4875","-75.8212","3.0","VIENNA, MD US","615.2","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631130","+,,0","","","19631107",",,0","19631117",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","20.0",",0,17,","371.9","0","236.0",",0","178.2",",,,0","0",",,,0","10.47",",0","15.78",",,,0","5.15",",,,0"
"USC00189140","1963-12","38.4875","-75.8212","3.0","VIENNA, MD US","615.2","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19631220",",,0","19631219","+,,0","19631218",",,0","2","","19631209",",,0","19631208",",,0","-11.1",",0,20,","25",",,0,19,+","20",",,0,18,","21.6",",,0,09,","15.6",",0,08,","920.9","0","549.0",",0","51.7",",,,0","20",",,,0","0.62",",0","4.99",",,,0","-3.74",",,,0"
"USC00189140","1964-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19640115",",,0","19640115","+,,0","19640113",",,0","","","19640107",",,0","19640103",",,0","-12.8",",0,15,","127",",,0,15,+","127",",,0,13,","23.9",",,0,07,","16.7",",0,03,","1393.6","0","472.7",",0","99.1",",,,0","127",",,,0","3.09",",0","8.85",",,,0","-2.68",",,,0"
"USC00189140","1964-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","13","2,0","11","2,0","1","2,0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19640223","+,,0","","","","","1","","19640216",",2,0","19640205",",,0","-7.2",",0,23,+","","","","","34.3","2,,0,16,","16.7",",0,05,","1848.7","0","455.1",",0","153.7",",a,,0","","","2.64",",0","7.35",",,,0","-2.07",",,,0"
"USC00189140","1964-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19640331",",,0","19640331","+,,0","19640331","+,2,0","","","19640321",",,0","19640309","+,1,0","-3.9",",0,31,","0",",,0,31,+","0","2,,0,31,+","36.6",",,0,21,","23.3","1,0,09,+","2140.1","0","291.4","1,0","72.9",",,,0","0","2,,,0","8.56","1,0","14.94","1,,,0","2.18",",,,0"
"USC00189140","1964-04","38.4875","-75.8212","3.0","VIENNA, MD US","4.4","0","4.4",",0","16",",0","14",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19640405","+,,0","19640430","+,,0","19640401",",,0","","","19640408",",,0","19640418",",,0","-1.1",",0,05,+","0",",,0,30,+","25",",,0,01,","24.9",",,0,08,","30.6",",0,18,","2333.3","0","193.2",",0","159.9",",,,0","25",",,,0","12.04",",0","18.33",",,,0","5.76",",,,0"
"USC00189140","1964-05","38.4875","-75.8212","3.0","VIENNA, MD US","73.8","0","69.4","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","4","2,0","","","19640507","+,2,0","19640531","+,,0","19640531","+,,0","","","19640513",",,0","19640524","+,2,0","5.6","2,0,07,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","33.9","2,0,24,+","2384.3","0","51.0","2,0","7.7",",,,0","0",",,,0","18.97","2,0","25.58","2,,,0","12.36","2,,,0"
"USC00189140","1964-06","38.4875","-75.8212","3.0","VIENNA, MD US","214.0","0","140.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640621",",,0","19640610",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","36.1",",0,10,","2391.0","0","6.7",",0","87.0",",,,0","0",",,,0","22.79",",0","29.18",",,,0","16.39",",,,0"
"USC00189140","1964-07","38.4875","-75.8212","3.0","VIENNA, MD US","416.9","0","202.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640723",",,0","19640701",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","34.4",",0,01,","0.0","0","0.0",",0","187.5",",,,0","0",",,,0","24.88",",0","30.00",",,,0","19.75",",,,0"
"USC00189140","1964-08","38.4875","-75.8212","3.0","VIENNA, MD US","557.9","0","141.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19640815",",1,0","19640831","+,,0","19640831","+,,0","","","19640805",",,0","19640826","+,1,0","8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","32.8","1,0,26,+","1.1","0","1.1","1,0","73.1",",,,0","0",",,,0","23.00","1,0","28.44","1,,,0","17.55","1,,,0"
"USC00189140","1964-09","38.4875","-75.8212","3.0","VIENNA, MD US","630.6","0","72.7","3,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","3","2,0","","","19640926",",1,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640910",",2,0","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,30,","36.7","2,0,10,","9.7","0","8.6","2,0","169.7",",,,0","0",",,,0","20.58","3,0","27.21","2,,,0","13.94","1,,,0"
"USC00189140","1964-10","38.4875","-75.8212","3.0","VIENNA, MD US","633.1","0","2.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19641024","+,,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641027",",,0","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","26.1",",0,27,","185.6","0","175.9",",0","64.5",",,,0","0",",,,0","12.74",",0","19.45",",,,0","6.04",",,,0"
"USC00189140","1964-11","38.4875","-75.8212","3.0","VIENNA, MD US","633.9","0","0.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19641124",",,0","19641130","+,,0","19641130",",,0","","","19641125",",,0","19641113",",,0","-6.7",",0,24,","0",",,0,30,+","0",",T,0,30,","21.1",",,0,25,","24.4",",0,13,","434.3","0","248.7",",0","64.7",",,,0","0",",T,,0","10.07",",0","16.99",",,,0","3.16",",,,0"
"USC00189140","1964-12","38.4875","-75.8212","3.0","VIENNA, MD US","633.9","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19641219",",,0","19641231","+,,0","19641220","+,,0","","","19641227",",,0","19641226","+,,0","-9.4",",0,19,","0",",,0,31,+","0",",T,0,20,+","20.3",",,0,27,","21.1",",0,26,+","825.6","0","391.3",",0","101.9",",,,0","0",",T,,0","5.71",",0","10.34",",,,0","1.08",",,,0"
"USC00189140","1965-01","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","7",",0","6",",0","0",",0","10",",0","2",",0","1",",0","23",",0","","","","","","","","","19650118",",,0","19650119","+,,0","19650116",",,0","","","19650110",",,0","","","-19.4",",0,18,","152",",,0,19,+","152",",,0,16,","23.6",",,0,10,","","","","","","","94.7",",,,0","254",",,,0","","","","","-3.19",",,,0"
"USC00189140","1965-02","38.4875","-75.8212","3.0","VIENNA, MD US","","","0.0",",0","9",",0","6",",0","0",",0","7",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19650201",",,0","19650201",",,0","19650215",",,0","","","19650208",",,0","19650208",",,0","-13.9",",0,01,","102",",,0,01,","56",",,0,15,","15.2",",,0,08,","20.6",",0,08,","","","429.5",",0","58.4",",,,0","76",",,,0","2.99",",0","8.61",",,,0","-2.62",",,,0"
"USC00189140","1965-03","38.4875","-75.8212","3.0","VIENNA, MD US","","","0.0",",0","9",",0","8",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19650321",",,0","19650320",",,0","19650320",",,0","1","","19650305",",,0","19650329",",,0","-7.8",",0,21,","76",",,0,20,","81",",,0,20,","38.4",",,0,05,","18.9",",0,29,","","","393.3",",0","112.3",",,,0","81",",,,0","5.65",",0","11.36",",,,0","-0.07",",,,0"
"USC00189140","1965-04","38.4875","-75.8212","3.0","VIENNA, MD US","","","0.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19650405",",,0","19650430","+,,0","19650430","+,,0","","","19650406",",,0","19650412",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","28.3",",0,12,","","","230.5",",0","78.5",",,,0","0",",,,0","10.68",",0","16.17",",,,0","5.19",",,,0"
"USC00189140","1965-05","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19650515",",,0","19650531","+,,0","19650531","+,,0","1","","19650529",",,0","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","39.4",",,,0","0",",,,0","","","","","12.87",",,,0"
"USC00189140","1965-06","38.4875","-75.8212","3.0","VIENNA, MD US","","","128.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19650605","+,,0","19650630","+,,0","19650630","+,,0","","","19650603",",,0","19650629",",,0","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","34.4",",0,29,","","","15.0",",0","117.6",",,,0","0",",,,0","22.11",",0","27.68",",,,0","16.53",",,,0"
"USC00189140","1965-07","38.4875","-75.8212","3.0","VIENNA, MD US","","","204.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","3","","19650726",",,0","19650725",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","33.9",",0,25,","0.0","0","0.0",",0","155.4",",,,0","0",",,,0","24.91",",0","30.47",",,,0","19.35",",,,0"
"USC00189140","1965-08","38.4875","-75.8212","3.0","VIENNA, MD US","","","187.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650801",",,0","19650828","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","32.2",",0,28,+","4.1","0","4.1",",0","205.5",",,,0","0",",,,0","24.25",",0","29.90",",,,0","18.60",",,,0"
"USC00189140","1965-09","38.4875","-75.8212","3.0","VIENNA, MD US","","","122.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","1","","19650925",",,0","19650911",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","33.9",",0,11,","17.7","0","13.6",",0","79.3",",,,0","0",",,,0","21.96",",0","27.67",",,,0","16.24",",,,0"
"USC00189140","1965-10","38.4875","-75.8212","3.0","VIENNA, MD US","","","5.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651020",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","25.6",",0,20,","163.8","0","146.1",",0","23.1",",,,0","0",",,,0","13.78",",0","19.96",",,,0","7.60",",,,0"
"USC00189140","1965-11","38.4875","-75.8212","3.0","VIENNA, MD US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651107","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","22.8",",0,07,+","438.4","0","274.6",",0","16.0",",,,0","0",",,,0","9.18",",0","15.42",",,,0","2.94",",,,0"
"USC00189140","1965-12","38.4875","-75.8212","3.0","VIENNA, MD US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","19651213",",,0","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","18.3",",0,13,","840.0","0","401.6",",0","24.0",",,,0","0",",,,0","5.38",",0","11.16",",,,0","-0.40",",,,0"
"USC00189140","1966-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","6",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660130",",,0","","","19660130",",,0","19660101",",,0","-17.2",",0,29,","559",",,0,31,+","254",",,0,30,","25.4",",,0,30,","20.0",",0,01,","1389.4","0","549.4",",0","91.6",",,,0","572",",,,0","0.61",",0","4.88",",,,0","-3.66",",,,0"
"USC00189140","1966-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","10",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19660201",",,0","19660202",",,0","19660202",",,0","","","19660213",",,0","19660213",",,0","-13.9",",0,01,","559",",,0,02,","38",",,0,02,","26.7",",,0,13,","16.7",",0,13,","1832.1","0","442.7",",0","100.3",",,,0","38",",,,0","2.52",",0","7.35",",,,0","-2.30",",,,0"
"USC00189140","1966-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.6","0","0.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19660309",",,0","19660331","+,,0","19660331","+,,0","","","19660324",",,0","19660323",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","26.7",",0,23,","2150.4","0","318.3",",0","41.0",",,,0","0",",,,0","8.08",",0","14.52",",,,0","1.65",",,,0"
"USC00189140","1966-04","38.4875","-75.8212","3.0","VIENNA, MD US","3.4","0","2.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","","","19660428",",,0","19660424",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","28.3",",0,24,","2377.0","0","226.6",",0","105.6",",,,0","0",",,,0","10.87",",0","16.72",",,,0","5.03",",,,0"
"USC00189140","1966-05","38.4875","-75.8212","3.0","VIENNA, MD US","41.5","0","38.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660521",",,0","19660521","+,,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","29.4",",0,21,+","2444.0","0","67.0",",0","113.8",",,,0","0",",,,0","17.40",",0","23.88",",,,0","10.92",",,,0"
"USC00189140","1966-06","38.4875","-75.8212","3.0","VIENNA, MD US","183.1","0","141.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660625","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","35.0",",0,25,+","2456.2","0","12.2",",0","114.1",",,,0","0",",,,0","22.65",",0","28.66",",,,0","16.63",",,,0"
"USC00189140","1966-07","38.4875","-75.8212","3.0","VIENNA, MD US","404.7","0","221.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","1","","19660705",",,0","19660704","+,,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","36.1",",0,04,+","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","25.48",",0","31.62",",,,0","19.34",",,,0"
"USC00189140","1966-08","38.4875","-75.8212","3.0","VIENNA, MD US","603.1","0","198.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660805",",,0","19660823",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","34.4",",0,23,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","24.73",",0","30.46",",,,0","19.00",",,,0"
"USC00189140","1966-09","38.4875","-75.8212","3.0","VIENNA, MD US","675.7","0","72.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660920",",,0","19660904",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","36.7",",0,04,","27.8","0","27.8",",0","107.5",",,,0","0",",,,0","19.83",",0","25.67",",,,0","13.98",",,,0"
"USC00189140","1966-10","38.4875","-75.8212","3.0","VIENNA, MD US","681.8","0","6.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661010",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","27.2",",0,10,","167.6","0","139.8",",0","126.0",",,,0","0",",,,0","14.02",",0","20.66",",,,0","7.37",",,,0"
"USC00189140","1966-11","38.4875","-75.8212","3.0","VIENNA, MD US","681.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19661123",",,0","19661130","+,,0","19661129",",,0","","","19661128",",,0","19661111","+,,0","-5.0",",0,23,","0",",,0,30,+","0",",T,0,29,","5.8",",,0,28,","23.9",",0,11,+","425.9","0","258.3",",0","18.0",",,,0","0",",T,,0","9.72",",0","15.87",",,,0","3.58",",,,0"
"USC00189140","1966-12","38.4875","-75.8212","3.0","VIENNA, MD US","681.8","0","0.0",",0","11",",0","8",",0","1",",0","5",",0","3",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19661228",",,0","19661225",",,0","19661224",",,0","","","19661229",",,0","19661210","+,,0","-11.7",",0,28,","152",",,0,25,","127",",,0,24,","25.4",",,0,29,","21.1",",0,10,+","893.5","0","467.6",",0","84.2",",,,0","177",",,,0","3.25",",0","7.94",",,,0","-1.44",",,,0"
"USC00189140","1967-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19670131","+,,0","19670119",",,0","19670119",",,0","1","","19670119",",,0","19670124",",,0","-8.3",",0,31,+","203",",,0,19,","191",",,0,19,","19.1",",,0,19,","24.4",",0,24,","1310.2","0","416.7",",0","51.5",",,,0","191",",,,0","4.89",",0","9.72",",,,0","0.07",",,,0"
"USC00189140","1967-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","12",",0","5",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19670213",",,0","19670210",",,0","19670210",",,0","","","19670210",",,0","19670216","+,,0","-15.6",",0,13,","381",",,0,10,","254",",,0,10,","25.4",",,0,10,","17.2",",0,16,+","1785.7","0","475.5",",0","114.1",",,,0","648",",,,0","1.35",",0","6.85",",,,0","-4.15",",,,0"
"USC00189140","1967-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19670319",",,0","19670331","+,,0","19670321","+,,0","","","19670307",",,0","19670314",",,0","-10.6",",0,19,","0",",,0,31,+","0",",T,0,21,+","16.0",",,0,07,","26.1",",0,14,","2145.2","0","359.5",",0","60.9",",,,0","0",",T,,0","6.74",",0","12.69",",,,0","0.78",",,,0"
"USC00189140","1967-04","38.4875","-75.8212","3.0","VIENNA, MD US","5.9","0","5.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19670412",",,0","19670430","+,,0","19670430","+,,0","","","19670427",",,0","19670403",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","30.0",",0,03,","2320.8","0","175.6",",0","42.5",",,,0","0",",,,0","12.67",",0","19.50",",,,0","5.85",",,,0"
"USC00189140","1967-05","38.4875","-75.8212","3.0","VIENNA, MD US","18.7","0","12.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19670504",",,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670520",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","27.8",",0,20,","2431.1","0","110.3",",0","115.8",",,,0","0",",,,0","15.19",",0","21.36",",,,0","9.01",",,,0"
"USC00189140","1967-06","38.4875","-75.8212","3.0","VIENNA, MD US","138.5","0","119.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","1","","19670619",",,0","19670625","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,19,","33.9",",0,25,+","2436.7","0","5.6",",0","118.7",",,,0","0",",,,0","22.14",",0","28.69",",,,0","15.59",",,,0"
"USC00189140","1967-07","38.4875","-75.8212","3.0","VIENNA, MD US","331.1","0","192.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","","","19670715",",,0","19670712",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","33.3",",0,12,","0.0","0","0.0",",0","163.2",",,,0","0",",,,0","24.55",",0","29.57",",,,0","19.52",",,,0"
"USC00189140","1967-08","38.4875","-75.8212","3.0","VIENNA, MD US","498.7","0","167.6",",0","17",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19670815",",,0","19670831","+,,0","19670831","+,,0","","","19670825",",,0","19670804","+,,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","32.2",",0,04,+","0.0","0","0.0",",0","362.6",",,,0","0",",,,0","23.74",",0","28.43",",,,0","19.05",",,,0"
"USC00189140","1967-09","38.4875","-75.8212","3.0","VIENNA, MD US","560.0","0","61.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670926",",,0","19670930","+,,0","19670930","+,,0","","","19670929",",,0","19670920","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,29,","30.0",",0,20,+","24.5","0","24.5",",0","105.3",",,,0","0",",,,0","19.56",",0","25.84",",,,0","13.28",",,,0"
"USC00189140","1967-10","38.4875","-75.8212","3.0","VIENNA, MD US","575.6","0","15.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671031","+,,0","","","19671026",",,0","19671005","+,,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","30.6",",0,05,+","153.7","0","129.2",",0","53.9",",,,0","0",",,,0","14.67",",0","21.14",",,,0","8.19",",,,0"
"USC00189140","1967-11","38.4875","-75.8212","3.0","VIENNA, MD US","575.6","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19671116",",,0","19671130",",,0","19671130",",,0","","","19671130",",,0","19671112",",,0","-5.0",",0,16,","102",",,0,30,","102",",,0,30,","15.2",",,0,30,","21.1",",0,12,","483.4","0","329.7",",0","42.3",",,,0","102",",,,0","7.34",",0","12.62",",,,0","2.07",",,,0"
"USC00189140","1967-12","38.4875","-75.8212","3.0","VIENNA, MD US","575.6","0","0.0",",0","11",",0","10",",0","2",",0","5",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19671202",",,0","19671202","+,,0","19671223",",,0","","","19671203",",,0","19671219","+,,0","-10.6",",0,02,","102",",,0,02,+","76",",,0,23,","40.6",",,0,03,","16.7",",0,19,+","903.0","0","419.6",",0","145.8",",,,0","76",",,,0","4.80",",0","9.67",",,,0","-0.07",",,,0"
"USC00189140","1968-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19680112",",,0","19680126","+,,0","19680125","+,,0","","","19680114",",,0","19680129",",,0","-14.4",",0,12,","25",",,0,26,+","25",",,0,25,+","47.5",",,0,14,","15.6",",0,29,","1465.8","0","562.8",",0","74.0",",,,0","63",",,,0","0.18",",0","5.09",",,,0","-4.74",",,,0"
