"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205401","1957-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19570203","+,,C","","","19570215",",,C","19570215",",,C","19570227",",,C","-20.6",",C,03,+","","","178",",,C,15,","17.8",",,C,15,","10.0",",C,27,","3231.0","C","668.5",",C","62.4",",,,C","405",",,,C","-5.54",",C","-1.09",",,,C","-10.00",",,,C"
"CA008205401","1957-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19570329",",,C","","","19570321",",,C","19570309",",,C","19570316",",,C","-16.1",",C,29,","","","102",",,C,21,","17.8",",,C,09,","8.3",",C,16,","3847.1","C","616.1",",C","104.1",",,,C","381",",,,C","-1.54",",C","2.51",",,,C","-5.59",",,,C"
"CA008205401","1957-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19570404",",,C","","","19570413",",,C","19570430",",,C","19570421",",,C","-11.7",",C,04,","","","127",",,C,13,","24.6",",,C,30,","22.2",",C,21,","4295.4","C","448.3",",C","104.2",",,,C","203",",,,C","3.39",",C","8.52",",,,C","-1.74",",,,C"
"CA008205401","1957-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19570505",",,C","","","19570502",",,C","19570502",",,C","19570509",",,C","-4.4",",C,05,","","","76",",,C,02,","28.4",",,C,02,","28.3",",C,09,","4590.9","C","295.5",",C","77.9",",,,C","76",",,,C","8.81",",C","14.56",",,,C","3.05",",,,C"
"CA008205401","1957-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","24.3","C","24.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570618","+,,C","","","19570630","+,,C","19570627",",,C","19570616",",,C","0.6",",C,18,+","","","0",",,C,30,+","27.9",",,C,27,","30.6",",C,16,","4697.2","C","106.3",",C","45.0",",,,C","0",",,,C","15.59",",C","21.88",",,,C","9.30",",,,C"
"CA008205401","1957-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","53.6","C","29.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570719",",,C","","","19570731","+,,C","19570730",",,C","19570714",",,C","3.3",",C,19,","","","0",",,C,31,+","26.4",",,C,30,","29.4",",C,14,","40.2","C","40.2",",C","78.0",",,,C","0",",,,C","17.98",",C","23.84",",,,C","12.12",",,,C"
"CA008205401","1957-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","74.1","C","20.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570823",",,C","","","19570831","+,,C","19570805",",,C","19570810",",,C","3.9",",C,23,","","","0",",,C,31,+","15.7",",,C,05,","28.3",",C,10,","96.4","C","56.2",",C","60.6",",,,C","0",",,,C","17.18",",C","23.33",",,,C","11.04",",,,C"
"CA008205401","1957-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","87.4","C","13.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570930","+,,C","","","19570930","+,,C","19570903",",,C","19570923",",,C","1.7",",C,30,+","","","0",",,C,30,+","14.5",",,C,03,","26.7",",C,23,","215.4","C","119.0",",C","53.3",",,,C","0",",,,C","14.81",",C","20.87",",,,C","8.76",",,,C"
"CA008205401","1957-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","87.4","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19571030",",,C","","","19571031","+,,C","19571027",",,C","19571025",",,C","-6.1",",C,30,","","","0",",,C,31,+","30.5",",,C,27,","22.2",",C,25,","490.4","C","275.0",",C","72.5",",,,C","0",",,,C","9.46",",C","14.59",",,,C","4.34",",,,C"
"CA008205401","1957-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","87.4","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19571126",",,C","","","19571125","+,,C","19571101",",,C","19571120","+,,C","-12.8",",C,26,","","","0",",T,C,25,+","44.2",",,C,01,","18.3",",C,20,+","882.6","C","392.2",",C","206.0",",,,C","0",",T,,C","5.26",",C","9.01",",,,C","1.50",",,,C"
"CA008205401","1957-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","87.4","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19571219",",,C","","","19571216",",,C","19571209",",,C","19571212","+,,C","-16.1",",C,19,","","","51",",,C,16,","16.0",",,C,09,","16.7",",C,12,+","1398.9","C","516.3",",C","71.3",",,,C","76",",,,C","1.68",",C","6.42",",,,C","-3.06",",,,C"
"CA008205401","1958-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19580104",",,C","","","19580123",",,C","19580122",",,C","19580108",",,C","-16.7",",C,04,","","","89",",,C,23,","19.8",",,C,22,","12.8",",C,08,","2005.4","C","606.5",",C","84.7",",,,C","119",",,,C","-1.23",",C","2.37",",,,C","-4.84",",,,C"
"CA008205401","1958-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19580225","+,,C","","","19580213",",,C","19580213",",,C","19580208",",,C","-18.9",",C,25,+","","","119",",,C,13,","25.9",",,C,13,","6.7",",C,08,","2642.2","C","636.8",",C","95.1",",,,C","411",",,,C","-4.41",",C","-0.29",",,,C","-8.53",",,,C"
"CA008205401","1958-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19580320",",,C","","","19580316",",,C","19580301",",,C","19580331",",,C","-16.7",",C,20,","","","127",",,C,16,","15.7",",,C,01,","10.6",",C,31,","3201.8","C","559.6",",C","81.9",",,,C","526",",,,C","0.28",",C","2.69",",,,C","-2.13",",,,C"
"CA008205401","1958-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19580428",",,C","","","19580402",",,C","19580418",",,C","19580421",",,C","-7.2",",C,28,","","","61",",,C,02,","21.8",",,C,18,","20.0",",C,21,","3567.6","C","365.8",",C","61.5",",,,C","96",",,,C","6.14",",C","10.74",",,,C","1.54",",,,C"
"CA008205401","1958-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19580504",",,C","","","19580531","+,,C","19580507",",,C","19580528",",,C","-5.6",",C,04,","","","0",",,C,31,+","32.3",",,C,07,","20.0",",C,28,","3828.5","C","260.9",",C","81.9",",,,C","0",",,,C","9.92",",C","15.30",",,,C","4.54",",,,C"
"CA008205401","1958-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580621",",,C","19580624","+,,C","0.0",",C,10,","","","0",",,C,30,+","21.3",",,C,21,","25.0",",C,24,+","3982.8","C","154.3",",C","71.2",",,,C","0",",,,C","13.24",",C","19.06",",,,C","7.42",",,,C"
"CA008205401","1958-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","27.4","C","26.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580706",",,C","","","19580731","+,,C","19580711",",,C","19580716",",,C","4.4",",C,06,","","","0",",,C,31,+","29.2",",,C,11,","27.2",",C,16,","36.7","C","36.7",",C","103.2",",,,C","0",",,,C","17.99",",C","23.79",",,,C","12.19",",,,C"
"CA008205401","1958-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","24.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580825","+,,C","","","19580831","+,,C","19580804",",,C","19580803",",,C","7.8",",C,25,+","","","0",",,C,31,+","23.6",",,C,04,","29.4",",C,03,","66.8","C","30.1",",C","98.4",",,,C","0",",,,C","18.14",",C","23.53",",,,C","12.75",",,,C"
"CA008205401","1958-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","59.7","C","8.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19580921",",,C","","","19580930","+,,C","19580928",",,C","19580924",",,C","-1.7",",C,21,","","","0",",,C,30,+","49.8",",,C,28,","26.1",",C,24,","229.1","C","162.3",",C","139.2",",,,C","0",",,,C","13.19",",C","18.53",",,,C","7.85",",,,C"
"CA008205401","1958-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","60.3","C","0.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19581026","+,,C","","","19581025",",,C","19581001",",,C","19581010",",,C","-6.1",",C,26,+","","","0",",T,C,25,","16.5",",,C,01,","23.9",",C,10,","557.8","C","328.7",",C","63.0",",,,C","0",",T,,C","7.75",",C","12.82",",,,C","2.67",",,,C"
"CA008205401","1958-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","60.3","C","0.0",",C","19",",C","11",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19581126",",,C","","","19581129","+,,C","19581107",",,C","19581106",",,C","-8.9",",C,26,","","","30",",,C,29,+","46.7",",,C,07,","16.1",",C,06,","1007.5","C","449.7",",C","175.5",",,,C","89",",,,C","3.34",",C","7.70",",,,C","-1.02",",,,C"
"CA008205401","1958-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","60.3","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19581225",",,C","","","19581212",",,C","19581204",",,C","19581206","+,,C","-27.8",",C,25,","","","140",",,C,12,","23.4",",,C,04,","7.8",",C,06,+","1849.1","C","841.6",",C","92.4",",,,C","604",",,,C","-8.82",",C","-3.45",",,,C","-14.18",",,,C"
"CA008205401","1959-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19590111",",,C","","","19590104",",,C","19590121",",,C","19590116",",,C","-22.8",",C,11,","","","109",",,C,04,","17.3",",,C,21,","12.8",",C,16,","2626.1","C","777.0",",C","66.0",",,,C","306",",,,C","-6.73",",C","-1.41",",,,C","-12.05",",,,C"
"CA008205401","1959-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19590228","+,,C","","","19590215",",,C","19590215",",,C","19590204",",,C","-23.9",",C,28,+","","","239",",,C,15,","23.9",",,C,15,","10.6",",C,04,","3402.3","C","776.2",",C","65.5",",,,C","399",",,,C","-9.39",",C","-2.98",",,,C","-15.80",",,,C"
"CA008205401","1959-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19590312",",,C","","","19590310",",,C","19590301",",,C","19590320",",,C","-25.6",",C,12,","","","114",",,C,10,","31.5",",,C,01,","11.1",",C,20,","4030.0","C","627.7",",C","87.3",",,,C","247",",,,C","-1.92",",C","2.91",",,,C","-6.74",",,,C"
"CA008205401","1959-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19590415",",,C","","","19590411",",,C","19590403",",,C","19590426",",,C","-7.2",",C,15,","","","18",",,C,11,","18.8",",,C,03,","20.0",",C,26,","4455.1","C","425.1",",C","88.4",",,,C","18",",,,C","4.16",",C","9.54",",,,C","-1.22",",,,C"
"CA008205401","1959-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19590510","+,,C","","","19590531","+,,C","19590514",",,C","19590528","+,,C","-2.8",",C,10,+","","","0",",,C,31,+","11.2",",,C,14,","25.0",",C,28,+","4715.2","C","260.1",",C","42.9",",,,C","0",",,,C","9.94",",C","15.34",",,,C","4.55",",,,C"
"CA008205401","1959-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19590601",",,C","","","19590630","+,,C","19590619",",,C","19590630",",,C","-3.3",",C,01,","","","0",",,C,30,+","48.0",",,C,19,","26.1",",C,30,","4856.4","C","141.2",",C","126.9",",,,C","0",",,,C","13.63",",C","18.87",",,,C","8.39",",,,C"
"CA008205401","1959-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","67.9","C","67.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590704",",,C","","","19590731","+,,C","19590713",",,C","19590728",",,C","5.6",",C,04,","","","0",",,C,31,+","13.0",",,C,13,","32.2",",C,28,","17.5","C","17.5",",C","37.5",",,,C","0",",,,C","19.96",",C","25.59",",,,C","14.33",",,,C"
"CA008205401","1959-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","96.2","C","28.3",",C","22",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590824",",,C","","","19590831","+,,C","19590809",",,C","19590815","+,,C","1.1",",C,24,","","","0",",,C,31,+","20.8",",,C,09,","28.3",",C,15,+","56.6","C","39.1",",C","101.4",",,,C","0",",,,C","17.99",",C","22.38",",,,C","13.59",",,,C"
"CA008205401","1959-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","109.6","C","13.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19590919",",,C","","","19590930","+,,C","19590911",",,C","19590908",",,C","-2.8",",C,19,","","","0",",,C,30,+","21.3",",,C,11,","28.3",",C,08,","180.6","C","124.0",",C","66.5",",,,C","0",",,,C","14.65",",C","20.42",",,,C","8.87",",,,C"
"CA008205401","1959-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","109.6","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19591023",",,C","","","19591018",",,C","19591026",",,C","19591025",",,C","-6.7",",C,23,","","","58",",,C,18,","28.7",",,C,26,","21.1",",C,25,","480.3","C","299.7",",C","130.4",",,,C","58",",,,C","8.66",",C","12.93",",,,C","4.40",",,,C"
"CA008205401","1959-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","109.6","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","13",",C","3",",C","1",",C","0",",C","19591121",",,C","","","19591130","+,,C","19591115",",,C","19591106",",,C","-11.1",",C,21,","","","0",",T,C,30,+","37.8",",,C,15,","21.7",",C,06,","877.0","C","396.7",",C","198.6",",,,C","0",",T,,C","5.11",",C","9.71",",,,C","0.51",",,,C"
"CA008205401","1959-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","109.6","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19591222",",,C","","","19591229",",,C","19591212",",,C","19591213",",,C","-14.4",",C,22,","","","89",",,C,29,","22.1",",,C,12,","15.6",",C,13,","1492.6","C","615.6",",C","93.0",",,,C","196",",,,C","-1.53",",C","2.23",",,,C","-5.28",",,,C"
"CA008205401","1960-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","22",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19600110",",,C","19600127",",,C","19600126",",,C","19600103",",,C","19600103",",,C","-23.9",",C,10,","230",",,C,27,","58",",,C,26,","21.6",",,C,03,","11.7",",C,03,","2240.7","C","748.1",",C","63.6",",,,C","356",",,,C","-5.80",",C","-2.28",",,,C","-9.32",",,,C"
"CA008205401","1960-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19600206",",,C","19600204",",,C","19600203",",,C","19600206",",,C","19600207",",,C","-21.1",",C,06,","180",",,C,04,","48",",,C,03,","24.6",",,C,06,","8.3",",C,07,","2815.8","C","575.1",",C","91.8",",,,C","160",",,,C","-1.50",",C","2.21",",,,C","-5.21",",,,C"
"CA008205401","1960-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","30",",C","9",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19600317",",,C","19600315",",,C","19600309",",,C","19600309",",,C","19600331",",,C","-19.4",",C,17,","860",",,C,15,","406",",,C,09,","40.6",",,C,09,","13.9",",C,31,","3461.3","C","645.5",",C","123.1",",,,C","1054",",,,C","-2.49",",C","1.30",",,,C","-6.27",",,,C"
"CA008205401","1960-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19600403",",,C","19600401",",,C","19600409",",,C","19600409",",,C","19600418",",,C","-8.9",",C,03,","80",",,C,01,","38",",,C,09,","8.9",",,C,09,","19.4",",C,18,","3915.0","C","453.7",",C","29.6",",,,C","94",",,,C","3.21",",C","8.49",",,,C","-2.07",",,,C"
"CA008205401","1960-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19600502",",,C","19600531","+,,C","19600531","+,,C","19600513",",,C","19600530",",,C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","28.3",",C,30,","4106.9","C","191.9",",C","28.4",",,,C","0",",,,C","12.20",",C","18.80",",,,C","5.60",",,,C"
"CA008205401","1960-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","28.2","C","26.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600610",",,C","19600630","+,,C","19600630","+,,C","19600611",",,C","19600629","+,,C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","30.0",",C,29,+","4204.5","C","97.6",",C","47.2",",,,C","0",",,,C","15.96",",C","21.92",",,,C","10.01",",,,C"
"CA008205401","1960-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","69.5","C","41.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600716","+,,C","19600731","+,,C","19600731","+,,C","19600723",",,C","19600712",",,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","30.6",",C,12,","17.7","C","17.7",",C","36.1",",,,C","0",",,,C","19.09",",C","25.33",",,,C","12.85",",,,C"
"CA008205401","1960-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","122.0","C","52.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19600826",",,C","19600831","+,,C","19600831","+,,C","19600806",",,C","19600819",",,C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","35.0",",C,19,","45.2","C","27.5",",C","45.9",",,,C","0",",,,C","19.14",",C","26.00",",,,C","12.27",",,,C"
"CA008205401","1960-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","135.0","C","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600913",",,C","19600908",",,C","-1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","30.0",",C,08,","175.2","C","130.0",",C","69.1",",,,C","0",",,,C","14.44",",C","20.89",",,,C","7.98",",,,C"
"CA008205401","1960-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","135.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19601023",",,C","19601031","+,,C","19601031","+,,C","19601020",",,C","19601017","+,,C","-6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,20,","20.0",",C,17,+","535.0","C","359.8",",C","79.0",",,,C","0",",,,C","6.73",",C","12.26",",,,C","1.19",",,,C"
"CA008205401","1960-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","135.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19601129",",,C","19601123","+,,C","19601121",",,C","19601102",",,C","19601102",",,C","-10.6",",C,29,","0",",T,C,23,+","0",",T,C,21,","25.4",",,C,02,","16.7",",C,02,","960.7","C","425.7",",C","65.8",",,,C","0",",T,,C","4.14",",C","8.23",",,,C","0.05",",,,C"
"CA008205401","1960-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","135.0","C","0.0",",C","14",",C","9",",C","0",",C","12","1,C","7",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19601215",",,C","19601215","+,1,C","19601212",",,C","19601216",",,C","19601216",",,C","-22.2",",C,15,","280","1,,C,15,+","163",",,C,12,","19.8",",,C,16,","12.8",",C,16,","1631.6","C","670.9",",C","71.6",",,,C","493",",,,C","-3.31",",C","1.85",",,,C","-8.46",",,,C"
"CA008205401","1961-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0","1,C","14",",C","5",",C","1",",C","30","1,C","3","1,C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","19610124",",,C","19610106","+,1,C","19610104",",1,C","19610104",",,C","19610114",",1,C","-30.6",",C,24,","480","1,,C,06,+","406","1,,C,04,","40.6",",,C,04,","6.7","1,C,14,","2474.7","C","843.1","1,C","96.6",",,,C","720","1,,,C","-9.92","1,C","-3.99","1,,,C","-15.86",",,,C"
"CA008205401","1961-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19610202",",,C","19610225","+,,C","19610223",",,C","19610226",",,C","19610226",",,C","-39.4",",C,02,","480",",,C,25,+","112",",,C,23,","23.4",",,C,26,","8.3",",C,26,","3248.6","C","773.9",",C","73.2",",,,C","295",",,,C","-9.31",",C","-3.04",",,,C","-15.58",",,,C"
"CA008205401","1961-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19610309",",,C","19610310","+,,C","19610307",",,C","19610315",",,C","19610315",",,C","-23.3",",C,09,","300",",,C,10,+","79",",,C,07,","14.7",",,C,15,","6.7",",C,15,","3961.8","C","713.2",",C","81.3",",,,C","588",",,,C","-4.67",",C","-0.18",",,,C","-9.16",",,,C"
"CA008205401","1961-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19610410",",,C","19610409","+,,C","19610407",",,C","19610407",",,C","19610421",",,C","-7.2",",C,10,","130",",,C,09,+","147",",,C,07,","14.7",",,C,07,","15.6",",C,21,","4451.2","C","489.4",",C","92.4",",,,C","367",",,,C","2.02",",C","5.71",",,,C","-1.67",",,,C"
"CA008205401","1961-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.4","C","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19610502",",,C","19610531","+,,C","19610531","+,,C","19610522",",,C","19610514",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,22,","27.2",",C,14,","4718.4","C","267.2",",C","94.8",",,,C","0",",,,C","9.76",",C","15.54",",,,C","3.97",",,,C"
"CA008205401","1961-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","14.0","C","12.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610616",",,C","19610630","+,,C","19610630","+,,C","19610608",",,C","19610613",",,C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,08,","30.0",",C,13,","4793.1","C","74.7",",C","77.2",",,,C","0",",,,C","16.26",",C","22.46",",,,C","10.06",",,,C"
"CA008205401","1961-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","49.6","C","35.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610715",",,C","19610731","+,,C","19610731","+,,C","19610702",",,C","19610724",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","31.7",",C,24,","39.4","C","39.4",",C","32.3",",,,C","0",",,,C","18.21",",C","24.05",",,,C","12.37",",,,C"
