"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","1974-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19740930",",,C","19740930","+,,C","19740930","+,,C","19740909",",,C","19740925",",,C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","30.6",",C,25,","150.8","C","100.9",",C","8.1",",,,C","0",",,,C","14.97",",C","23.59",",,,C","6.35",",,,C"
"CA001141455","1974-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19741006",",,C","19741031","+,,C","19741031","+,,C","19741020",",,C","19741017",",,C","-4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,20,","21.7",",C,17,","453.7","C","302.9",",C","3.9",",,,C","0",",,,C","8.56",",C","15.89",",,,C","1.23",",,,C"
"CA001141455","1974-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19741128",",,C","19741123",",,C","19741111",",,C","19741121",",,C","19741102",",,C","-5.0",",C,28,","50",",,C,23,","117",",,C,11,","24.4",",,C,21,","11.7",",C,02,","916.9","C","463.2",",C","147.9",",,,C","313",",,,C","2.89",",C","5.18",",,,C","0.61",",,,C"
"CA001141455","1974-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","0.0",",C","23",",C","17",",C","0",",C","21",",C","10",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19741224",",,C","19741230",",,C","19741218",",,C","19741221",",,C","19741221",",,C","-11.7",",C,24,","410",",,C,30,","178",",,C,18,","17.8",",,C,21,","6.7",",C,21,","1501.7","C","584.8",",C","137.2",",,,C","924",",,,C","-0.53",",C","1.77",",,,C","-2.84",",,,C"
"CA001141455","1975-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","12",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19750111",",,C","19750118",",,C","19750117",",,C","19750117",",,C","19750120",",,C","-18.3",",C,11,","740",",,C,18,","188",",,C,17,","18.8",",,C,17,","5.6",",C,20,","2215.2","C","713.5",",C","87.1",",,,C","1141",",,,C","-4.68",",C","-1.59",",,,C","-7.78",",,,C"
"CA001141455","1975-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","28",",C","10",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19750206",",,C","19750220",",,C","19750212",",,C","19750212",",,C","19750224",",,C","-16.7",",C,06,","970",",,C,20,","226",",,C,12,","29.2",",,C,12,","7.2",",C,24,","2842.1","C","626.9",",C","91.2",",,,C","879",",,,C","-4.06",",C","-0.52",",,,C","-7.60",",,,C"
"CA001141455","1975-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19750328",",,C","19750301",",,C","19750317",",,C","19750316",",,C","19750303",",,C","-9.4",",C,28,","710",",,C,01,","104",",,C,17,","8.9",",,C,16,","8.9",",C,03,","3375.1","C","533.0",",C","50.2",",,,C","331",",,,C","1.14",",C","4.75",",,,C","-2.47",",,,C"
"CA001141455","1975-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750401",",,C","19750401",",,C","19750402",",,C","19750424",",,C","19750426","+,,C","-6.7",",C,01,","30",",,C,01,","58",",,C,02,","11.7",",,C,24,","20.0",",C,26,+","3713.1","C","338.0",",C","39.6",",,,C","63",",,,C","7.07",",C","13.34",",,,C","0.79",",,,C"
"CA001141455","1975-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750525",",,C","19750531","+,,C","19750519",",,C","19750503",",,C","19750531",",,C","0.0",",C,25,","0",",,C,31,+","0",",T,C,19,","16.8",",,C,03,","28.3",",C,31,","3891.0","C","177.9",",C","30.8",",,,C","0",",T,,C","12.59",",C","19.97",",,,C","5.22",",,,C"
"CA001141455","1975-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","5.0","C","5.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750608",",,C","19750630","+,,C","19750630","+,,C","19750624",",,C","19750601",",,C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,24,","31.1",",C,01,","3965.0","C","74.0",",C","59.5",",,,C","0",",,,C","16.04",",C","22.80",",,,C","9.27",",,,C"
"CA001141455","1975-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","120.3","C","115.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19750723",",,C","19750731","+,,C","19750731","+,,C","19750713",",,C","19750710",",,C","10.6",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","39.4",",C,10,","5.2","C","5.2",",C","54.3",",,,C","0",",,,C","21.88",",C","29.85",",,,C","13.91",",,,C"
"CA001141455","1975-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","141.6","C","21.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19750830","+,,C","19750831","+,,C","19750831","+,,C","19750828",",,C","19750815",",,C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,28,","33.3",",C,15,","59.2","C","54.0",",C","79.7",",,,C","0",",,,C","17.28",",C","24.35",",,,C","10.21",",,,C"
"CA001141455","1975-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.0","C","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750930","+,,C","19750930","+,,C","19750930","+,,C","19750916",",,C","19750915",",,C","2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,","30.0",",C,15,","162.6","C","103.4",",C","2.6",",,,C","0",",,,C","14.93",",C","23.42",",,,C","6.44",",,,C"
"CA001141455","1975-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19751023",",,C","19751026",",,C","19751025",",,C","19751029",",,C","19751001",",,C","-3.9",",C,23,","30",",,C,26,","127",",,C,25,","21.6",",,C,29,","25.0",",C,01,","504.7","C","342.1",",C","129.0",",,,C","127",",,,C","7.30",",C","11.46",",,,C","3.14",",,,C"
"CA001141455","1975-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","4",",C","1",",C","20",",C","4",",C","0",",C","0",",C","19751129",",,C","19751126",",,C","19751126",",,C","19751115",",,C","19751104",",,C","-19.4",",C,29,","180",",,C,26,","119",",,C,26,","15.0",",,C,15,","19.4",",C,04,","1022.2","C","517.5",",C","75.9",",,,C","428",",,,C","1.08",",C","5.02",",,,C","-2.85",",,,C"
"CA001141455","1975-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.0","C","0.0",",C","17",",C","13",",C","1",",C","21",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19751216",",,C","19751201",",,C","19751226",",,C","19751226",",,C","19751204",",,C","-11.7",",C,16,","280",",,C,01,","147",",,C,26,","29.7",",,C,26,","11.1",",C,04,","1612.5","C","590.3",",C","93.7",",,,C","451",",,,C","-0.71",",C","1.88",",,,C","-3.30",",,,C"
"CA001141455","1976-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19760113",",,C","19760115",",,C","19760114",",,C","19760115","+,,C","19760118",",,C","-12.2",",C,13,","560",",,C,15,","140",",,C,14,","11.9",",,C,15,+","7.2",",C,18,","2235.2","C","622.7",",C","69.4",",,,C","715",",,,C","-1.75",",C","1.04",",,,C","-4.55",",,,C"
"CA001141455","1976-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19760205",",,C","19760228",",,C","19760227",",,C","19760227",",,C","19760223",",,C","-16.7",",C,05,","380",",,C,28,","135",",,C,27,","11.2",",,C,27,","9.4",",C,23,","2771.4","C","536.2",",C","53.6",",,,C","480",",,,C","-0.16",",C","3.43",",,,C","-3.74",",,,C"
"CA001141455","1976-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","20",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19760305",",,C","19760301",",,C","19760324",",,C","19760324",",,C","19760330",",,C","-14.4",",C,05,","360",",,C,01,","196",",,C,24,","25.7",",,C,24,","12.2",",C,30,","3311.0","C","539.6",",C","80.6",",,,C","247",",,,C","0.93",",C","5.29",",,,C","-3.44",",,,C"
"CA001141455","1976-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19760419",",,C","19760430","+,,C","19760415",",,C","19760414",",,C","19760430",",,C","-1.7",",C,19,","0",",,C,30,+","18",",,C,15,","10.7",",,C,14,","24.4",",C,30,","3611.2","C","300.2",",C","46.7",",,,C","18",",,,C","8.33",",C","14.50",",,,C","2.16",",,,C"
"CA001141455","1976-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760518","+,,C","19760531","+,,C","19760531","+,,C","19760520",",,C","19760516",",,C","1.7",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,20,","27.8",",C,16,","3778.3","C","167.1",",C","87.4",",,,C","0",",,,C","12.94",",C","20.04",",,,C","5.85",",,,C"
"CA001141455","1976-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","10.0","C","10.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19760604",",,C","19760630","+,,C","19760630","+,,C","19760622",",,C","19760629",",,C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,22,","32.8",",C,29,","3900.9","C","122.6",",C","59.8",",,,C","0",",,,C","14.58",",C","21.20",",,,C","7.96",",,,C"
"CA001141455","1976-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","58.6","C","48.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19760702",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760717",",,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","35.0",",C,17,","22.5","C","22.5",",C","42.6",",,,C","0",",,,C","19.18",",C","26.78",",,,C","11.57",",,,C"
"CA001141455","1976-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","80.0","C","21.4",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760826","+,,C","19760831","+,,C","19760831","+,,C","19760825",",,C","19760811",",,C","7.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,25,","28.3",",C,11,","71.4","C","48.9",",C","140.0",",,,C","0",",,,C","17.45",",C","23.08",",,,C","11.81",",,,C"
"CA001141455","1976-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","85.0","C","5.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760908",",,C","19760930","+,,C","19760930","+,,C","19760905",",,C","19760901",",,C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","31.1",",C,01,","173.7","C","102.3",",C","20.1",",,,C","0",",,,C","15.09",",C","21.57",",,,C","8.61",",,,C"
"CA001141455","1976-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","85.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19761018",",,C","19761031","+,,C","19761031","+,,C","19761002",",,C","19761013",",,C","-3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","21.7",",C,13,","505.7","C","332.0",",C","42.7",",,,C","0",",,,C","7.62",",C","12.44",",,,C","2.80",",,,C"
"CA001141455","1976-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","85.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19761128",",,C","19761115",",,C","19761115",",,C","19761124",",,C","19761101",",,C","-8.9",",C,28,","0",",T,C,15,","5",",,C,15,","9.1",",,C,24,","13.3",",C,01,","978.5","C","472.8",",C","21.7",",,,C","5",",,,C","2.57",",C","5.70",",,,C","-0.56",",,,C"
"CA001141455","1976-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","85.0","C","0.0",",C","9",",C","6",",C","0",",C","11",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19761224",",,C","19761226",",,C","19761223",",,C","19761223",",,C","19761216",",,C","-7.8",",C,24,","230",",,C,26,","150",",,C,23,","12.4",",,C,23,","6.7",",C,16,","1567.7","C","589.2",",C","40.3",",,,C","330",",,,C","-0.67",",C","1.72",",,,C","-3.07",",,,C"
"CA001141455","1977-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19770102",",,C","19770114","+,,C","19770112",",,C","19770112",",,C","19770118",",,C","-14.9",",C,02,","260",",,C,14,+","92",",,C,12,","9.9",",,C,12,","4.4",",C,18,","2272.9","C","705.2",",C","28.1",",,,C","239",",,,C","-4.41",",C","-1.88",",,,C","-6.95",",,,C"
"CA001141455","1977-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","17",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19770201",",,C","19770203","+,,C","19770210",",,C","19770210",",,C","19770216",",,C","-6.9",",C,01,","120",",,C,03,+","72",",,C,10,","11.5",",,C,10,","9.4",",C,16,","2763.2","C","490.3",",C","43.9",",,,C","211",",,,C","0.82",",C","4.03",",,,C","-2.38",",,,C"
"CA001141455","1977-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19770314",",,C","19770316",",,C","19770316","+,,C","19770323",",,C","19770329",",,C","-7.3",",C,14,","90",",,C,16,","54",",,C,16,+","14.1",",,C,23,","12.7",",C,29,","3222.2","C","459.0",",C","57.9",",,,C","219",",,,C","3.53",",C","8.06",",,,C","-1.01",",,,C"
"CA001141455","1977-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19770417",",,C","19770430","+,,C","19770418",",,C","19770413",",,C","19770425",",,C","-4.2",",C,17,","0",",,C,30,+","0",",T,C,18,","7.7",",,C,13,","24.8",",C,25,","3489.9","C","267.7",",C","12.9",",,,C","0",",T,,C","9.41",",C","17.16",",,,C","1.66",",,,C"
"CA001141455","1977-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770505",",,C","19770531","+,,C","19770531","+,,C","19770518",",,C","19770509",",,C","1.2",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","23.3",",C,09,","3708.9","C","219.0",",C","74.8",",,,C","0",",,,C","11.27",",C","16.97",",,,C","5.57",",,,C"
"CA001141455","1977-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","43.2","C","43.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770604",",,C","19770607",",,C","3.4",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","34.4",",C,07,","3749.9","C","41.0",",C","30.4",",,,C","0",",,,C","18.41",",C","26.22",",,,C","10.59",",,,C"
"CA001141455","1977-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","97.4","C","54.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19770706",",,C","19770731","+,,C","19770731","+,,C","19770705",",,C","19770722",",,C","5.7",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","35.1",",C,22,","26.5","C","26.5",",C","38.6",",,,C","0",",,,C","19.23",",C","27.11",",,,C","11.34",",,,C"
"CA001141455","1977-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","211.4","C","114.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","16",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770817",",,C","4.6",",C,31,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,24,","38.3",",C,17,","56.7","C","30.2",",C","69.1",",,,C","0",",,,C","21.03",",C","29.75",",,,C","12.32",",,,C"
"CA001141455","1977-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","211.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770926",",,C","19770930","+,,C","19770930","+,,C","19770916",",,C","19770913",",,C","2.7",",C,26,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,16,","28.5",",C,13,","216.2","C","159.5",",C","65.2",",,,C","0",",,,C","13.02",",C","18.52",",,,C","7.51",",,,C"
"CA001141455","1977-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","211.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771027",",,C","19771031","+,,C","19771031","+,,C","19771029",",,C","19771016",",,C","-2.7",",C,27,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,29,","18.7",",C,16,","557.1","C","340.9",",C","43.3",",,,C","0",",,,C","7.34",",C","13.30",",,,C","1.37",",,,C"
"CA001141455","1977-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","211.4","C","0.0",",C","18",",C","13",",C","0",",C","14",",C","6",",C","1",",C","20",",C","6",",C","0",",C","0",",C","19771121",",,C","19771126",",,C","19771125",",,C","19771101",",,C","19771102",",,C","-20.2",",C,21,","240",",,C,26,","117",",,C,25,","20.4",",,C,01,","10.7",",C,02,","1108.2","C","551.1",",C","92.8",",,,C","447",",,,C","-0.04",",C","3.18",",,,C","-3.26",",,,C"
"CA001141455","1977-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","211.4","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19771225",",,C","19771211",",,C","19771201",",,C","19771213",",,C","19771203",",,C","-13.7",",C,25,","420",",,C,11,","225",",,C,01,","22.4",",,C,13,","9.0",",C,03,","1788.2","C","680.0",",C","126.0",",,,C","777",",,,C","-3.60",",C","-1.22",",,,C","-5.98",",,,C"
"CA001141455","1978-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19780130",",,C","19780111","+,,C","19780105",",,C","19780105",",,C","19780122",",,C","-12.5",",C,30,","750",",,C,11,+","250",",,C,05,","25.0",",,C,05,","4.9",",C,22,","2449.5","C","661.3",",C","75.5",",,,C","797",",,,C","-3.00",",C","-1.19",",,,C","-4.81",",,,C"
"CA001141455","1978-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19780212",",,C","19780204","+,,C","19780228",",,C","19780228",",,C","19780221",",,C","-8.3",",C,12,","590",",,C,04,+","172",",,C,28,","14.8",",,C,28,","5.9",",C,21,","2956.6","C","507.1",",C","65.2",",,,C","418",",,,C","0.22",",C","2.61",",,,C","-2.16",",,,C"
"CA001141455","1978-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","11",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19780303",",,C","19780301",",,C","19780305",",,C","19780307",",,C","19780321",",,C","-12.6",",C,03,","360",",,C,01,","20",",,C,05,","14.1",",,C,07,","18.0",",C,21,","3413.4","C","456.8",",C","58.1",",,,C","24",",,,C","3.60",",C","7.99",",,,C","-0.80",",,,C"
"CA001141455","1978-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19780409",",,C","19780430","+,,C","19780430","+,,C","19780420",",,C","19780426",",,C","-2.7",",C,09,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,20,","22.4",",C,26,","3706.2","C","292.8",",C","73.7",",,,C","0",",,,C","8.57",",C","13.96",",,,C","3.18",",,,C"
"CA001141455","1978-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780523",",,C","19780531","+,,C","19780531","+,,C","19780513",",,C","19780520",",,C","0.7",",C,23,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,13,","27.4",",C,20,","3914.0","C","207.8",",C","94.1",",,,C","0",",,,C","11.64",",C","17.74",",,,C","5.54",",,,C"
"CA001141455","1978-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","24.5","C","24.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780630",",,C","19780628",",,C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","42.1",",,C,30,","32.7",",C,28,","3975.7","C","61.7",",C","104.7",",,,C","0",",,,C","17.08",",C","24.69",",,,C","9.47",",,,C"
"CA001141455","1978-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","107.4","C","82.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19780711",",,C","19780731","+,,C","19780731","+,,C","19780716",",,C","19780725",",,C","7.1",",C,11,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,16,","35.5",",C,25,","8.9","C","8.9",",C","19.0",",,,C","0",",,,C","20.72",",C","28.81",",,,C","12.63",",,,C"
"CA001141455","1978-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","162.2","C","54.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","19780827",",,C","19780831","+,,C","19780831","+,,C","19780815",",,C","19780809",",,C","7.7",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","37.6",",C,09,","61.1","C","52.2",",C","81.0",",,,C","0",",,,C","18.42",",C","25.24",",,,C","11.60",",,,C"
"CA001141455","1978-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","163.0","C","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780917",",,C","19780930","+,,C","19780930","+,,C","19780908",",,C","19780902",",,C","1.4",",C,17,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","27.5",",C,02,","203.1","C","142.0",",C","73.0",",,,C","0",",,,C","13.63",",C","18.22",",,,C","9.03",",,,C"
"CA001141455","1978-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","163.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19781026",",,C","19781031","+,,C","19781031","+,,C","19781027",",,C","19781007",",,C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,27,","19.6",",C,07,","534.0","C","330.9",",C","15.1",",,,C","0",",,,C","7.66",",C","13.03",",,,C","2.29",",,,C"
"CA001141455","1978-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","163.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19781114",",,C","19781130","+,,C","19781127",",,C","19781103",",,C","19781108",",,C","-11.1",",C,14,","80",",,C,30,+","98",",,C,27,","13.8",",,C,03,","12.4",",C,08,","1096.9","C","562.9",",C","50.7",",,,C","259",",,,C","-0.43",",C","2.82",",,,C","-3.68",",,,C"
"CA001141455","1978-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","163.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19781229",",,C","19781231","+,,C","19781209",",,C","19781209",",,C","19781222",",,C","-23.7",",C,29,","230",",,C,31,+","114",",,C,09,","6.0",",,C,09,","4.6",",C,22,","1842.3","C","745.4",",C","25.1",",,,C","346",",,,C","-5.71",",C","-2.69",",,,C","-8.74",",,,C"
"CA001141455","1979-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19790101",",,C","19790115","+,,C","19790110",",,C","19790110",",,C","19790121",",,C","-25.7",",C,01,","360",",,C,15,+","86",",,C,10,","7.6",",,C,10,","2.4",",C,21,","2696.1","C","853.8",",C","21.1",",,,C","255",",,,C","-9.21",",C","-6.35",",,,C","-12.07",",,,C"
