"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020091","1972-11","16.4833","-94.9667","21.9","PORVENIR, MX","2860.0","m","268.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19721123",",1,m","19721111",",,m","19721128",",1,m","16.7","1,m,23,","4.8",",,m,11,","37.8","1,m,28,","0.0","m","0.0","1,m","8.4",",,,m","27.58","1,m","34.92","1,,,m","20.23","1,,,m"
"MXN00020091","1972-12","16.4833","-94.9667","21.9","PORVENIR, MX","3047.6","m","187.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19721229","+,,m","19721221",",,m","19721205",",,m","11.1",",m,29,+","36.8",",,m,21,","36.7",",m,05,","0.0","m","0.0",",m","36.8",",,,m","24.38",",m","32.51",",,,m","16.26",",,,m"
"MXN00020091","1973-01","16.4833","-94.9667","21.9","PORVENIR, MX","168.6","m","168.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730131","+,,m","19730122",",,m","19730118",",,m","10.6",",m,31,+","10.9",",,m,22,","37.2",",m,18,","0.0","m","0.0",",m","10.9",",,,m","23.77",",m","32.74",",,,m","14.80",",,,m"
"MXN00020091","1973-02","16.4833","-94.9667","21.9","PORVENIR, MX","358.2","m","189.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19730219","+,,m","19730214",",,m","19730228",",,m","15.0",",m,19,+","14.0",",,m,14,","35.0",",m,28,","0.0","m","0.0",",m","14.0",",,,m","25.10",",m","32.24",",,,m","17.97",",,,m"
"MXN00020091","1973-03","16.4833","-94.9667","21.9","PORVENIR, MX","651.9","m","293.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730319",",,m","19730308",",,m","19730322",",,m","17.8",",m,19,","7.4",",,m,08,","38.9",",m,22,","0.0","m","0.0",",m","7.7",",,,m","27.81",",m","35.13",",,,m","20.49",",,,m"
"MXN00020091","1973-04","16.4833","-94.9667","21.9","PORVENIR, MX","909.4","m","257.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730406",",,m","19730406",",,m","19730416",",,m","15.6",",m,06,","1.8",",,m,06,","36.1",",m,16,","0.0","m","0.0",",m","1.8",",,,m","26.92",",m","34.01",",,,m","19.82",",,,m"
"MXN00020091","1973-05","16.4833","-94.9667","21.9","PORVENIR, MX","1222.9","m","313.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730531","+,,m","19730512",",,m","19730511",",,m","20.0",",m,31,+","13.0",",,m,12,","40.0",",m,11,","0.0","m","0.0",",m","45.2",",,,m","28.45",",m","35.13",",,,m","21.76",",,,m"
"MXN00020091","1973-06","16.4833","-94.9667","21.9","PORVENIR, MX","1507.9","m","285.0",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730629","+,,m","19730627",",,m","19730605",",,m","20.0",",m,29,+","59.9",",,m,27,","37.8",",m,05,","0.0","m","0.0",",m","313.0",",,,m","27.83",",m","34.72",",,,m","20.95",",,,m"
"MXN00020091","1973-07","16.4833","-94.9667","21.9","PORVENIR, MX","1801.8","m","293.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730728",",,m","19730725",",,m","19730716","+,,m","18.9",",m,28,","56.9",",,m,25,","36.7",",m,16,+","0.0","m","0.0",",m","135.6",",,,m","27.81",",m","34.67",",,,m","20.95",",,,m"
"MXN00020091","1973-08","16.4833","-94.9667","21.9","PORVENIR, MX","2071.8","m","270.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730820",",,m","19730831",",,m","19730816",",,m","16.7",",m,20,","208.8",",,m,31,","36.7",",m,16,","0.0","m","0.0",",m","397.1",",,,m","27.04",",m","33.76",",,,m","20.33",",,,m"
"MXN00020091","1973-09","16.4833","-94.9667","21.9","PORVENIR, MX","2297.6","m","225.8",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730911",",,m","19730904",",,m","19730926","+,,m","17.2",",m,11,","91.9",",,m,04,","35.6",",m,26,+","0.0","m","0.0",",m","414.3",",,,m","25.86",",m","32.44",",,,m","19.27",",,,m"
"MXN00020091","1973-10","16.4833","-94.9667","21.9","PORVENIR, MX","2540.7","m","243.1",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19731004",",,m","19731009",",,m","19731031","+,,m","15.6",",m,04,","87.4",",,m,09,","35.0",",m,31,+","0.0","m","0.0",",m","201.3",",,,m","26.18",",m","32.78",",,,m","19.57",",,,m"
"MXN00020091","1973-11","16.4833","-94.9667","21.9","PORVENIR, MX","2789.8","m","249.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19731130",",,m","19731122",",,m","19731121",",,m","15.6",",m,30,","5.8",",,m,22,","37.8",",m,21,","0.0","m","0.0",",m","5.8",",,,m","26.64",",m","33.22",",,,m","20.05",",,,m"
"MXN00020091","1973-12","16.4833","-94.9667","21.9","PORVENIR, MX","2980.4","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19731212",",,m","19731231","+,,m","19731230","+,,m","10.6",",m,12,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","31.52",",,,m","17.44",",,,m"
"MXN00020091","1974-01","16.4833","-94.9667","21.9","PORVENIR, MX","268.4","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740110",",,m","19740131","+,,m","19740127","+,,m","15.6",",m,10,","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","33.69",",,,m","20.29",",,,m"
"MXN00020091","1974-02","16.4833","-94.9667","21.9","PORVENIR, MX","461.9","m","193.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19740216",",,m","19740228","+,,m","19740220","+,,m","11.7",",m,16,","0.0",",,m,28,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","32.01",",,,m","18.47",",,,m"
"MXN00020091","1974-03","16.4833","-94.9667","21.9","PORVENIR, MX","737.6","m","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740302",",,m","19740331","+,,m","19740308",",,m","13.9",",m,02,","0.0",",,m,31,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","34.66",",,,m","19.79",",,,m"
"MXN00020091","1974-04","16.4833","-94.9667","21.9","PORVENIR, MX","1016.0","m","278.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740422","+,,m","19740430","+,,m","19740419",",,m","17.8",",m,22,+","0.0",",,m,30,+","36.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","34.34",",,,m","20.89",",,,m"
"MXN00020091","1974-05","16.4833","-94.9667","21.9","PORVENIR, MX","1348.1","m","332.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740522","+,,m","19740504",",,m","19740528",",,m","20.6",",m,22,+","24.4",",,m,04,","36.7",",m,28,","0.0","m","0.0",",m","50.4",",,,m","29.05",",m","34.94",",,,m","23.15",",,,m"
"MXN00020091","1974-06","16.4833","-94.9667","21.9","PORVENIR, MX","1605.8","m","257.7",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740625","+,,m","19740617",",,m","19740620","+,,m","17.8",",m,25,+","33.8",",,m,17,","38.9",",m,20,+","0.0","m","0.0",",m","234.8",",,,m","26.92",",m","32.98",",,,m","20.87",",,,m"
"MXN00020091","1974-07","16.4833","-94.9667","21.9","PORVENIR, MX","1870.7","m","264.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740715","+,,m","19740713",",,m","19740728","+,,m","17.8",",m,15,+","102.9",",,m,13,","35.6",",m,28,+","0.0","m","0.0",",m","244.9",",,,m","26.88",",m","33.22",",,,m","20.54",",,,m"
"MXN00020091","1974-08","16.4833","-94.9667","21.9","PORVENIR, MX","2184.8","m","314.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740830","+,,m","19740826",",,m","19740826","+,,m","18.9",",m,30,+","124.0",",,m,26,","35.6",",m,26,+","0.0","m","0.0",",m","162.9",",,,m","28.46",",m","34.44",",,,m","22.49",",,,m"
"MXN00020091","1974-09","16.4833","-94.9667","21.9","PORVENIR, MX","2436.3","m","251.5",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740922",",,m","19740920",",,m","19740903",",,m","16.7",",m,22,","222.0",",,m,20,","35.6",",m,03,","0.0","m","0.0",",m","610.5",",,,m","26.72",",m","32.89",",,,m","20.54",",,,m"
"MXN00020091","1974-10","16.4833","-94.9667","21.9","PORVENIR, MX","2667.5","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19741019",",,m","19741031","+,,m","19741031","+,,m","15.6",",m,19,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","31.49",",,,m","20.09",",,,m"
"MXN00020091","1974-11","16.4833","-94.9667","21.9","PORVENIR, MX","2893.4","m","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19741114","+,,m","19741130","+,,m","19741120","+,,m","15.6",",m,14,+","0.0",",,m,30,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","32.41",",,,m","19.32",",,,m"
"MXN00020091","1974-12","16.4833","-94.9667","21.9","PORVENIR, MX","3134.6","m","241.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19741202",",,m","19741231","+,,m","19741224","+,,m","15.6",",m,02,","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","32.37",",,,m","19.86",",,,m"
"MXN00020091","1975-01","16.4833","-94.9667","21.9","PORVENIR, MX","206.1","m","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750124",",,m","19750131","+,,m","19750125","+,,m","13.9",",m,24,","0.0",",,m,31,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.98",",m","31.72",",,,m","18.24",",,,m"
"MXN00020091","1975-02","16.4833","-94.9667","21.9","PORVENIR, MX","417.8","m","211.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19750228",",,m","19750205",",,m","19750220",",,m","13.9",",m,28,","0.8",",,m,05,","35.6",",m,20,","0.0","m","0.0",",m","0.8",",,,m","25.89",",m","33.05",",,,m","18.73",",,,m"
"MXN00020091","1975-03","16.4833","-94.9667","21.9","PORVENIR, MX","714.2","m","296.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750315",",,m","19750311",",,m","19750326",",,m","16.7",",m,15,","1.8",",,m,11,","36.7",",m,26,","0.0","m","0.0",",m","1.8",",,,m","27.90",",m","34.74",",,,m","21.05",",,,m"
"MXN00020091","1975-04","16.4833","-94.9667","21.9","PORVENIR, MX","1041.8","m","327.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750404",",,m","19750430","+,,m","19750424","+,,m","20.0",",m,04,","0.0",",,m,30,+","37.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.25",",m","35.45",",,,m","23.05",",,,m"
"MXN00020091","1975-05","16.4833","-94.9667","21.9","PORVENIR, MX","1323.6","m","281.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750523",",,m","19750528",",,m","19750502",",,m","16.1",",m,23,","35.8",",,m,28,","38.9",",m,02,","0.0","m","0.0",",m","152.4",",,,m","27.42",",m","34.81",",,,m","20.04",",,,m"
"MXN00020091","1975-06","16.4833","-94.9667","21.9","PORVENIR, MX","1593.0","m","269.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750629","+,,m","19750601",",,m","19750622","+,,m","20.0",",m,29,+","30.0",",,m,01,","35.6",",m,22,+","0.0","m","0.0",",m","59.1",",,,m","27.31",",m","33.79",",,,m","20.83",",,,m"
"MXN00020091","1975-07","16.4833","-94.9667","21.9","PORVENIR, MX","1874.2","m","281.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750703",",,m","19750716",",,m","19750730","+,,m","18.9",",m,03,","37.8",",,m,16,","35.6",",m,30,+","0.0","m","0.0",",m","103.7",",,,m","27.40",",m","33.93",",,,m","20.88",",,,m"
"MXN00020091","1975-08","16.4833","-94.9667","21.9","PORVENIR, MX","2170.3","m","296.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750822",",,m","19750824",",,m","19750826",",,m","18.9",",m,22,","24.9",",,m,24,","36.7",",m,26,","0.0","m","0.0",",m","74.7",",,,m","27.88",",m","34.79",",,,m","20.98",",,,m"
"MXN00020091","1975-09","16.4833","-94.9667","21.9","PORVENIR, MX","2402.5","m","232.2",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750927","+,,m","19750911",",,m","19750907",",,m","16.7",",m,27,+","149.9",",,m,11,","37.8",",m,07,","0.0","m","0.0",",m","386.7",",,,m","26.07",",m","32.56",",,,m","19.59",",,,m"
"MXN00020091","1975-10","16.4833","-94.9667","21.9","PORVENIR, MX","2648.3","m","245.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19751029","+,,m","19751016",",,m","19751014",",,m","17.8",",m,29,+","18.8",",,m,16,","35.6",",m,14,","0.0","m","0.0",",m","47.6",",,,m","26.26",",m","32.97",",,,m","19.55",",,,m"
"MXN00020091","1975-11","16.4833","-94.9667","21.9","PORVENIR, MX","2887.6","m","239.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19751117","+,,m","19751117",",,m","19751128","+,,m","15.6",",m,17,+","2.3",",,m,17,","35.6",",m,28,+","0.0","m","0.0",",m","2.3",",,,m","26.31",",m","33.02",",,,m","19.60",",,,m"
"MXN00020091","1975-12","16.4833","-94.9667","21.9","PORVENIR, MX","3099.6","m","212.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19751229","+,,m","19751225",",,m","19751204",",,m","15.6",",m,29,+","19.3",",,m,25,","36.7",",m,04,","0.0","m","0.0",",m","19.3",",,,m","25.17",",m","31.71",",,,m","18.64",",,,m"
"MXN00020091","1976-01","16.4833","-94.9667","21.9","PORVENIR, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","8",",m","","","19760131","+,,m","19760125",",,m","","","0.0",",,m,31,+","35.0",",m,25,","","","","","0.0",",,,m","","","30.07",",,,m","",""
"MXN00020091","1976-02","16.4833","-94.9667","21.9","PORVENIR, MX","","","183.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19760206",",,m","19760229","+,,m","19760219","+,,m","13.9",",m,06,","0.0",",,m,29,+","35.6",",m,19,+","","","0.0",",m","0.0",",,,m","24.66",",m","31.48",",,,m","17.84",",,,m"
"MXN00020091","1976-03","16.4833","-94.9667","21.9","PORVENIR, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","9",",m","","","19760331","+,,m","19760325",",,m","","","0.0",",,m,31,+","35.0",",m,25,","","","","","0.0",",,,m","","","30.14",",,,m","",""
"MXN00020091","1976-04","16.4833","-94.9667","21.9","PORVENIR, MX","","","288.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19760401",",1,m","19760430",",,m","19760429",",,m","16.7","1,m,01,","3.3",",,m,30,","40.0",",m,29,","","","0.0",",m","5.1",",,,m","28.27","1,m","35.50",",,,m","21.03","1,,,m"
"MXN00020091","1976-05","16.4833","-94.9667","21.9","PORVENIR, MX","","","330.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760524","+,,m","19760520",",,m","19760528",",,m","20.0",",m,24,+","4.3",",,m,20,","38.9",",m,28,","","","0.0",",m","6.1",",,,m","29.00",",m","35.72",",,,m","22.28",",,,m"
"MXN00020091","1976-06","16.4833","-94.9667","21.9","PORVENIR, MX","","","293.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760618",",,m","19760629",",,m","19760618","+,,m","17.8",",m,18,","90.9",",,m,29,","38.9",",m,18,+","","","0.0",",m","252.6",",,,m","28.11",",m","34.80",",,,m","21.41",",,,m"
"MXN00020091","1976-07","16.4833","-94.9667","21.9","PORVENIR, MX","","","313.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760705","+,,m","19760703",",,m","19760703",",,m","18.9",",m,05,+","20.8",",,m,03,","38.9",",m,03,","0.0","m","0.0",",m","52.6",",,,m","28.45",",m","34.55",",,,m","22.35",",,,m"
"MXN00020091","1976-08","16.4833","-94.9667","21.9","PORVENIR, MX","","","297.7","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19760809",",1,m","19760816",",,m","19760816","+,,m","18.9","1,m,09,","19.8",",,m,16,","35.6",",m,16,+","0.0","m","0.0",",m","56.5",",,,m","28.25","1,m","34.60",",,,m","21.89","1,,,m"
"MXN00020091","1976-09","16.4833","-94.9667","21.9","PORVENIR, MX","","","289.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760923","+,,m","19760904",",,m","19760921","+,,m","17.8",",m,23,+","29.0",",,m,04,","36.7",",m,21,+","0.0","m","0.0",",m","121.2",",,,m","27.98",",m","34.44",",,,m","21.51",",,,m"
"MXN00020091","1976-10","16.4833","-94.9667","21.9","PORVENIR, MX","","","269.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19761022","+,,m","19761004",",,m","19761023",",,m","17.8",",m,22,+","36.8",",,m,04,","38.9",",m,23,","0.0","m","0.0",",m","69.8",",,,m","27.03",",m","33.65",",,,m","20.41",",,,m"
"MXN00020091","1976-11","16.4833","-94.9667","21.9","PORVENIR, MX","","","213.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19761122","+,,m","19761130","+,,m","19761106","+,,m","15.6",",m,22,+","0.0",",,m,30,+","35.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","31.13",",,,m","19.76",",,,m"
"MXN00020091","1976-12","16.4833","-94.9667","21.9","PORVENIR, MX","","","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19761214","+,,m","19761231","+,,m","19761229","+,,m","10.0",",m,14,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.13",",m","31.12",",,,m","17.14",",,,m"
"MXN00020091","1977-01","16.4833","-94.9667","21.9","PORVENIR, MX","185.4","m","185.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770120",",,m","19770131","+,,m","19770124","+,,m","11.7",",m,20,","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.31",",m","31.67",",,,m","16.96",",,,m"
"MXN00020091","1977-02","16.4833","-94.9667","21.9","PORVENIR, MX","343.2","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19770204",",,m","19770228","+,,m","19770225",",,m","11.7",",m,04,","0.0",",,m,28,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","31.31",",,,m","16.63",",,,m"
"MXN00020091","1977-03","16.4833","-94.9667","21.9","PORVENIR, MX","599.9","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770319","+,,m","19770331","+,,m","19770315",",,m","15.6",",m,19,+","0.0",",,m,31,+","38.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.61",",m","34.35",",,,m","18.88",",,,m"
"MXN00020091","1977-04","16.4833","-94.9667","21.9","PORVENIR, MX","884.4","m","284.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770424","+,,m","19770430","+,,m","19770418",",,m","17.8",",m,24,+","0.0",",,m,30,+","40.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.82",",m","34.44",",,,m","21.19",",,,m"
"MXN00020091","1977-05","16.4833","-94.9667","21.9","PORVENIR, MX","1238.6","m","354.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770521","+,,m","19770505",",,m","19770530","+,,m","18.9",",m,21,+","1.8",",,m,05,","38.9",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","29.76",",m","36.67",",,,m","22.85",",,,m"
"MXN00020091","1977-06","16.4833","-94.9667","21.9","PORVENIR, MX","1545.1","m","306.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770626",",,m","19770615",",,m","19770623","+,,m","15.6",",m,26,","59.4",",,m,15,","37.8",",m,23,+","0.0","m","0.0",",m","154.9",",,,m","28.55",",m","35.54",",,,m","21.56",",,,m"
"MXN00020091","1977-07","16.4833","-94.9667","21.9","PORVENIR, MX","1858.5","m","313.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770727",",,m","19770718",",,m","19770721","+,,m","17.8",",m,27,","11.4",",,m,18,","36.7",",m,21,+","0.0","m","0.0",",m","11.4",",,,m","28.44",",m","34.89",",,,m","21.99",",,,m"
"MXN00020091","1977-08","16.4833","-94.9667","21.9","PORVENIR, MX","2198.6","m","340.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770823","+,,m","19770821",",,m","19770821","+,,m","20.0",",m,23,+","84.8",",,m,21,","38.9",",m,21,+","0.0","m","0.0",",m","101.3",",,,m","29.30",",m","35.74",",,,m","22.87",",,,m"
"MXN00020091","1977-09","16.4833","-94.9667","21.9","PORVENIR, MX","2516.7","m","318.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770915",",,m","19770930",",,m","19770925",",,m","18.9",",m,15,","29.0",",,m,30,","37.8",",m,25,","0.0","m","0.0",",m","55.2",",,,m","28.94",",m","35.28",",,,m","22.59",",,,m"
"MXN00020091","1977-10","16.4833","-94.9667","21.9","PORVENIR, MX","2798.4","m","281.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19771018",",,m","19771002",",,m","19771011",",,m","17.8",",m,18,","21.1",",,m,02,","36.7",",m,11,","0.0","m","0.0",",m","54.1",",,,m","27.42",",m","33.39",",,,m","21.45",",,,m"
"MXN00020091","1977-11","16.4833","-94.9667","21.9","PORVENIR, MX","3058.4","m","260.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19771123","+,,m","19771108",",,m","19771126","+,,m","16.7",",m,23,+","16.8",",,m,08,","35.6",",m,26,+","0.0","m","0.0",",m","23.7",",,,m","27.00",",m","33.63",",,,m","20.37",",,,m"
"MXN00020091","1977-12","16.4833","-94.9667","21.9","PORVENIR, MX","3299.1","m","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19771223","+,,m","19771231","+,,m","19771226","+,,m","13.9",",m,23,+","0.0",",,m,31,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.10",",m","32.94",",,,m","19.26",",,,m"
"MXN00020091","1978-01","16.4833","-94.9667","21.9","PORVENIR, MX","210.8","m","210.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19780116","+,,m","19780131","+,,m","19780113","+,,m","15.0",",m,16,+","0.0",",,m,31,+","35.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","31.15",",,,m","19.12",",,,m"
"MXN00020091","1978-02","16.4833","-94.9667","21.9","PORVENIR, MX","409.7","m","198.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19780224","+,,m","19780208",",,m","19780227","+,,m","13.9",",m,24,+","1.8",",,m,08,","36.1",",m,27,+","0.0","m","0.0",",m","1.8",",,,m","25.44",",m","31.50",",,,m","19.38",",,,m"
"MXN00020091","1978-03","16.4833","-94.9667","21.9","PORVENIR, MX","626.6","m","216.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780305",",,m","19780303",",,m","19780315",",,m","10.0",",m,05,","3.3",",,m,03,","39.4",",m,15,","0.0","m","0.0",",m","5.9",",,,m","25.33",",m","33.31",",,,m","17.35",",,,m"
"MXN00020091","1978-04","16.4833","-94.9667","21.9","PORVENIR, MX","921.0","m","294.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780401",",,m","19780409",",,m","19780428",",,m","13.3",",m,01,","18.3",",,m,09,","40.0",",m,28,","0.0","m","0.0",",m","18.3",",,,m","28.15",",m","36.09",",,,m","20.21",",,,m"
"MXN00020091","1978-05","16.4833","-94.9667","21.9","PORVENIR, MX","1262.1","m","341.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780504",",,m","19780529",",,m","19780519",",,m","17.8",",m,04,","33.3",",,m,29,","41.7",",m,19,","0.0","m","0.0",",m","114.5",",,,m","29.34",",m","36.61",",,,m","22.06",",,,m"
"MXN00020091","1978-06","16.4833","-94.9667","21.9","PORVENIR, MX","1533.9","m","271.8",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780603",",,m","19780602",",,m","19780627","+,,m","18.3",",m,03,","72.4",",,m,02,","36.1",",m,27,+","0.0","m","0.0",",m","249.7",",,,m","27.39",",m","34.20",",,,m","20.59",",,,m"
"MXN00020091","1978-07","16.4833","-94.9667","21.9","PORVENIR, MX","1819.1","m","285.2",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780711",",,m","19780717",",,m","19780731","+,,m","18.3",",m,11,","62.5",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","159.9",",,,m","27.53",",m","34.72",",,,m","20.35",",,,m"
