"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0009","2016-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","1,N","2","1,N","0","1,N","6","1,N","1","1,N","20160217",",1,N","20160215",",1,N","20160203",",1,N","51","1,,N,17,","43","1,,N,15,","19.8","1,,N,03,","29.5","1,,,N","74","1,,,N"
"US1ILKN0009","2016-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20160303",",3,N","20160303",",3,N","20160325",",3,N","13","3,,N,03,","18","3,,N,03,","20.1","3,,N,25,","72.3","3,,,N","28","3,,,N"
"US1ILKN0009","2016-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","7","2,N","1","2,N","0","4,N","0","4,N","20160409","+,4,N","20160409","+,4,N","20160428",",2,N","0","4,T,N,09,+","0","4,T,N,09,+","30.5","2,,N,28,","73.0","2,,,N","0","4,T,,N"
"US1ILKN0009","2016-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","","","","","","","100.5","5,a,,N","",""
"US1ILKN0009","2016-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","2,N","9","2,N","2","2,N","0","5,N","0","5,N","20160831","+,5,N","20160831","+,5,N","20160819",",2,N","0","5,,N,31,+","0","5,,N,31,+","53.3","2,,N,19,","149.7","2,,,N","0","5,,,N"
"US1ILKN0009","2016-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","2,N","7","2,N","0","2,N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","20160908",",2,N","0","3,,N,30,+","0","3,,N,30,+","16.0","2,,N,08,","51.6","2,,,N","0","3,,,N"
"US1ILKN0009","2016-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","7","2,N","1","2,N","0","4,N","0","4,N","20161031","+,4,N","20161031","+,4,N","20161027",",2,N","0","4,,N,31,+","0","4,,N,31,+","29.7","2,,N,27,","102.1","2,,,N","0","4,,,N"
"US1ILKN0009","2016-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","1,N","5","1,N","0","1,N","0","2,N","0","2,N","20161130","+,2,N","20161130","+,2,N","20161129",",1,N","0","2,,N,30,+","0","2,,N,30,+","23.9","1,,N,29,","66.6","1,,,N","0","2,,,N"
"US1ILKN0009","2016-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","7",",N","0",",N","21",",N","5",",N","20161218",",,N","20161205",",,N","20161205",",,N","241",",,N,18,","140",",,N,05,","10.9",",,N,05,","41.4",",,,N","391",",,,N"
"US1ILKN0009","2017-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20170127","+,2,N","20170127","+,2,N","20170117",",2,N","0","2,T,N,27,+","0","2,T,N,27,+","37.3","2,,N,17,","62.9","2,,,N","0","2,T,,N"
"US1ILKN0009","2017-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14","3,N","8","3,N","1","3,N","2","3,N","2","3,N","20170314","+,3,N","20170314","+,3,N","20170330",",3,N","51","3,,N,14,+","46","3,,N,14,+","29.0","3,,N,30,","100.7","3,,,N","102","3,,,N"
"US1ILKN0009","2017-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170629",",1,N","0","1,,N,30,+","0","1,,N,30,+","45.5","1,,N,29,","130.9","1,,,N","0","1,,,N"
"US1ILKN0009","2017-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","","","","","","","332.3","3,a,,N","",""
"US1ILKN0009","2017-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","20170817",",2,N","0","2,,N,31,+","0","2,,N,31,+","8.4","2,,N,17,","12.9","2,,,N","0","2,,,N"
"US1ILKN0009","2017-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20170930","+,5,N","20170903",",5,N","","","0","5,,N,30,+","4.8","5,,N,03,","7.6","1,a,,N","0","5,,,N"
"US1ILKN0009","2017-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","2,N","9","2,N","3","2,N","0","2,N","0","2,N","20171031","+,2,N","20171031","+,2,N","20171015",",2,N","0","2,,N,31,+","0","2,,N,31,+","60.5","2,,N,15,","192.1","2,,,N","0","2,,,N"
"US1ILKN0009","2017-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","6",",N","0",",N","0","3,N","0","3,N","20171130","+,3,N","20171130","+,3,N","20171104",",,N","0","3,,N,30,+","0","3,,N,30,+","13.7",",,N,04,","44.3",",,,N","0","3,,,N"
"US1ILKN0009","2017-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","1,N","2","1,N","0","1,N","9","1,N","3","1,N","20171231","+,1,N","20171225",",1,N","20171205",",1,N","76","1,,N,31,+","46","1,,N,25,","4.8","1,,N,05,","17.0","1,,,N","127","1,,,N"
"US1ILKN0009","2018-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","4","1,N","0","1,N","17","1,N","2","1,N","20180116",",1,N","20180115",",1,N","20180122",",1,N","127","1,,N,16,","114","1,,N,15,","16.8","1,,N,22,","34.7","1,,,N","195","1,,,N"
"US1ILKN0009","2018-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","1,N","6","1,N","1","1,N","15","1,N","5","1,N","20180211",",1,N","20180209",",1,N","20180220",",1,N","305","1,,N,11,","135","1,,N,09,","38.4","1,,N,20,","80.1","1,,,N","427","1,,,N"
"US1ILKN0009","2018-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","4,N","6","4,N","0","4,N","","","1","4,N","","","20180409",",4,N","20180415",",4,N","","","48","4,,N,09,","16.0","4,,N,15,","40.3","4,,,N","77","4,,,N"
"US1ILKN0009","2018-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","4,N","11","4,N","4","4,N","0","4,N","0","4,N","20180630","+,4,N","20180630","+,4,N","20180627",",4,N","0","4,,N,30,+","0","4,,N,30,+","43.9","4,,N,27,","219.9","4,,,N","0","4,,,N"
"US1ILKN0009","2018-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","","","","","","","38.6","4,a,,N","",""
"US1ILKN0009","2018-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","","","","","","","137.6","3,a,,N","",""
"US1ILKN0009","2018-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20180908",",1,N","20180908",",1,N","20180902",",1,N","0","1,T,N,08,","0","1,T,N,08,","30.7","1,,N,02,","88.3","1,,,N","0","1,T,,N"
"US1ILKN0009","2018-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20181031","+,2,N","20181031","+,2,N","20181002",",2,N","0","2,,N,31,+","0","2,,N,31,+","40.9","2,,N,02,","119.1","2,,,N","0","2,,,N"
"US1ILKN0009","2018-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","4,N","6","4,N","1","4,N","6","4,N","3","4,N","20181127","+,4,N","20181126",",4,N","20181126",",4,N","152","4,,N,27,+","157","4,,N,26,","30.2","4,,N,26,","75.1","4,,,N","245","4,,,N"
"US1ILKN0009","2018-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","1,N","4","1,N","1","1,N","1","1,N","0","1,N","20181201",",1,N","20181203",",1,N","20181202",",1,N","89","1,,N,01,","13","1,,N,03,","30.2","1,,N,02,","58.4","1,,,N","26","1,,,N"
"US1ILKN0009","2019-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","3,N","7","3,N","0","3,N","16","3,N","5","3,N","20190130","+,3,N","20190119",",3,N","20190101",",3,N","305","3,,N,30,+","145","3,,N,19,","21.3","3,,N,01,","85.7","3,,,N","524","3,,,N"
"US1ILKN0009","2019-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14",",N","7",",N","0",",N","10",",N","3",",N","20190201",",,N","20190218",",,N","20190224",",,N","330",",,N,01,","53",",,N,18,","25.1",",,N,24,","93.1",",,,N","178",",,,N"
"US1ILKN0009","2019-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","1,N","6","1,N","0","1,N","0","2,N","0","2,N","20190312","+,2,N","20190308",",2,N","20190310",",1,N","0","2,T,N,12,+","5","2,,N,08,","20.6","1,,N,10,","56.4","1,,,N","5","2,,,N"
"US1ILKN0009","2019-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20190630","+,4,N","20190630","+,4,N","20190625",",4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","4,,N,25,","53.7","4,,,N","0","4,,,N"
"US1ILKN0009","2019-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","3,N","8","3,N","2","3,N","","","0","3,N","","","20190930","+,3,N","20190913",",3,N","","","0","3,,N,30,+","80.3","3,,N,13,","208.6","1,a,,N","0","3,,,N"
"US1ILKN0009","2019-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","9","1,N","2","1,N","1","1,N","1","1,N","20191031",",1,N","20191031",",1,N","20191003",",1,N","38","1,,N,31,","36","1,,N,31,","48.5","1,,N,03,","167.1","1,,,N","36","1,,,N"
"US1ILKN0009","2019-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","4",",N","0",",N","7",",N","2",",N","20191101",",,N","20191101",",,N","20191121",",,N","114",",,N,01,","76",",,N,01,","10.9",",,N,21,","35.4",",,,N","175",",,,N"
"US1ILKN0009","2019-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","1,N","3","1,N","1","1,N","1","1,N","1","1,N","20191231",",1,N","20191231",",1,N","20191229",",1,N","25","1,,N,31,","28","1,,N,31,","31.2","1,,N,29,","46.0","1,,,N","41","1,,,N"
"US1ILKN0009","2020-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","4","2,N","1","2,N","15","2,N","2","2,N","20200131","+,2,N","20200118",",2,N","20200111",",2,N","76","2,,N,31,+","51","2,,N,18,","30.0","2,,N,11,","71.8","2,,,N","146","2,,,N"
"US1ILKN0009","2020-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","3,N","3","3,N","0","3,N","9","3,N","3","3,N","20200213",",3,N","20200213",",3,N","20200218",",3,N","89","3,,N,13,","86","3,,N,13,","5.8","3,,N,18,","20.1","3,,,N","175","3,,,N"
"US1ILKN0009","2020-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","1,N","7","1,N","1","1,N","","","1","1,N","","","20200323",",1,N","20200328",",1,N","","","91","1,,N,23,","41.4","1,,N,28,","102.2","1,,,N","91","1,,,N"
"US1ILKN0009","2020-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","16",",N","8",",N","2",",N","2","1,N","2","1,N","20200417",",1,N","20200417",",1,N","20200430",",,N","89","1,,N,17,","86","1,,N,17,","37.1",",,N,30,","132.5",",,,N","114","1,,,N"
"US1ILKN0009","2020-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","2,N","8","2,N","4","2,N","0","3,N","0","3,N","20200531","+,3,N","20200531","+,3,N","20200515",",2,N","0","3,,N,31,+","0","3,,N,31,+","64.8","2,,N,15,","188.1","2,,,N","0","3,,,N"
"US1ILKN0009","2020-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200627",",2,N","0","2,,N,30,+","0","2,,N,30,+","53.6","2,,N,27,","125.6","2,,,N","0","2,,,N"
"US1ILKN0009","2020-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","6",",N","2",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200716",",,N","0","1,,N,31,+","0","1,,N,31,+","41.4",",,N,16,","104.0",",,,N","0","1,,,N"
"US1ILKN0009","2020-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","2,N","7","2,N","1","2,N","","","0","2,N","","","20200930","+,2,N","20200908",",2,N","","","0","2,,N,30,+","36.3","2,,N,08,","122.2",",a,,N","0","2,,,N"
"US1ILKN0009","2020-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","2,N","7","2,N","1","2,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","20201022",",2,N","0","3,,N,31,+","0","3,,N,31,+","51.8","2,,N,22,","80.9","2,,,N","0","3,,,N"
"US1ILKN0009","2020-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","3","5,N","2","5,N","1","5,N","2","5,N","1","5,N","20201231","+,5,N","20201230",",5,N","20201212",",5,N","64","5,,N,31,+","66","5,,N,30,","27.4","5,,N,12,","50.0","5,,,N","66","5,,,N"
"US1ILKN0009","2021-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11",",N","5",",N","0",",N","31",",N","5",",N","20210131",",,N","20210131",",,N","20210131",",,N","254",",,N,31,","198",",,N,31,","12.7",",,N,31,","42.7",",,,N","424",",,,N"
"US1ILKN0009","2021-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14","2,N","3","2,N","0","2,N","26","2,N","7","2,N","20210216",",2,N","20210216","+,2,N","20210205",",2,N","381","2,,N,16,","112","2,,N,16,+","4.8","2,,N,05,","24.5","2,,,N","439","2,,,N"
"US1ILKN0009","2021-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","1,N","3","1,N","0","1,N","4","1,N","1","1,N","20210301",",1,N","20210316",",1,N","20210318",",1,N","102","1,,N,01,","30","1,,N,16,","8.6","1,,N,18,","30.1","1,,,N","30","1,,,N"
"US1ILKN0009","2021-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20210430","+,5,N","20210430","+,5,N","20210409",",5,N","0","5,,N,30,+","0","5,,N,30,+","8.9","5,,N,09,","18.9","5,,,N","0","5,,,N"
"US1ILKN0009","2021-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20210523","+,,N","20210531","+,,N","20210529",",,N","0",",T,N,23,+","0",",,N,31,+","12.2",",,N,29,","36.1",",,,N","0",",,,N"
"US1ILKN0009","2021-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","10",",N","3",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210621",",,N","0","1,,N,30,+","0",",,N,30,+","41.4",",,N,21,","165.1",",,,N","0",",,,N"
"US1ILKN0009","2021-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210728",",2,N","","","0","2,,N,31,+","6.9","2,,N,28,","27.0",",a,,N","0","2,,,N"
"US1ILKN0009","2021-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210810",",2,N","0","2,,N,31,+","0","2,,N,31,+","40.4","2,,N,10,","92.9","2,,,N","0","2,,,N"
"US1ILKN0009","2021-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4",",N","2",",N","0",",N","0","2,N","0","1,N","20210930","+,2,N","20210930","+,1,N","20210921",",,N","0","2,,N,30,+","0","1,,N,30,+","11.7",",,N,21,","22.6",",,,N","0","1,,,N"
"US1ILKN0009","2021-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211025",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.4","1,,N,25,","137.6","1,,,N","0","1,,,N"
"US1ILKN0009","2021-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20211116","+,,N","20211119","+,,N","20211112",",,N","0",",T,N,16,+","0",",T,N,19,+","6.9",",,N,12,","16.5",",,,N","0",",T,,N"
"US1ILKN0009","2021-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","1,N","5","1,N","0","1,N","3","1,N","2","1,N","20211230",",1,N","20211230",",1,N","20211211",",1,N","76","1,,N,30,","48","1,,N,30,","24.1","1,,N,11,","57.7","1,,,N","78","1,,,N"
"US1ILKN0009","2022-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","3","5,N","","","20220102",",5,N","","","","","132","5,,N,02,","","","","","285","5,,,N"
"US1ILKN0009","2022-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","1,N","5","1,N","0","1,N","13","1,N","3","1,N","20220218",",1,N","20220218",",1,N","20220217",",1,N","76","1,,N,18,","71","1,,N,18,","24.6","1,,N,17,","55.4","1,,,N","157","1,,,N"
"US1ILKN0009","2022-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","6","1,N","0","1,N","2","1,N","1","1,N","20220307",",1,N","20220307",",1,N","20220331",",1,N","51","1,,N,07,","56","1,,N,07,","22.1","1,,N,31,","79.5","1,,,N","74","1,,,N"
"US1ILKN0009","2022-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20220401",",2,N","20220401",",2,N","20220423",",2,N","13","2,,N,01,","8","2,,N,01,","24.6","2,,N,23,","113.0","2,,,N","8","2,,,N"
"US1ILKN0009","2022-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220526",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.8","1,,N,26,","123.4","1,,,N","0","1,,,N"
"US1ILKN0009","2022-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","20220607",",3,N","0","3,,N,30,+","0","3,,N,30,+","16.0","3,,N,07,","45.8","3,,,N","0","3,,,N"
"US1ILKN0009","2022-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20220831","+,3,N","20220831","+,3,N","20220829",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.2","3,,N,29,","118.9","3,,,N","0","3,,,N"
"US1ILKN0009","2022-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220912",",2,N","0","2,,N,30,+","0","2,,N,30,+","31.8","2,,N,12,","58.7","2,,,N","0","2,,,N"
"US1ILKN0009","2022-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221012",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.5","2,,N,12,","26.6","2,,,N","0","2,,,N"
"US1ILKN0009","2022-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","2,N","5","2,N","0","2,N","2","2,N","2","2,N","20221116","+,2,N","20221116","+,2,N","20221105",",2,N","38","2,,N,16,+","33","2,,N,16,+","13.0","2,,N,05,","32.9","2,,,N","66","2,,,N"
"US1ILKN0009","2022-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","4",",N","1",",N","6",",N","0",",N","20221227","+,,N","20221223","+,,N","20221215",",,N","25",",,N,27,+","20",",,N,23,+","27.2",",,N,15,","52.0",",,,N","43",",,,N"
"US1ILKN0009","2023-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14","1,N","8","1,N","0","1,N","8",",N","3",",N","20230129",",,N","20230129",",,N","20230103",",1,N","140",",,N,29,","69",",,N,29,","20.3","1,,N,03,","61.9","1,,,N","208",",,,N"
"US1ILKN0009","2023-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","7","1,N","2","1,N","8","1,N","1","1,N","20230202","+,1,N","20230217",",1,N","20230227",",1,N","114","1,,N,02,+","46","1,,N,17,","33.3","1,,N,27,","108.5","1,,,N","54","1,,,N"
"US1ILKN0009","2023-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","7",",N","0",",N","3",",N","2",",N","20230310",",,N","20230310",",,N","20230325",",,N","64",",,N,10,","58",",,N,10,","21.8",",,N,25,","64.0",",,,N","88",",,,N"
"US1ILKN0009","2023-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20230417",",1,N","20230417",",1,N","20230405",",1,N","0","1,T,N,17,","5","1,,N,17,","31.5","1,,N,05,","104.6","1,,,N","5","1,,,N"
"US1ILKN0009","2023-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230509",",2,N","0","2,,N,31,+","0","2,,N,31,+","6.6","2,,N,09,","16.4","2,,,N","0","2,,,N"
"US1ILKN0009","2023-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,25,","38.7",",,,N","0",",,,N"
"US1ILKN0009","2023-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","20230731","+,3,N","20230729",",3,N","","","0","3,,N,31,+","56.1","3,,N,29,","173.9",",a,,N","0","3,,,N"
"US1ILKN0009","2023-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230920",",2,N","","","0","2,,N,30,+","20.8","2,,N,20,","91.6",",a,,N","0","2,,,N"
"US1ILKN0009","2023-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","0",",T,N,31,","32.5",",,N,14,","69.0",",,,N","0",",T,,N"
"US1ILKN0009","2023-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","2",",N","0",",N","5",",N","3",",N","20231127",",,N","20231126",",,N","20231121",",,N","51",",,N,27,","33",",,N,26,","17.8",",,N,21,","27.8",",,,N","89",",,,N"
"US1ILKN0009","2023-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231226",",,N","13",",,N,05,","10",",,N,05,","13.2",",,N,26,","63.7",",,,N","10",",,,N"
"US1ILKN0009","2024-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","16",",N","10",",N","0",",N","25",",N","7",",N","20240113",",,N","20240112",",,N","20240110",",,N","292",",,N,13,","140",",,N,12,","15.0",",,N,10,","87.9",",,,N","481",",,,N"
"US1ILKN0009","2024-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","3",",N","2",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","51",",,N,24,","48",",,N,24,","14.2",",,N,28,","19.8",",,,N","48",",,,N"
"US1ILKN0009","2024-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20240322",",,N","20240322",",,N","20240305",",,N","13",",,N,22,","13",",,N,22,","30.7",",,N,05,","98.5",",,,N","13",",,,N"
"US1ILKN0009","2024-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20240403",",,N","20240403",",,N","20240403",",,N","0",",T,N,03,","0",",T,N,03,","12.4",",,N,03,","65.7",",,,N","0",",T,,N"
"US1ILKN0009","2024-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10",",N","7",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240527",",,N","0","1,,N,31,+","0",",,N,31,+","20.3",",,N,27,","78.5",",,,N","0",",,,N"
"US1ILKN0009","2024-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","10",",N","1",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240605",",,N","0","1,,N,30,+","0",",,N,30,+","32.5",",,N,05,","137.4",",,,N","0",",,,N"
