"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CE000434730","1963-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19630321",",,G","","","19630317",",,G","4.4",",G,21,","","","25.6",",G,17,","791.6","G","73.7",",G","","","15.95",",G","22.34",",,,G","9.57",",,,G"
"CE000434730","1963-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19630403",",,G","","","19630409",",,G","6.1",",G,03,","","","24.9",",G,09,","835.2","G","43.6",",G","","","16.88",",G","23.17",",,,G","10.59",",,,G"
"CE000434730","1963-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","","","","","","","","","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","19630510",",3,G","","","19630510",",3,G","8.8","3,G,10,","","","25.7","3,G,10,","","","","","","","17.16","4,G","22.91","3,,,G","11.42","3,,,G"
"CE000434730","1963-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19630614",",,G","","","19630613",",,G","9.6",",G,14,","","","23.7",",G,13,","","","71.8",",G","","","15.94",",G","19.48",",,,G","12.40",",,,G"
"CE000434730","1963-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19630723","+,,G","","","19630724","+,,G","10.6",",G,23,+","","","22.7",",G,24,+","81.2","G","81.2",",G","","","15.71",",G","18.74",",,,G","12.68",",,,G"
"CE000434730","1963-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19630825",",,G","","","19630811",",,G","11.1",",G,25,","","","22.0",",G,11,","150.5","G","69.3",",G","","","16.10",",G","19.32",",,,G","12.88",",,,G"
"CE000434730","1963-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.7",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19630920",",,G","","","19630915",",,G","10.2",",G,20,","","","23.9",",G,15,","219.8","G","69.3",",G","","","16.05",",G","19.35",",,,G","12.75",",,,G"
"CE000434730","1963-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19631030",",,G","","","19631030",",,G","6.5",",G,30,","","","23.4",",G,30,","311.1","G","91.3",",G","","","15.39",",G","19.30",",,,G","11.48",",,,G"
"CE000434730","1963-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19631108",",,G","","","19631113","+,,G","9.3",",G,08,","","","22.6",",G,13,+","379.7","G","68.6",",G","","","16.05",",G","20.07",",,,G","12.02",",,,G"
"CE000434730","1963-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0","3,G","","","","","","","0","2,G","0","2,G","0","2,G","11","2,G","0","2,G","19631215",",2,G","","","19631213",",2,G","6.6","2,G,15,","","","23.7","2,G,13,","458.2","G","78.5","2,G","","","15.58","3,G","20.11","2,,,G","11.05","2,,,G"
"CE000434730","1964-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19640131",",,G","","","19640121",",,G","3.2",",G,31,","","","25.9",",G,21,","547.0","G","88.8",",G","","","15.47",",G","20.85",",,,G","10.09",",,,G"
"CE000434730","1964-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19640203",",,G","","","19640202",",,G","2.8",",G,03,","","","23.7",",G,02,","643.9","G","96.9",",G","","","14.99",",G","19.95",",,,G","10.03",",,,G"
"CE000434730","1964-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.2","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19640310",",,G","","","19640331","+,,G","2.9",",G,10,","","","24.2",",G,31,+","699.0","G","55.1",",G","","","16.56",",G","22.42",",,,G","10.71",",,,G"
"CE000434730","1964-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.4","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19640405",",,G","","","19640427","+,,G","6.0",",G,05,","","","26.1",",G,27,+","736.3","G","37.3",",G","","","17.13",",G","24.41",",,,G","9.85",",,,G"
"CE000434730","1964-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","1.5",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19640512",",,G","","","19640514",",,G","9.0",",G,12,","","","26.4",",G,14,","767.7","G","31.4",",G","","","17.37",",G","22.24",",,,G","12.50",",,,G"
"CE000434730","1964-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19640626",",,G","","","19640603","+,,G","9.8",",G,26,","","","22.9",",G,03,+","836.9","G","69.2",",G","","","16.03",",G","19.30",",,,G","12.75",",,,G"
"CE000434730","1964-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19640728",",,G","","","19640707",",,G","10.3",",G,28,","","","23.2",",G,07,","87.0","G","87.0",",G","","","15.53",",G","18.58",",,,G","12.48",",,,G"
"CE000434730","1964-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19640819",",,G","","","19640820",",,G","9.0",",G,19,","","","22.7",",G,20,","180.2","G","93.2",",G","","","15.33",",G","18.91",",,,G","11.74",",,,G"
"CE000434730","1964-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19640929",",,G","","","19640903",",,G","10.3",",G,29,","","","24.5",",G,03,","271.6","G","91.4",",G","","","15.29",",G","18.28",",,,G","12.29",",,,G"
"CE000434730","1964-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19641024",",,G","","","19641024",",,G","9.0",",G,24,","","","23.7",",G,24,","353.9","G","82.3",",G","","","15.68",",G","20.15",",,,G","11.20",",,,G"
"CE000434730","1964-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19641130",",,G","","","19641113",",,G","2.4",",G,30,","","","21.9",",G,13,","471.5","G","117.6",",G","","","14.41",",G","18.42",",,,G","10.40",",,,G"
"CE000434730","1964-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19641211",",,G","","","19641213",",,G","2.3",",G,11,","","","22.7",",G,13,","591.7","G","120.2",",G","","","14.46",",G","19.95",",,,G","8.96",",,,G"
"CE000434730","1965-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19650123",",,G","","","19650126","+,,G","1.6",",G,23,","","","22.7",",G,26,+","728.7","G","137.0",",G","","","13.91",",G","20.08",",,,G","7.75",",,,G"
"CE000434730","1965-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19650219",",,G","","","19650228",",,G","5.6",",G,19,","","","23.9",",G,28,","823.5","G","94.8",",G","","","14.95",",G","20.15",",,,G","9.75",",,,G"
"CE000434730","1965-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19650315",",,G","","","19650317",",,G","3.6",",G,15,","","","25.5",",G,17,","900.1","G","76.6",",G","","","15.86",",G","23.27",",,,G","8.45",",,,G"
"CE000434730","1965-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19650411",",,G","","","19650410",",,G","6.1",",G,11,","","","24.6",",G,10,","959.2","G","59.1",",G","","","16.36",",G","22.67",",,,G","10.05",",,,G"
"CE000434730","1965-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.3","G","2.3",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19650514",",,G","","","19650512",",,G","8.3",",G,14,","","","26.1",",G,12,","1026.7","G","67.5",",G","","","16.23",",G","20.30",",,,G","12.16",",,,G"
"CE000434730","1965-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","3.4","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19650624",",,G","","","19650603",",,G","10.2",",G,24,","","","26.4",",G,03,","1109.4","G","82.7",",G","","","15.61",",G","19.08",",,,G","12.14",",,,G"
"CE000434730","1965-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","3.4","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","9",",G","0",",G","19650727","+,1,G","","","19650706",",,G","8.3","1,G,27,+","","","24.4",",G,06,","89.1","G","89.1",",G","","","15.42","1,G","19.69",",,,G","11.15","1,,,G"
"CE000434730","1965-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","3.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19650810",",,G","","","19650810","+,,G","10.6",",G,10,","","","22.2",",G,10,+","184.8","G","95.7",",G","","","15.25",",G","18.64",",,,G","11.85",",,,G"
"CE000434730","1965-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","3.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19650905",",,G","","","19650911",",,G","9.3",",G,05,","","","22.2",",G,11,","267.6","G","82.8",",G","","","15.57",",G","19.36",",,,G","11.79",",,,G"
"CE000434730","1965-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","3.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19651007",",,G","","","19651013",",,G","8.5",",G,07,","","","23.2",",G,13,","352.3","G","84.7",",G","","","15.60",",G","20.29",",,,G","10.91",",,,G"
"CE000434730","1965-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","3.9","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19651119",",,G","","","19651121",",,G","5.5",",G,19,","","","26.2",",G,21,","429.3","G","77.0",",G","","","15.79",",G","20.73",",,,G","10.84",",,,G"
"CE000434730","1965-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","3.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19651215",",,G","","","19651217",",,G","7.4",",G,15,","","","24.1",",G,17,","524.0","G","94.7",",G","","","15.28",",G","19.27",",,,G","11.28",",,,G"
"CE000434730","1966-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19660102",",,G","","","19660105",",,G","5.4",",G,02,","","","23.7",",G,05,","611.1","G","87.1",",G","","","15.52",",G","20.68",",,,G","10.36",",,,G"
"CE000434730","1966-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19660212",",,G","","","19660205",",,G","7.2",",G,12,","","","23.9",",G,05,","676.8","G","65.7",",G","","","15.99",",G","21.46",",,,G","10.51",",,,G"
"CE000434730","1966-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.6","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19660319",",,G","","","19660327","+,,G","6.1",",G,19,","","","24.7",",G,27,+","740.5","G","63.7",",G","","","16.30",",G","22.22",",,,G","10.37",",,,G"
"CE000434730","1966-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","3.5","G","2.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19660402",",,G","","","19660415",",,G","7.4",",G,02,","","","26.7",",G,15,","769.4","G","28.9",",G","","","17.47",",G","23.03",",,,G","11.90",",,,G"
"CE000434730","1966-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","4.6","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19660517",",,G","","","19660518",",,G","7.8",",G,17,","","","27.3",",G,18,","801.9","G","32.5",",G","","","17.32",",G","22.64",",,,G","12.00",",,,G"
"CE000434730","1966-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","4.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19660625",",,G","","","19660612",",,G","10.8",",G,25,","","","24.2",",G,12,","861.3","G","59.4",",G","","","16.35",",G","19.70",",,,G","13.01",",,,G"
"CE000434730","1966-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","4.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19660709",",,G","","","19660722",",,G","11.6",",G,09,","","","21.7",",G,22,","72.0","G","72.0",",G","","","16.01",",G","18.76",",,,G","13.26",",,,G"
"CE000434730","1966-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","4.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19660804",",,G","","","19660803",",,G","11.1",",G,04,","","","24.7",",G,03,","133.8","G","61.8",",G","","","16.34",",G","19.64",",,,G","13.04",",,,G"
"CE000434730","1966-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","4.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19660914",",,G","","","19660914",",,G","8.7",",G,14,","","","23.2",",G,14,","214.3","G","80.5",",G","","","15.65",",G","19.21",",,,G","12.09",",,,G"
"CE000434730","1966-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","4.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19661023",",,G","","","19661029",",,G","9.5",",G,23,","","","22.2",",G,29,","297.9","G","83.6",",G","","","15.64",",G","19.43",",,,G","11.85",",,,G"
"CE000434730","1966-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","4.9","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19661124",",,G","","","19661130",",,G","5.4",",G,24,","","","24.0",",G,30,","383.6","G","85.7",",G","","","15.49",",G","20.38",",,,G","10.60",",,,G"
"CE000434730","1966-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","4.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19661215",",,G","","","19661220","+,,G","4.9",",G,15,","","","23.2",",G,20,+","474.8","G","91.2",",G","","","15.39",",G","19.95",",,,G","10.84",",,,G"
"CE000434730","1967-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19670129",",,G","","","19670109",",,G","7.0",",G,29,","","","23.7",",G,09,","578.5","G","103.7",",G","","","14.99",",G","19.77",",,,G","10.20",",,,G"
"CE000434730","1967-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19670212",",,G","","","19670212",",,G","2.9",",G,12,","","","23.6",",G,12,","670.9","G","92.4",",G","","","15.03",",G","20.48",",,,G","9.59",",,,G"
"CE000434730","1967-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19670306",",,G","","","19670331","+,,G","4.9",",G,06,","","","25.1",",G,31,+","740.8","G","69.9",",G","","","16.08",",G","22.89",",,,G","9.27",",,,G"
"CE000434730","1967-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","5.2","G","5.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19670428",",,G","","","19670407",",,G","4.4",",G,28,","","","26.0",",G,07,","789.0","G","48.2",",G","","","16.90",",G","23.66",",,,G","10.14",",,,G"
"CE000434730","1967-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","9.5","G","4.3",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19670501",",,G","","","19670527",",,G","9.5",",G,01,","","","26.2",",G,27,","826.5","G","37.5",",G","","","17.26",",G","21.64",",,,G","12.89",",,,G"
"CE000434730","1967-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","9.8","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19670616",",,G","","","19670606",",,G","11.0",",G,16,","","","23.7",",G,06,","887.6","G","61.1",",G","","","16.31",",G","19.43",",,,G","13.18",",,,G"
"CE000434730","1967-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","9.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19670722",",,G","","","19670722",",,G","9.2",",G,22,","","","21.7",",G,22,","93.0","G","93.0",",G","","","15.33",",G","17.89",",,,G","12.78",",,,G"
"CE000434730","1967-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","9.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19670831","+,,G","","","19670824",",,G","11.7",",G,31,+","","","22.1",",G,24,","173.8","G","80.8",",G","","","15.73",",G","18.62",",,,G","12.83",",,,G"
"CE000434730","1967-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","9.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19670915",",,G","","","19670906",",,G","8.2",",G,15,","","","25.4",",G,06,","245.5","G","71.7",",G","","","15.94",",G","20.45",",,,G","11.43",",,,G"
"CE000434730","1967-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","9.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19671027",",,G","","","19671030",",,G","5.1",",G,27,","","","22.7",",G,30,","334.2","G","88.7",",G","","","15.47",",G","19.50",",,,G","11.44",",,,G"
"CE000434730","1967-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","9.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19671113",",,G","","","19671111",",,G","6.9",",G,13,","","","23.4",",G,11,","411.0","G","76.8",",G","","","15.77",",G","20.37",",,,G","11.17",",,,G"
"CE000434730","1967-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","9.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19671225",",,G","","","19671209",",,G","5.6",",G,25,","","","23.2",",G,09,","506.3","G","95.3",",G","","","15.26",",G","19.72",",,,G","10.80",",,,G"
"CE000434730","1968-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19680129",",,G","","","19680131",",,G","1.9",",G,29,","","","23.7",",G,31,","626.3","G","120.0",",G","","","14.46",",G","20.27",",,,G","8.65",",,,G"
"CE000434730","1968-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19680213",",,G","","","19680213","+,,G","3.2",",G,13,","","","24.7",",G,13,+","700.4","G","74.1",",G","","","15.78",",G","23.20",",,,G","8.36",",,,G"
"CE000434730","1968-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19680321",",,G","","","19680330",",,G","3.9",",G,21,","","","25.9",",G,30,","751.5","G","51.1",",G","","","16.75",",G","22.02",",,,G","11.47",",,,G"
"CE000434730","1968-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.3","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19680412",",,G","","","19680403",",,G","7.8",",G,12,","","","24.9",",G,03,","788.1","G","36.6",",G","","","17.13",",G","23.26",",,,G","11.00",",,,G"
"CE000434730","1968-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.6","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19680514",",,G","","","19680522",",,G","6.7",",G,14,","","","26.1",",G,22,","840.9","G","52.8",",G","","","16.64",",G","22.33",",,,G","10.95",",,,G"
"CE000434730","1968-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19680612",",,G","","","19680620",",,G","11.1",",G,12,","","","23.2",",G,20,","907.8","G","66.9",",G","","","16.11",",G","18.89",",,,G","13.34",",,,G"
"CE000434730","1968-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19680708",",,G","","","19680707",",,G","10.7",",G,08,","","","21.7",",G,07,","104.7","G","104.7",",G","","","14.95",",G","16.86",",,,G","13.05",",,,G"
"CE000434730","1968-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19680825",",,G","","","19680827","+,,G","10.2",",G,25,","","","22.2",",G,27,+","193.6","G","88.9",",G","","","15.46",",G","18.30",",,,G","12.63",",,,G"
"CE000434730","1968-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19680903",",,G","","","19680901",",,G","9.8",",G,03,","","","23.2",",G,01,","282.5","G","88.9",",G","","","15.37",",G","18.16",",,,G","12.58",",,,G"
"CE000434730","1968-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19681010",",,G","","","19681019",",,G","9.0",",G,10,","","","23.6",",G,19,","353.6","G","71.1",",G","","","16.04",",G","20.40",",,,G","11.68",",,,G"
"CE000434730","1968-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","2.9","G","0.0","3,G","","","","","","","0","3,G","0","3,G","0","3,G","11","3,G","0","3,G","19681126",",3,G","","","19681125","+,3,G","8.5","3,G,26,","","","22.7","3,G,25,+","423.8","G","70.2","3,G","","","15.73","3,G","20.10","3,,,G","11.37","3,,,G"
"CE000434730","1969-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19690102",",,G","","","19690125",",,G","4.6",",G,02,","","","23.0",",G,25,","","","92.7",",G","","","15.34",",G","20.63",",,,G","10.06",",,,G"
"CE000434730","1969-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19690220",",,G","","","19690228",",,G","5.9",",G,20,","","","25.6",",G,28,","","","58.6",",G","","","16.24",",G","22.80",",,,G","9.68",",,,G"
"CE000434730","1969-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19690308",",,G","","","19690311","+,,G","5.1",",G,08,","","","26.8",",G,11,+","","","46.1",",G","","","16.90",",G","24.59",",,,G","9.21",",,,G"
"CE000434730","1969-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","12.4","G","10.6",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19690403",",,G","","","19690402",",,G","9.8",",G,03,","","","27.0",",G,02,","","","12.6",",G","","","18.27",",G","23.85",",,,G","12.68",",,,G"
"CE000434730","1969-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","16.6","G","4.2",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19690502",",,G","","","19690502",",,G","11.2",",G,02,","","","24.9",",G,02,","","","29.1",",G","","","17.53",",G","21.18",",,,G","13.89",",,,G"
"CE000434730","1969-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","16.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19690619",",,G","","","19690620",",,G","10.5",",G,19,","","","21.9",",G,20,","","","70.1",",G","","","16.00",",G","18.55",",,,G","13.45",",,,G"
"CE000434730","1969-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","16.9","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19690708",",,G","","","19690708",",,G","11.7",",G,08,","","","24.1",",G,08,","81.7","G","81.7",",G","","","15.71",",G","18.36",",,,G","13.05",",,,G"
"CE000434730","1969-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","16.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19690811",",,G","","","19690819",",,G","9.6",",G,11,","","","22.6",",G,19,","146.8","G","65.1",",G","","","16.23",",G","19.84",",,,G","12.63",",,,G"
"CE000434730","1969-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","16.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19690923",",,G","","","19690929","+,,G","9.0",",G,23,","","","22.7",",G,29,+","223.5","G","76.7",",G","","","15.78",",G","19.09",",,,G","12.47",",,,G"
"CE000434730","1969-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","16.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19691004",",,G","","","19691025",",,G","9.3",",G,04,","","","23.2",",G,25,","298.7","G","75.2",",G","","","15.91",",G","20.22",",,,G","11.59",",,,G"
"CE000434730","1969-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","16.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19691103",",,G","","","19691111",",,G","7.9",",G,03,","","","22.6",",G,11,","375.4","G","76.7",",G","","","15.78",",G","20.24",",,,G","11.31",",,,G"
"CE000434730","1969-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","16.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19691218",",,G","","","19691216","+,,G","8.1",",G,18,","","","22.7",",G,16,+","458.2","G","82.8",",G","","","15.66",",G","19.45",",,,G","11.87",",,,G"
"CE000434730","1970-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19700106",",,G","","","19700131",",,G","4.5",",G,06,","","","23.7",",G,31,","554.6","G","96.4",",G","","","15.22",",G","20.30",",,,G","10.14",",,,G"
