"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032071","1910-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19100505",",,r","","","19100511",",,r","19100523",",,r","-5.5",",r,05,","","","18.9",",,r,11,","24.9",",r,23,","","","360.6",",r","62.0",",,,r","6.70",",r","12.75",",,,r","0.65",",,,r"
"RSM00032071","1910-06","50.7","142.7164","94.0","TIMOVSKOE, RS","2.1","r","2.1","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19100613",",1,r","","","19100622",",1,r","19100618",",1,r","0.6","1,r,13,","","","10.8","1,,r,22,","29.3","1,r,18,","","","162.6","1,r","48.3","1,,,r","12.80","1,r","18.50","1,,,r","7.10","1,,,r"
"RSM00032071","1910-07","50.7","142.7164","94.0","TIMOVSKOE, RS","29.6","r","27.5","1,r","9","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","19100719",",1,r","","","19100729",",1,r","19100727",",1,r","6.4","1,r,19,","","","33.1","1,,r,29,","31.0","1,r,27,","70.6","r","70.6","1,r","62.5","1,,,r","16.90","1,r","22.69","1,,,r","11.11","1,,,r"
"RSM00032071","1910-08","50.7","142.7164","94.0","TIMOVSKOE, RS","53.0","r","23.4",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","19100813",",,r","","","19100827",",,r","19100808",",,r","-0.6",",r,13,","","","5.4",",,r,27,","30.5",",r,08,","132.4","r","61.8",",r","12.5",",,,r","17.10",",r","24.17",",,,r","10.03",",,,r"
"RSM00032071","1910-09","50.7","142.7164","94.0","TIMOVSKOE, RS","53.0","r","0.0","1,r","19","1,r","9","1,r","1","1,r","","","0","1,r","7","1,r","0","1,r","2","1,r","0","1,r","19100927",",1,r","","","19100913",",1,r","19100908",",1,r","-4.1","1,r,27,","","","40.5","1,,r,13,","22.3","1,r,08,","385.7","r","253.3","1,r","132.8","1,,,r","9.60","1,r","14.92","1,,,r","4.28","1,,,r"
"RSM00032071","1910-10","50.7","142.7164","94.0","TIMOVSKOE, RS","53.0","r","0.0","1,r","6",",r","3",",r","0",",r","","","0",",r","22",",r","1","1,r","0","1,r","0","1,r","19101018",",,r","","","19101009",",,r","19101008",",1,r","-10.0",",r,18,","","","11.7",",,r,09,","20.7","1,r,08,","798.9","r","413.2","1,r","28.3",",,,r","4.47","1,r","11.70","1,,,r","-2.76",",,,r"
"RSM00032071","1910-11","50.7","142.7164","94.0","TIMOVSKOE, RS","53.0","r","0.0",",r","22",",r","8",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","19101128",",,r","","","19101103",",,r","19101103",",,r","-33.9",",r,28,","","","19.0",",,r,03,","6.2",",r,03,","1601.9","r","803.0",",r","75.0",",,,r","-8.44",",r","-4.00",",,,r","-12.87",",,,r"
"RSM00032071","1910-12","50.7","142.7164","94.0","TIMOVSKOE, RS","53.0","r","0.0",",r","18",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19101231",",,r","","","19101209",",,r","19101202",",,r","-46.7",",r,31,","","","10.0",",,r,09,","-5.9",",r,02,","2848.8","r","1246.9",",r","36.7",",,,r","-21.89",",r","-16.02",",,,r","-27.76",",,,r"
"RSM00032071","1911-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","16",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","19110101",",,r","","","19110112",",,r","","","-44.9",",r,01,","","","3.8",",,r,12,","","","","","","","22.4",",,,r","","","","","-29.12",",,,r"
"RSM00032071","1911-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12",",r","2",",r","0",",r","","","26",",","28",",r","","","","","","","19110206",",,r","","","19110202",",,r","","","-40.0",",r,06,","","","4.4",",,r,02,","","","","","","","15.8",",,,r","","","","","-28.03",",,,r"
"RSM00032071","1911-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","19110318",",,r","","","19110303",",,r","","","-33.2",",r,18,","","","4.5",",,r,03,","","","","","","","16.1",",,,r","","","","","-21.68",",,,r"
"RSM00032071","1911-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","2",",r","0",",r","","","1",",","30",",r","","","","","","","19110401",",,r","","","19110421",",,r","","","-25.4",",r,01,","","","3.3",",,r,21,","","","","","","","13.3",",,,r","","","","","-7.25",",,,r"
"RSM00032071","1911-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","12","2,r","6","2,r","0","2,r","","","0","2,r","18","2,r","0","2,r","0","2,r","0","2,r","19110505",",2,r","","","19110503",",2,r","19110516",",2,r","-6.0","2,r,05,","","","20.5","2,,r,03,","19.6","2,r,16,","","","355.8","2,r","61.0","2,,,r","6.07","2,r","12.36","2,,,r","-0.23","2,,,r"
"RSM00032071","1911-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","12","2,r","7","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","8","2,r","0","2,r","19110618",",2,r","","","19110623",",2,r","19110614",",2,r","-0.5","2,r,18,","","","11.7","2,,r,23,","24.2","2,r,14,","","","167.8","2,r","54.9","2,,,r","12.34","2,r","19.16","2,,,r","5.52","2,,,r"
"RSM00032071","1911-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","8.7",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19110721",",,r","","","19110718",",,r","19110709",",,r","4.1",",r,21,","","","53.0",",,r,18,","29.7",",r,09,","101.4","r","101.4",",r","126.0",",,,r","15.34",",r","21.09",",,,r","9.59",",,,r"
"RSM00032071","1911-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","2.1",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19110812",",,r","","","19110817",",,r","19110829",",,r","3.6",",r,12,","","","34.8",",,r,17,","28.4",",r,29,","222.3","r","120.9",",r","128.9",",,,r","14.50",",r","19.86",",,,r","9.14",",,,r"
"RSM00032071","1911-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","16","1,r","4","1,r","0","1,r","","","0","1,","7","1,r","","","","","","","19110929",",1,r","","","19110919",",1,r","","","-7.7","1,r,29,","","","18.8","1,,r,19,","","","","","","","54.8","1,,,r","","","","","3.25","1,,,r"
"RSM00032071","1911-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9","2,r","5","2,r","0","2,r","","","0","2,","24","2,r","","","","","","","19111031",",2,r","","","19111005",",2,r","","","-8.5","2,r,31,","","","16.0","2,,r,05,","","","","","","","47.2","2,,,r","","","","","-3.06","2,,,r"
"RSM00032071","1911-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","7",",r","29",",r","21",",r","0",",r","0",",r","19111121",",,r","","","19111102",",,r","19111125",",,r","-26.0",",r,21,","","","19.5",",,r,02,","5.3",",r,25,","","","736.7",",r","65.6",",,,r","-6.22",",r","-0.75",",,,r","-11.70",",,,r"
"RSM00032071","1911-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","19",",r","7",",r","0",",r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19111227",",1,r","","","19111216",",,r","19111206",",1,r","-39.6","1,r,27,","","","17.0",",,r,16,","-1.3","1,r,06,","","","1059.6","1,r","75.6",",,,r","-18.21","2,r","-11.73","1,,,r","-24.68","1,,,r"
"RSM00032071","1912-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19120127",",,r","","","19120102",",,r","19120109",",,r","-39.3",",r,27,","","","12.0",",,r,02,","-1.8",",r,09,","","","1208.6",",r","32.7",",,,r","-20.65",",r","-14.32",",,,r","-26.99",",,,r"
"RSM00032071","1912-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","","","23","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19120205",",1,r","","","19120227",",1,r","19120222",",1,r","-38.6","1,r,05,","","","4.1","1,,r,27,","-3.5","1,r,22,","","","1038.7","1,r","17.7","1,,,r","-18.76","1,r","-11.56","1,,,r","-25.97","1,,,r"
"RSM00032071","1912-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","18","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19120303",",1,r","","","19120329",",1,r","19120308",",1,r","-35.6","1,r,03,","","","3.4","1,,r,29,","1.1","1,r,08,","","","931.5","1,r","15.4","1,,,r","-12.72","1,r","-4.97","1,,,r","-20.47","1,,,r"
"RSM00032071","1912-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","10",",r","4",",r","0",",r","","","4",",","29",",r","","","","","","","19120403",",,r","","","19120414",",,r","","","-24.0",",r,03,","","","22.8",",,r,14,","","","","","","","38.4",",,,r","","","","","-8.93",",,,r"
"RSM00032071","1912-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","5",",r","0",",r","19120519",",,r","","","19120501",",,r","19120526",",,r","-6.1",",r,19,","","","4.5",",,r,01,","28.2",",r,26,","","","390.0",",r","13.6",",,,r","5.75",",r","12.27",",,,r","-0.76",",,,r"
"RSM00032071","1912-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19120608",",,r","","","19120623",",,r","19120630","+,,r","1.2",",r,08,","","","13.6",",,r,23,","26.7",",r,30,+","","","153.7",",r","37.6",",,,r","13.23",",r","19.33",",,,r","7.13",",,,r"
"RSM00032071","1912-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19120706",",,r","","","19120716",",,r","19120701",",,r","4.2",",r,06,","","","17.2",",,r,16,","25.9",",r,01,","132.7","r","132.7",",r","68.7",",,,r","14.05",",r","19.37",",,,r","8.74",",,,r"
"RSM00032071","1912-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","10.4",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19120821",",,r","","","19120806",",,r","19120806",",,r","4.5",",r,21,","","","26.0",",,r,06,","31.6",",r,06,","200.9","r","68.2",",r","66.9",",,,r","16.47",",r","22.11",",,,r","10.83",",,,r"
"RSM00032071","1912-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","1,r","13","1,r","8","1,r","1","1,r","","","0","1,r","9","1,r","0","1,r","1","1,r","0","1,r","19120929","+,1,r","","","19120917",",1,r","19120901",",1,r","-2.6","1,r,29,+","","","28.6","1,,r,17,","21.6","1,r,01,","459.7","r","258.8","1,r","77.0","1,,,r","9.41","1,r","15.14","1,,,r","3.68","1,,,r"
"RSM00032071","1912-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","17","2,r","9","2,r","1","2,r","","","0","2,r","22","2,r","6","2,r","1","2,r","0","2,r","19121031",",2,r","","","19121007",",2,r","19121002",",2,r","-14.6","2,r,31,","","","28.4","2,,r,07,","21.1","2,r,02,","971.5","r","511.8","2,r","93.4","2,,,r","0.69","2,r","5.41","2,,,r","-4.03","2,,,r"
"RSM00032071","1912-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","21",",r","12",",r","0",",r","","","17",",","30",",r","","","","","","","19121118",",,r","","","19121104",",,r","","","-26.0",",r,18,","","","9.1",",,r,04,","","","","","","","60.4",",,,r","","","","","-17.68",",,,r"
"RSM00032071","1912-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14",",r","3",",r","0",",r","","","30",",","31",",r","","","","","","","19121223",",,r","","","19121202",",,r","","","-46.2",",r,23,","","","9.3",",,r,02,","","","","","","","25.7",",,,r","","","","","-33.01",",,,r"
"RSM00032071","1913-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11","1,r","2","1,r","0","1,r","","","28","1,","30","1,r","","","","","","","19130125","+,1,r","","","19130101",",1,r","","","-40.5","1,r,25,+","","","5.6","1,,r,01,","","","","","","","16.9","1,,,r","","","","","-31.45","1,,,r"
"RSM00032071","1913-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9","1,r","1","1,r","0","1,r","","","23","1,","27","1,r","","","","","","","19130220","+,1,r","","","19130222",",1,r","","","-36.7","1,r,20,+","","","4.0","1,,r,22,","","","","","","","9.9","1,,,r","","","","","-25.82","1,,,r"
"RSM00032071","1913-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","1,r","2","1,r","0","1,r","","","14","1,","30","1,r","","","","","","","19130302",",1,r","","","19130313",",1,r","","","-32.6","1,r,02,","","","4.5","1,,r,13,","","","","","","","23.6","1,,,r","","","","","-17.92","1,,,r"
"RSM00032071","1913-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","5,r","9","5,r","1","5,r","0","5,r","","","23","5,r","26","5,r","26","5,r","0","5,r","0","5,r","19131230",",5,r","","","19131203",",5,r","19131202",",5,r","-39.1","5,r,30,","","","3.4","5,,r,03,","-2.3","5,r,02,","","","1033.9","5,r","9.1","5,,,r","-21.43","5,r","-14.74","5,,,r","-28.12","5,,,r"
"RSM00032071","1914-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19140108",",,r","","","19140101",",,r","19140126",",,r","-43.3",",r,08,","","","1.2",",,r,01,","-9.0",",r,26,","","","1280.5",",r","6.8",",,,r","-22.97",",r","-16.54",",,,r","-29.41",",,,r"
"RSM00032071","1914-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","15","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19140224",",1,r","","","19140203",",1,r","19140214",",1,r","-32.8","1,r,24,","","","1.0","1,,r,03,","-3.9","1,r,14,","","","893.2","1,r","5.6","1,,,r","-14.75","1,r","-8.65","1,,,r","-20.85","1,,,r"
"RSM00032071","1914-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","2.1",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19140609",",,r","","","19140610",",,r","19140603",",,r","-0.2",",r,09,","","","11.2",",,r,10,","28.5",",r,03,","","","194.4",",r","38.7",",,,r","11.92",",r","18.37",",,,r","5.47",",,,r"
"RSM00032071","1914-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","8.7","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","19140703",",1,r","","","19140705",",1,r","19140712",",1,r","4.6","1,r,03,","","","17.2","1,,r,05,","31.9","1,r,12,","65.9","r","65.9","1,r","60.9","1,,,r","16.43","1,r","23.05","1,,,r","9.80","1,,,r"
"RSM00032071","1914-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","7.0",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19140823",",,r","","","19140820",",,r","19140818",",,r","1.3",",r,23,","","","35.2",",,r,20,","27.4",",r,18,","146.6","r","80.7",",r","112.9",",,,r","15.96",",r","21.88",",,,r","10.04",",,,r"
"RSM00032071","1914-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19140926",",,r","","","19140901",",,r","19140911",",,r","-3.1",",r,26,","","","33.2",",,r,01,","26.0",",r,11,","358.6","r","212.0",",r","91.6",",,,r","11.27",",r","16.61",",,,r","5.92",",,,r"
"RSM00032071","1914-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","26","1,r","0","1,r","0","1,r","0","1,r","19141030",",1,r","","","19141020",",1,r","19141016",",1,r","-13.7","1,r,30,","","","19.8","1,,r,20,","17.3","1,r,16,","849.6","r","491.0","1,r","39.9","1,,,r","1.97","1,r","8.52","1,,,r","-4.59","1,,,r"
"RSM00032071","1914-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","19141128",",,r","","","19141107",",,r","19141101",",,r","-30.1",",r,28,","","","7.6",",,r,07,","10.1",",r,01,","1659.8","r","810.2",",r","41.9",",,,r","-8.68",",r","-4.10",",,,r","-13.25",",,,r"
"RSM00032071","1914-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","1,r","12","1,r","0","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19141224",",1,r","","","19141203",",1,r","19141208",",1,r","-38.1","1,r,24,","","","2.2","1,,r,03,","-6.3","1,r,08,","2815.2","r","1155.4","1,r","11.1","1,,,r","-20.18","1,r","-14.24","1,,,r","-26.12","1,,,r"
"RSM00032071","1915-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19150108",",1,r","","","19150128",",1,r","19150129",",1,r","-45.0","1,r,08,","","","3.3","1,,r,28,","-0.3","1,r,29,","4174.2","r","1359.0","1,r","15.6","1,,,r","-26.97","1,r","-20.71","1,,,r","-33.23","1,,,r"
"RSM00032071","1915-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19150215",",,r","","","19150201",",,r","19150228",",,r","-40.6",",r,15,","","","1.3",",,r,01,","-1.6",",r,28,","5258.2","r","1084.0",",r","8.3",",,,r","-20.38",",r","-13.04",",,,r","-27.73",",,,r"
"RSM00032071","1915-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19150303",",,r","","","19150305",",,r","19150301",",,r","-30.1",",r,03,","","","6.5",",,r,05,","-0.2",",r,01,","6178.7","r","920.5",",r","18.4",",,,r","-11.36",",r","-4.95",",,,r","-17.76",",,,r"
"RSM00032071","1915-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","3","1,r","28","1,r","14","1,r","0","1,r","0","1,r","19150401",",1,r","","","19150412",",1,r","19150428",",1,r","-20.7","1,r,01,","","","8.6","1,,r,12,","8.0","1,r,28,","6856.4","r","677.7","1,r","17.1","1,,,r","-5.04","1,r","0.35","1,,,r","-10.42","1,,,r"
"RSM00032071","1915-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19150501",",,r","","","19150517",",,r","19150510",",,r","-6.4",",r,01,","","","6.4",",,r,17,","15.1",",r,10,","7290.2","r","433.8",",r","15.3",",,,r","4.34",",r","10.01",",,,r","-1.33",",,,r"
"RSM00032071","1915-06","50.7","142.7164","94.0","TIMOVSKOE, RS","1.1","r","1.1",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19150605",",,r","","","19150624",",,r","19150612",",,r","-2.9",",r,05,","","","9.6",",,r,24,","26.3",",r,12,","7463.0","r","172.8",",r","27.4",",,,r","12.61",",r","18.67",",,,r","6.55",",,,r"
"RSM00032071","1915-07","50.7","142.7164","94.0","TIMOVSKOE, RS","1.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19150722","+,,r","","","19150718",",,r","19150716",",,r","5.0",",r,22,+","","","24.1",",,r,18,","26.2",",r,16,","95.3","r","95.3",",r","43.0",",,,r","15.26",",r","21.31",",,,r","9.21",",,,r"
"RSM00032071","1915-08","50.7","142.7164","94.0","TIMOVSKOE, RS","10.8","r","9.7",",r","13",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19150817","+,,r","","","19150807",",,r","19150805",",,r","4.4",",r,17,+","","","105.4",",,r,07,","29.1",",r,05,","198.1","r","102.8",",r","266.5",",,,r","15.33",",r","20.60",",,,r","10.05",",,,r"
"RSM00032071","1915-09","50.7","142.7164","94.0","TIMOVSKOE, RS","10.8","r","0.0","2,r","18","2,r","9","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","3","2,r","0","2,r","19150926",",2,r","","","19150902",",2,r","19150906",",2,r","-1.1","2,r,26,","","","20.3","2,,r,02,","23.7","2,r,06,","408.7","r","210.6","2,r","95.3","2,,,r","10.81","2,r","16.10","2,,,r","5.53","2,,,r"
"RSM00032071","1915-10","50.7","142.7164","94.0","TIMOVSKOE, RS","10.8","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","18",",r","10",",r","1",",r","0",",r","19151029",",,r","","","19151013",",,r","19151001",",,r","-17.5",",r,29,","","","26.2",",,r,13,","21.6",",r,01,","917.0","r","508.3",",r","83.8",",,,r","1.94",",r","6.97",",,,r","-3.09",",,,r"
"RSM00032071","1915-11","50.7","142.7164","94.0","TIMOVSKOE, RS","10.8","r","0.0","2,r","11","2,r","4","2,r","0","2,r","","","7","2,r","28","2,r","23","2,r","0","2,r","0","2,r","19151110",",2,r","","","19151116",",2,r","19151103",",2,r","-22.9","2,r,10,","","","5.7","2,,r,16,","6.5","2,r,03,","1697.6","r","780.6","2,r","23.4","2,,,r","-9.55","2,r","-4.55","2,,,r","-14.54","2,,,r"
"RSM00032071","1915-12","50.7","142.7164","94.0","TIMOVSKOE, RS","10.8","r","0.0","1,r","17","1,r","6","1,r","0","1,r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19151231",",1,r","","","19151209",",1,r","19151203",",1,r","-36.6","1,r,31,","","","4.5","1,,r,09,","-2.4","1,r,03,","2803.9","r","1106.3","1,r","34.0","1,,,r","-18.55","1,r","-13.16","1,,,r","-23.93","1,,,r"
"RSM00032071","1916-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19160103",",,r","","","19160119",",,r","19160119",",,r","-46.0",",r,03,","","","2.0",",,r,19,","-8.9",",r,19,","4155.8","r","1351.9",",r","9.9",",,,r","-25.28",",r","-17.86",",,,r","-32.69",",,,r"
"RSM00032071","1916-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","19160205",",,r","","","19160226",",,r","19160219",",,r","-40.0",",r,05,","","","1.5",",,r,26,","-0.1",",r,19,","5171.8","r","1016.0",",r","5.0",",,,r","-16.70",",r","-10.78",",,,r","-22.63",",,,r"
"RSM00032071","1916-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","16","1,r","3","1,r","0","1,r","","","13","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19160326",",1,r","","","19160330",",1,r","19160302",",1,r","-29.5","1,r,26,","","","4.5","1,,r,30,","3.6","1,r,02,","6054.7","r","882.9","1,r","22.9","1,,,r","-11.10","1,r","-5.04","1,,,r","-17.15","1,,,r"
"RSM00032071","1916-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","15","1,r","5","1,r","0","1,r","","","0","1,r","29","1,r","10","1,r","0","1,r","0","1,r","19160416",",1,r","","","19160429",",1,r","19160428","+,1,r","-15.1","1,r,16,","","","12.0","1,,r,29,","7.2","1,r,28,+","6674.1","r","619.4","1,r","48.4","1,,,r","-3.02","1,r","1.62","1,,,r","-7.67","1,,,r"
"RSM00032071","1916-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19160501",",,r","","","19160530",",,r","19160518",",,r","-12.0",",r,01,","","","7.1",",,r,30,","20.2",",r,18,","7075.0","r","400.9",",r","15.4",",,,r","5.40",",r","10.71",",,,r","0.09",",,,r"
"RSM00032071","1916-06","50.7","142.7164","94.0","TIMOVSKOE, RS","1.4","r","1.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19160611","+,,r","","","19160616",",,r","19160620",",,r","3.9",",r,11,+","","","12.0",",,r,16,","28.4",",r,20,","7209.0","r","134.0",",r","50.6",",,,r","13.91",",r","19.21",",,,r","8.61",",,,r"
"RSM00032071","1916-07","50.7","142.7164","94.0","TIMOVSKOE, RS","39.7","r","38.3","1,r","6","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","19160711",",1,r","","","19160722",",1,r","19160713",",1,r","7.4","1,r,11,","","","30.4","1,,r,22,","31.2","1,r,13,","19.3","r","19.3","1,r","86.2","1,,,r","18.97","1,r","24.73","1,,,r","13.21","1,,,r"
"RSM00032071","1916-08","50.7","142.7164","94.0","TIMOVSKOE, RS","93.7","r","54.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19160830",",,r","","","19160827",",,r","19160817",",,r","2.8",",r,30,","","","18.0",",,r,27,","30.6",",r,17,","51.8","r","32.5",",r","62.3",",,,r","19.03",",r","24.68",",,,r","13.37",",,,r"
"RSM00032071","1916-09","50.7","142.7164","94.0","TIMOVSKOE, RS","93.7","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19160930",",,r","","","19160928",",,r","19160902",",,r","-4.9",",r,30,","","","22.3",",,r,28,","20.3",",r,02,","358.0","r","306.2",",r","136.2",",,,r","8.13",",r","13.48",",,,r","2.78",",,,r"
"RSM00032071","1916-10","50.7","142.7164","94.0","TIMOVSKOE, RS","93.7","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19161031",",,r","","","19161026",",,r","19161011",",,r","-11.9",",r,31,","","","12.5",",,r,26,","15.1",",r,11,","834.5","r","476.5",",r","45.1",",,,r","2.96",",r","8.00",",,,r","-2.08",",,,r"
