"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313566","2023-01","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0",",7","17",",7","13",",7","1",",7","5",",7","4",",7","0",",7","17",",7","2",",7","0",",7","0",",7","17","","20230115","+,,7","20230115","+,,7","20230114",",,7","1","","20230104",",,7","20230103",",,7","-8.9",",7,15,+","102",",,7,15,+","76",",,7,14,","25.4",",,7,04,","15.0",",7,03,","","","469.0",",7","123.5",",,,7","203",",,,7","3.20",",7","6.60",",,,7","-0.19",",,,7"
"USC00313566","2023-02","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","1",",7","1",",7","0",",7","8",",7","1",",7","0",",7","0",",7","11","","20230218","+,,7","20230213",",,7","20230213",",,7","","","20230212",",,7","20230224",",,7","-10.0",",7,18,+","51",",,7,13,","51",",,7,13,","29.7",",,7,12,","17.2",",7,24,","","","359.5",",7","112.1",",,,7","62",",,,7","5.49",",7","9.18",",,,7","1.81",",,,7"
"USC00313566","2023-03","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0","4,7","15","2,7","9","2,7","1","2,7","1",",7","0",",7","0","2,7","14","2,7","4","4,7","1","4,7","0","4,7","9","","20230320","+,2,7","20230314",",,7","20230314",",,7","2","","20230304",",2,7","20230325",",4,7","-10.0","2,7,20,+","25",",,7,14,","18",",,7,14,","37.1","2,,7,04,","22.2","4,7,25,","","","345.3","4,7","115.8",",a,,7","29",",,,7","5.42","4,7","9.95","4,,,7","0.88","2,,,7"
"USC00313566","2023-04","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0","1,7","16",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","1","1,7","0","1,7","7","","20230424","+,1,7","20230430","+,,7","20230430","+,,7","4","","20230428",",,7","20230421",",1,7","-2.2","1,7,24,+","0",",,7,30,+","0",",,7,30,+","55.1",",,7,28,","21.1","1,7,21,","","","258.8","1,7","164.5",",,,7","0",",,,7","9.41","1,7","13.82","1,,,7","5.00","1,,,7"
"USC00313566","2023-05","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13","","20230503",",,7","20230503",",,7","20230503",",,7","5","","20230529",",,7","20230517",",,7","0.6",",7,03,","0",",T,7,03,","0",",T,7,03,","35.6",",,7,29,","19.4",",7,17,","","","209.7",",7","123.2",",,,7","0",",T,,7","11.57",",7","14.89",",,,7","8.25",",,,7"
"USC00313566","2023-06","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.5","7","0.5","3,7","12",",7","9",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","5","3,7","0","3,7","8","","20230608",",2,7","20230630","+,,7","20230630","+,,7","2","","20230620",",,7","20230630","+,3,7","7.8","2,7,08,","0",",,7,30,+","0",",,7,30,+","125.2",",,7,20,","22.2","3,7,30,+","","","84.0","3,7","270.4",",,,7","0",",,,7","15.22","3,7","18.22","3,,,7","12.23","2,,,7"
"USC00313566","2023-07","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","43.8","7","43.3","2,7","16",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","7","","20230712",",2,7","20230731","+,,7","20230731","+,,7","10","","20230714",",,7","20230715",",2,7","12.8","2,7,12,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,14,","28.3","2,7,15,","5.0","7","5.0","2,7","112.5",",,,7","0",",,,7","19.65","2,7","23.78","2,,,7","15.53","2,,,7"
"USC00313566","2023-08","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","76.1","7","32.3","1,7","14","2,7","10","2,7","4","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","11","","20230816",",1,7","20230831","+,,7","20230831","+,,7","8","","20230807",",2,7","20230827","+,1,7","11.1","1,7,16,","0",",,7,31,+","0",",,7,31,+","35.8","2,,7,07,","27.2","1,7,27,+","26.3","7","21.3","1,7","226.5",",a,,7","0",",,,7","18.70","1,7","22.35","1,,,7","15.04","1,,,7"
"USC00313566","2023-09","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","90.0","7","13.9","1,7","11",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","12","","20230928",",1,7","20230930","+,,7","20230930","+,,7","5","","20230911",",,7","20230906",",1,7","7.8","1,7,28,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","26.7","1,7,06,","103.7","7","77.4","1,7","65.7",",,,7","0",",,,7","16.14","1,7","19.88","1,,,7","12.40","1,,,7"
"USC00313566","2023-10","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","90.0","7","0.0","2,7","11","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","0","2,7","0","2,7","8","","20231016","+,2,7","20231031","+,,7","20231017","+,,7","","","20231020",",2,7","20231030","+,2,7","-0.6","2,7,16,+","0",",,7,31,+","0",",T,7,17,+","9.1","2,,7,20,","20.6","2,7,30,+","321.4","7","217.7","2,7","31.9",",a,,7","0",",T,,7","10.83","2,7","15.25","2,,,7","6.40","2,,,7"
"USC00313566","2023-11","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","90.0","7","0.0","2,7","8","3,7","4","3,7","0","3,7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","0","2,7","0","2,7","7","","20231101",",2,7","20231130","+,,7","20231127",",,7","","","20231122",",3,7","20231108",",2,7","-9.4","2,7,01,","0",",,7,30,+","3",",,7,27,","17.5","3,,7,22,","20.0","2,7,08,","651.1","7","329.7","2,7","40.5",",a,,7","3",",,,7","6.56","2,7","11.52","2,,,7","1.59","2,,,7"
"USC00313566","2023-12","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","90.0","7","0.0","2,7","13","4,7","8","4,7","2","4,7","7",",7","1",",7","0","2,7","14","2,7","2","2,7","0","2,7","0","2,7","7","","20231219",",2,7","20231231",",,7","20231231",",,7","1","","202312","4,,7","20231209",",2,7","-12.2","2,7,19,","51",",,7,31,","28",",,7,31,","45.7","4,,7,  ,","13.3","2,7,09,","1072.9","7","421.8","2,7","288.5",",a,,7","101",",,,7","3.79","2,7","8.39","2,,,7","-0.81","2,,,7"
"USC00313566","2024-01","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","","0.0","1,7","18","2,7","14","2,7","1","2,7","12","1,7","9","1,7","2","1,7","26","1,7","6","1,7","0","1,7","0","1,7","16","","20240121","+,1,7","20240120","+,1,7","20240116",",1,7","1","","20240109",",2,7","20240127",",1,7","-17.8","1,7,21,+","203","1,,7,20,+","152","1,,7,16,","72.4","2,,7,09,","15.0","1,7,27,","1637.2","","564.3","1,7","237.5",",a,,7","530","1,,,7","-0.48","1,7","3.96","1,,,7","-4.92","1,,,7"
"USC00313566","2024-02","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","","0.0","2,7","9",",7","6",",7","0",",7","1",",7","0",",7","0","2,7","14","2,7","0","2,7","0","2,7","0","2,7","8","","20240218",",2,7","20240225",",,7","20240225",",,7","","","20240213",",,7","20240227","+,2,7","-10.0","2,7,18,","25",",,7,25,","18",",,7,25,","24.4",",,7,13,","13.3","2,7,27,+","2021.7","","384.5","2,7","74.2",",,,7","18",",,,7","4.09","2,7","9.01","2,,,7","-0.83","2,,,7"
"USC00313566","2024-03","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","","0.0","1,7","13",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","11","1,7","1","1,7","0","1,7","0","1,7","7","","20240319",",1,7","20240331","+,,7","20240310",",,7","","","20240323",",,7","20240315",",1,7","-8.9","1,7,19,","0",",,7,31,+","5",",,7,10,","49.8",",,7,23,","19.4","1,7,15,","2385.6","","363.9","1,7","155.4",",,,7","5",",,,7","6.20","1,7","10.70","1,,,7","1.71","1,,,7"
"USC00313566","2024-04","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.3","","0.3","2,7","15","2,7","9","2,7","2","2,7","1",",7","0",",7","0","2,7","5","2,7","0","2,7","3","2,7","0","2,7","2","","20240405",",2,7","20240405",",,7","20240405",",,7","2","","20240412",",2,7","20240416",",2,7","-5.6","2,7,05,","25",",,7,05,","18",",,7,05,","54.1","2,,7,12,","23.9","2,7,16,","2611.8","","226.2","2,7","159.7",",a,,7","26",",,,7","10.26","2,7","14.65","2,,,7","5.88","2,,,7"
"USC00313566","2024-05","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.3","","0.0","1,7","19","2,7","13","2,7","4","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","15","","20240512","+,1,7","20240531","+,,7","20240531","+,,7","7","","20240519",",2,7","20240527","+,1,7","3.3","1,7,12,+","0",",,7,31,+","0",",,7,31,+","52.3","2,,7,19,","21.7","1,7,27,+","2732.9","","121.1","1,7","254.5",",a,,7","0",",,,7","14.30","1,7","18.09","1,,,7","10.50","1,,,7"
