"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000091","2022-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","13",",N","7",",N","1",",N","0",",N","0",",N","20220509","+,,N","20220521","+,,N","20220514",",,N","0",",T,N,09,+","0",",T,N,21,+","30.0",",,N,14,","94.3",",,,N","0",",T,,N"
"CA1SK000091","2022-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","10",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220622",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,22,","29.1",",,,N","0",",,,N"
"CA1SK000091","2022-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","15",",N","11",",N","1",",N","","","","","","","","","20220719",",,N","","","","","47.8",",,N,19,","117.8",",,,N","",""
"CA1SK000091","2022-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","4",",N","0",",N","","","","","","","","","20220828",",,N","","","","","5.3",",,N,28,","23.2",",,,N","",""
"CA1SK000091","2022-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920","+,,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,20,+","13.2",",,,N","0",",,,N"
"CA1SK000091","2022-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","2",",N","0",",N","6","2,N","1","1,N","20221024",",2,N","20221024",",1,N","20221024",",,N","203","2,,N,24,","203","1,,N,24,","24.1",",,N,24,","31.2",",,,N","229","1,,,N"
"CA1SK000091","2022-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","10",",N","2",",N","0",",N","26",",N","5",",N","20221130","+,,N","20221106",",,N","20221106",",,N","229",",,N,30,+","127",",,N,06,","21.1",",,N,06,","33.7",",,,N","354",",,,N"
"CA1SK000091","2022-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","10",",N","1",",N","0",",N","31",",N","2",",N","20221231","+,,N","20221228","+,,N","20221228",",,N","394",",,N,31,+","64",",,N,28,+","8.1",",,N,28,","15.8",",,,N","201",",,,N"
"CA1SK000091","2023-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","3",",N","0",",N","31",",N","2",",N","20230102","+,,N","20230127",",,N","20230127",",,N","394",",,N,02,+","51",",,N,27,","5.6",",,N,27,","11.9",",,,N","109",",,,N"
"CA1SK000091","2023-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4","1,N","1","1,N","0","1,N","27","1,N","1","1,N","20230210","+,1,N","20230209",",1,N","20230209",",1,N","368","1,,N,10,+","43","1,,N,09,","3.3","1,,N,09,","5.9","1,,,N","94","1,,,N"
"CA1SK000091","2023-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","1",",N","0",",N","0",",N","31",",N","1",",N","20230314","+,,N","20230311",",,N","20230311",",,N","343",",,N,14,+","36",",,N,11,","0.3",",,N,11,","0.3",",,,N","46",",,,N"
"CA1SK000091","2023-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","4",",N","0",",N","20",",N","4",",N","20230404","+,,N","20230420",",,N","20230420",",,N","330",",,N,04,+","193",",,N,20,","11.9",",,N,20,","27.6",",,,N","325",",,,N"
"CA1SK000091","2023-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","4",",N","0",",N","0",",N","0",",N","20230506","+,,N","20230531","+,,N","20230528",",,N","0",",T,N,06,+","0",",,N,31,+","15.2",",,N,28,","35.7",",,,N","0",",,,N"
"CA1SK000091","2023-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","5",",N","0",",N","","","","","","","","","20230619",",,N","","","","","23.6",",,N,19,","55.4",",,,N","",""
"CA1SK000091","2023-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","3",",N","0",",N","","","","","","","","","20230702",",,N","","","","","13.2",",,N,02,","31.6",",,,N","",""
"CA1SK000091","2023-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","5",",N","0",",N","","","","","","","","","20230831",",,N","","","","","19.8",",,N,31,","68.1",",,,N","",""
"CA1SK000091","2023-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230928",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.3","1,,N,28,","11.7","1,,,N","0","1,,,N"
"CA1SK000091","2023-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","5",",N","0",",N","8",",N","1",",N","20231024",",,N","20231024",",,N","20231029",",,N","99",",,N,24,","99",",,N,24,","12.7",",,N,29,","33.8",",,,N","125",",,,N"
"CA1SK000091","2023-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","1",",N","0",",N","13",",N","1",",N","20231108","+,,N","20231108",",,N","20231108",",,N","76",",,N,08,+","76",",,N,08,","9.1",",,N,08,","12.7",",,,N","99",",,,N"
"CA1SK000091","2023-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","0",",N","0",",N","2",",N","0",",N","20231206","+,,N","20231205",",,N","20231205",",,N","25",",,N,06,+","20",",,N,05,","1.8",",,N,05,","4.2",",,,N","39",",,,N"
"CA1SK000091","2024-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","1",",N","0",",N","26",",N","4",",N","20240123","+,,N","20240110",",,N","20240110",",,N","165",",,N,23,+","76",",,N,10,","7.4",",,N,10,","15.9",",,,N","198",",,,N"
"CA1SK000091","2024-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","3",",N","0",",N","27",",N","3",",N","20240229","+,,N","20240227",",,N","20240205",",,N","114",",,N,29,+","89",",,N,27,","5.6",",,N,05,","18.1",",,,N","206",",,,N"
"CA1SK000091","2024-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","3",",N","0",",N","31",",N","3",",N","20240309","+,,N","20240329",",,N","20240303",",,N","254",",,N,09,+","127",",,N,29,","11.7",",,N,03,","36.3",",,,N","368",",,,N"
"CA1SK000091","2024-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4","3,N","1","3,N","0","3,N","2","3,N","1","3,N","20240401",",3,N","20240417",",3,N","20240418",",3,N","51","3,,N,01,","28","3,,N,17,","4.6","3,,N,18,","9.2","3,,,N","61","3,,,N"
"CA1SK000091","2024-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","15",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240507",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,07,","69.9",",,,N","0",",,,N"
"CA1SK000091","2024-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","14",",N","6",",N","1",",N","","","","","","","","","20240622",",,N","","","","","28.4",",,N,22,","94.1",",,,N","",""
