"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033995","1980-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19801004",",,I","","","","","34.8",",,I,04,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033995","1980-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19801111",",,I","","","","","11.3",",,I,11,","","","","","","","54.0",",,,I","","","","","",""
"UPM00033995","1980-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19801209",",,I","","","","","30.7",",,I,09,","","","","","","","93.6",",,,I","","","","","",""
"UPM00033995","1981-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19810108",",,I","","","","","17.2",",,I,08,","","","","","","","87.9",",,,I","","","","","",""
"UPM00033995","1981-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19810213",",,I","","","","","27.5",",,I,13,","","","","","","","88.1",",,,I","","","","","",""
"UPM00033995","1981-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19810419",",,I","","","","","17.4",",,I,19,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033995","1981-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19810531",",,I","","","","","20.0",",,I,31,","","","","","","","58.3",",,,I","","","","","",""
"UPM00033995","1981-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19810628",",,I","","","","","30.7",",,I,28,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033995","1981-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19810712",",,I","","","","","35.2",",,I,12,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033995","1981-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19810807",",,I","","","","","24.3",",,I,07,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033995","1981-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19810917",",,I","","","","","13.7",",,I,17,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033995","1981-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19811030",",,I","","","","","24.9",",,I,30,","","","","","","","58.2",",,,I","","","","","",""
"UPM00033995","1981-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","19811103",",,I","","","","","51.5",",,I,03,","","","","","","","148.3",",,,I","","","","","",""
"UPM00033995","1981-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","20",",I","11",",I","2",",I","","","","","","","","","","","","","19811214",",,I","","","","","43.7",",,I,14,","","","","","","","163.1",",,,I","","","","","",""
"UPM00033995","1982-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19820110",",,I","","","","","11.4",",,I,10,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033995","1982-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19820203",",,I","","","","","20.2",",,I,03,","","","","","","","66.0",",,,I","","","","","",""
"UPM00033995","1982-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19820321",",,I","","","","","25.5",",,I,21,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033995","1982-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19820418",",,I","","","","","17.6",",,I,18,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033995","1982-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19820520",",,I","","","","","8.7",",,I,20,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033995","1982-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19820615",",,I","","","","","2.2",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"UPM00033995","1982-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19820709",",,I","","","","","58.7",",,I,09,","","","","","","","97.5",",,,I","","","","","",""
"UPM00033995","1982-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19820827",",,I","","","","","14.2",",,I,27,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033995","1982-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19820903",",,I","","","","","3.3",",,I,03,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033995","1982-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19821013",",,I","","","","","5.7",",,I,13,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033995","1982-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19821116",",,I","","","","","1.6",",,I,16,","","","","","","","1.9",",,,I","","","","","",""
"UPM00033995","1982-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19821227",",,I","","","","","13.0",",,I,27,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033995","1983-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19830131",",,I","","","","","25.1",",,I,31,","","","","","","","83.5",",,,I","","","","","",""
"UPM00033995","1983-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19830206",",,I","","","","","9.1",",,I,06,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033995","1983-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19830308",",,I","","","","","20.1",",,I,08,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033995","1983-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19830403",",,I","","","","","1.6",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033995","1983-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19830531",",,I","","","","","7.4",",,I,31,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033995","1983-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19830728",",,I","","","","","10.4",",,I,28,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033995","1983-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19830811",",,I","","","","","23.4",",,I,11,","","","","","","","30.9",",,,I","","","","","",""
"UPM00033995","1983-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19830925",",,I","","","","","8.0",",,I,25,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033995","1983-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19831022",",,I","","","","","34.0",",,I,22,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033995","1983-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19831116",",,I","","","","","11.0",",,I,16,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033995","1983-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19831229",",,I","","","","","15.9",",,I,29,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033995","1984-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19840131",",,I","","","","","12.6",",,I,31,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033995","1984-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19840216",",,I","","","","","7.4",",,I,16,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033995","1984-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19840312","+,,I","","","","","12.2",",,I,12,+","","","","","","","67.9",",,,I","","","","","",""
"UPM00033995","1984-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19840420",",,I","","","","","14.8",",,I,20,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033995","1984-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19840527",",,I","","","","","3.8",",,I,27,","","","","","","","11.6",",,,I","","","","","",""
"UPM00033995","1984-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19840604",",,I","","","","","13.7",",,I,04,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033995","1984-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19840725",",,I","","","","","2.8",",,I,25,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033995","1984-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19840805",",,I","","","","","16.4",",,I,05,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033995","1984-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19840928",",,I","","","","","1.8",",,I,28,","","","","","","","1.8",",,,I","","","","","",""
"UPM00033995","1984-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19841012",",,I","","","","","3.5",",,I,12,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033995","1984-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19841110",",,I","","","","","36.8",",,I,10,","","","","","","","88.1",",,,I","","","","","",""
"UPM00033995","1984-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19841215",",,I","","","","","6.1",",,I,15,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033995","1985-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19850116",",,I","","","","","14.4",",,I,16,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033995","1985-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","19850226",",,I","","","","","15.9",",,I,26,","","","","","","","122.8",",,,I","","","","","",""
"UPM00033995","1985-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","19850316",",,I","","","","","5.8",",,I,16,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033995","1985-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19850421",",,I","","","","","24.5",",,I,21,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033995","1985-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19850526",",,I","","","","","4.3",",,I,26,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033995","1985-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19850618",",,I","","","","","7.9",",,I,18,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033995","1985-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19850706",",,I","","","","","10.2",",,I,06,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033995","1985-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19850821",",,I","","","","","5.9",",,I,21,","","","","","","","6.4",",,,I","","","","","",""
"UPM00033995","1985-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19850913",",,I","","","","","9.3",",,I,13,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033995","1985-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19851016",",,I","","","","","35.8",",,I,16,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033995","1985-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19851127",",,I","","","","","8.0",",,I,27,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033995","1985-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19851231",",,I","","","","","17.6",",,I,31,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033995","1986-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","19860102",",,I","","","","","24.6",",,I,02,","","","","","","","106.4",",,,I","","","","","",""
"UPM00033995","1986-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19860204",",,I","","","","","10.8",",,I,04,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033995","1986-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19860303",",,I","","","","","8.4",",,I,03,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033995","1986-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19860425",",,I","","","","","32.3",",,I,25,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033995","1986-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19860509",",,I","","","","","8.1",",,I,09,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033995","1986-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19860627",",,I","","","","","6.0",",,I,27,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033995","1986-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19860709",",,I","","","","","1.4",",,I,09,","","","","","","","4.3",",,,I","","","","","",""
"UPM00033995","1986-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19860822",",,I","","","","","1.8",",,I,22,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033995","1986-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19860920",",,I","","","","","1.3",",,I,20,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033995","1986-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19861019",",,I","","","","","11.2",",,I,19,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033995","1986-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19861102",",,I","","","","","10.6",",,I,02,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033995","1986-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19861223",",,I","","","","","16.6",",,I,23,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033995","1987-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","25",",I","17",",I","0",",I","","","","","","","","","","","","","19870123",",,I","","","","","17.3",",,I,23,","","","","","","","167.3",",,,I","","","","","",""
"UPM00033995","1987-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19870225",",,I","","","","","8.2",",,I,25,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033995","1987-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19870303",",,I","","","","","45.6",",,I,03,","","","","","","","164.9",",,,I","","","","","",""
"UPM00033995","1987-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19870412",",,I","","","","","15.7",",,I,12,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033995","1987-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19870531",",,I","","","","","11.5",",,I,31,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033995","1987-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19870619",",,I","","","","","34.5",",,I,19,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033995","1987-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19870721",",,I","","","","","31.2",",,I,21,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033995","1987-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19870816",",,I","","","","","29.9",",,I,16,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033995","1987-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19870930",",,I","","","","","5.3",",,I,30,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033995","1987-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19871030",",,I","","","","","21.4",",,I,30,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033995","1987-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19871120",",,I","","","","","30.9",",,I,20,","","","","","","","88.6",",,,I","","","","","",""
"UPM00033995","1987-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","19871216",",,I","","","","","33.4",",,I,16,","","","","","","","121.5",",,,I","","","","","",""
"UPM00033995","1988-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19880130",",,I","","","","","18.9",",,I,30,","","","","","","","74.9",",,,I","","","","","",""
"UPM00033995","1988-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19880201",",,I","","","","","38.7",",,I,01,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033995","1988-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19880319",",,I","","","","","15.4",",,I,19,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033995","1988-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19880418",",,I","","","","","19.0",",,I,18,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033995","1988-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19880531",",,I","","","","","10.0",",,I,31,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033995","1988-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19880617",",,I","","","","","12.2",",,I,17,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033995","1988-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19880710",",,I","","","","","2.5",",,I,10,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033995","1988-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19880801",",,I","","","","","22.7",",,I,01,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033995","1988-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19880904",",,I","","","","","44.8",",,I,04,","","","","","","","102.4",",,,I","","","","","",""
"UPM00033995","1988-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19881006",",,I","","","","","27.6",",,I,06,","","","","","","","66.0",",,,I","","","","","",""
"UPM00033995","1988-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19881101",",,I","","","","","19.6",",,I,01,","","","","","","","87.5",",,,I","","","","","",""
"UPM00033995","1988-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19881204",",,I","","","","","14.1",",,I,04,","","","","","","","96.9",",,,I","","","","","",""
"UPM00033995","1989-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19890116",",,I","","","","","5.7",",,I,16,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033995","1989-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19890228",",,I","","","","","37.8",",,I,28,","","","","","","","72.8",",,,I","","","","","",""
"UPM00033995","1989-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19890328",",,I","","","","","9.6",",,I,28,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033995","1989-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19890415",",,I","","","","","3.1",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"UPM00033995","1989-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19890509",",,I","","","","","10.7",",,I,09,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033995","1989-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19890623",",,I","","","","","26.5",",,I,23,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033995","1989-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19890706",",,I","","","","","17.4",",,I,06,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033995","1989-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19890908",",,I","","","","","24.7",",,I,08,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033995","1989-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19891002",",,I","","","","","7.3",",,I,02,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033995","1989-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19891126",",,I","","","","","18.2",",,I,26,","","","","","","","84.2",",,,I","","","","","",""
"UPM00033995","1989-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19891228",",,I","","","","","11.7",",,I,28,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033995","1990-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19900103",",,I","","","","","24.7",",,I,03,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033995","1990-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19900228",",,I","","","","","48.2",",,I,28,","","","","","","","102.5",",,,I","","","","","",""
"UPM00033995","1990-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19900301",",,I","","","","","14.3",",,I,01,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033995","1990-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19900411",",,I","","","","","7.1",",,I,11,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033995","1990-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19900501",",,I","","","","","13.7",",,I,01,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033995","1990-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19900601",",,I","","","","","24.4",",,I,01,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033995","1990-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19900721",",,I","","","","","5.0",",,I,21,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033995","1990-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19900823",",,I","","","","","7.7",",,I,23,","","","","","","","35.8",",,,I","","","","","",""
