"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142126","1950-09","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","2","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","29.0",",,,0","0",",,,0"
"USC00142126","1950-10","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","12.7",",,,0","0",",,,0"
"USC00142126","1950-11","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501104",",,0","","","19501103",",,0","0",",,0,30,+","0",",T,0,04,","7.4",",,0,03,","7.7",",,,0","0",",T,,0"
"USC00142126","1950-12","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501206",",,0","19501206",",,0","","","19501230","+,,0","0",",T,0,06,","0",",T,0,06,","0.5",",,0,30,+","1.0",",,,0","0",",T,,0"
"USC00142126","1951-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","19510131",",,0","","","19510103",",,0","","","38",",,0,31,","11.9",",,0,03,","30.4",",,,0","51",",,,0"
"USC00142126","1951-02","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","1",",0","2","4,0","2",",0","","","19510216",",4,0","19510215",",,0","1","","19510220",",,0","102","4,,0,16,","76",",,0,15,","33.3",",,0,20,","66.1",",,,0","104",",,,0"
"USC00142126","1951-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510311",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","18.2",",,,0","0",",,,0"
"USC00142126","1951-04","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510406",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","35.5",",,,0","0",",,,0"
"USC00142126","1951-05","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","4","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","178.9",",,,0","0",",,,0"
"USC00142126","1951-06","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19510630","+,,0","19510612",",,0","8","","19510630",",,0","0",",,0,30,+","0",",T,0,12,","86.1",",,0,30,","287.4",",,,0","0",",T,,0"
"USC00142126","1951-07","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","84.9",",,,0","0",",,,0"
"USC00142126","1951-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510801",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","64.5",",,,0","0",",,,0"
"USC00142126","1951-09","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510924",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","203.5",",,,0","0",",,,0"
"USC00142126","1951-10","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","66.6",",,,0","0",",,,0"
"USC00142126","1951-11","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","","","2",",0","","","","","19511106",",,0","","","19511125",",,0","","","203",",,0,06,","20.1",",,0,25,","54.4",",,,0","254",",,,0"
"USC00142126","1951-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","1",",0","0",",0","","","0","1,0","","","","","19511221","+,1,0","","","19511214",",,0","","","0","1,T,0,21,+","13.7",",,0,14,","15.0",",,,0","0","1,T,,0"
"USC00142126","1952-01","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19520102",",,0","","","19520102",",,0","","","76",",,0,02,","8.9",",,0,02,","19.6",",,,0","101",",,,0"
"USC00142126","1952-02","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520225",",,0","","","19520212",",,0","0",",,0,29,+","0",",T,0,25,","3.0",",,0,12,","10.4",",,,0","0",",T,,0"
"USC00142126","1952-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","1","2,0","0","1,0","","","19520304",",2,0","19520321","+,1,0","","","19520310",",,0","51","2,,0,04,","0","1,T,0,21,+","32.5",",,0,10,","73.6",",,,0","0","1,T,,0"
"USC00142126","1952-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","61.2",",,,0","0",",,,0"
"USC00142126","1952-05","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520502",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","23.4",",,,0","0",",,,0"
"USC00142126","1952-06","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520605",",,0","","","19520605",",,0","0",",,0,30,+","0",",T,0,05,","82.0",",,0,05,","85.6",",,,0","0",",T,,0"
"USC00142126","1952-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","106.3",",,,0","0",",,,0"
"USC00142126","1952-08","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","55.0",",,,0","0",",,,0"
"USC00142126","1952-09","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","6.9",",,,0","0",",,,0"
"USC00142126","1952-10","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142126","1952-11","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","4",",0","0",",0","5",",0","1",",0","","","19521126",",,0","19521126",",,0","","","19521124",",,0","51",",,0,26,","51",",,0,26,","19.1",",,0,24,","53.3",",,,0","51",",,,0"
"USC00142126","1952-12","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","3","5,0","1",",0","","","19521227","+,5,0","19521225",",,0","","","19521219",",,0","51","5,,0,27,+","76",",,0,25,","13.7",",,0,19,","23.6",",,,0","76",",,,0"
"USC00142126","1953-01","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","19530117",",1,0","19530117",",,0","","","19530117",",,0","76","1,,0,17,","76",",,0,17,","2.8",",,0,17,","4.1",",,,0","76",",,,0"
"USC00142126","1953-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19530224",",,0","19530224",",,0","","","19530211",",,0","51",",,0,24,","51",",,0,24,","14.2",",,0,11,","38.6",",,,0","51",",,,0"
"USC00142126","1953-03","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530304",",,0","19530304",",,0","","","19530301",",,0","0",",T,0,04,","0",",T,0,04,","20.8",",,0,01,","59.0",",,,0","0",",T,,0"
"USC00142126","1953-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530418",",,0","19530418","+,,0","","","19530405",",,0","0",",T,0,18,","0",",T,0,18,+","18.0",",,0,05,","72.1",",,,0","0",",T,,0"
"USC00142126","1953-05","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","77.9",",,,0","0",",,,0"
"USC00142126","1953-06","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530622",",,0","","","19530622",",,0","0",",,0,30,+","0",",T,0,22,","24.1",",,0,22,","65.5",",,,0","0",",T,,0"
"USC00142126","1953-07","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530716",",,0","","","19530712",",,0","0",",,0,31,+","0",",T,0,16,","48.3",",,0,12,","91.0",",,,0","0",",T,,0"
"USC00142126","1953-08","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","7.9",",,,0","0",",,,0"
"USC00142126","1953-09","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","17.8",",,,0","0",",,,0"
"USC00142126","1953-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","106.7",",,,0","0",",,,0"
"USC00142126","1953-11","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531107",",,0","","","19531119",",,0","0",",,0,30,+","0",",T,0,07,","43.9",",,0,19,","54.8",",,,0","0",",T,,0"
"USC00142126","1953-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","3",",0","0","1,0","","","19531223","+,,0","19531231","+,1,0","","","19531203",",,0","51",",,0,23,+","0","1,,0,31,+","24.4",",,0,03,","28.7",",,,0","0","1,,,0"
"USC00142126","1954-01","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19540123","+,,0","19540122",",,0","","","19540122",",,0","51",",,0,23,+","51",",,0,22,","2.5",",,0,22,","2.5",",,,0","51",",,,0"
"USC00142126","1954-02","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","20.1",",,,0","0",",,,0"
"USC00142126","1954-03","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","28.2",",,,0","0",",,,0"
"USC00142126","1954-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","99.8",",,,0","0",",,,0"
"USC00142126","1954-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540530",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","86.6",",,,0","0",",,,0"
"USC00142126","1954-06","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","31.6",",,,0","0",",,,0"
"USC00142126","1954-07","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00142126","1954-08","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","129.5",",,,0","0",",,,0"
"USC00142126","1954-09","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",T,0,30,+","40.6",",,0,09,","74.9",",,,0","0",",T,,0"
"USC00142126","1954-10","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","89.0",",,,0","0",",,,0"
"USC00142126","1954-11","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142126","1954-12","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","0","3,0","0",",0","","","19541231","+,3,0","19541229",",,0","","","19541228",",,0","0","3,,0,31,+","13",",,0,29,","6.1",",,0,28,","11.1",",,,0","13",",,,0"
"USC00142126","1955-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","3",",0","2",",0","","","19550119",",,0","19550119",",,0","","","19550105",",,0","51",",,0,19,","51",",,0,19,","8.4",",,0,05,","19.1",",,,0","76",",,,0"
"USC00142126","1955-02","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550219","+,,0","","","19550204",",,0","0",",,0,28,+","0",",T,0,19,+","25.4",",,0,04,","31.8",",,,0","0",",T,,0"
"USC00142126","1955-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19550322",",,0","19550322",",,0","","","19550321",",,0","51",",,0,22,","51",",,0,22,","4.8",",,0,21,","12.2",",,,0","51",",,,0"
"USC00142126","1955-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550428",",,0","","","19550428",",,0","0",",,0,30,+","0",",T,0,28,","15.7",",,0,28,","45.4",",,,0","0",",T,,0"
"USC00142126","1955-05","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,26,","233.0",",,,0","0",",,,0"
"USC00142126","1955-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","45.8",",,,0","0",",,,0"
"USC00142126","1955-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","86.9",",,,0","0",",,,0"
"USC00142126","1955-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","83.6",",,,0","0",",,,0"
"USC00142126","1955-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","97.3",",,,0","0",",,,0"
"USC00142126","1955-11","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142126","1955-12","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19551201",",,0","19551201",",,0","","","19551201",",,0","25",",,0,01,","25",",,0,01,","1.5",",,0,01,","2.0",",,,0","25",",,,0"
"USC00142126","1956-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19560125","+,,0","19560124",",,0","","","19560124",",,0","76",",,0,25,+","51",",,0,24,","4.3",",,0,24,","9.4",",,,0","109",",,,0"
"USC00142126","1956-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","7",",0","0","5,0","","","19560202",",,0","19560229","+,5,0","","","19560208",",,0","102",",,0,02,","0","5,,0,29,+","9.4",",,0,08,","18.6",",,,0","0","5,,,0"
"USC00142126","1956-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560321","+,,0","19560321","+,,0","","","19560321",",,0","0",",T,0,21,+","0",",T,0,21,+","12.7",",,0,21,","18.2",",,,0","0",",T,,0"
"USC00142126","1956-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","19560430","+,,0","19560430","+,1,0","","","19560429",",,0","0",",,0,30,+","0","1,,0,30,+","20.1",",,0,29,","44.8",",,,0","0","1,,,0"
"USC00142126","1956-05","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","38.6",",,,0","0",",,,0"
"USC00142126","1956-06","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","152.8",",,,0","0",",,,0"
"USC00142126","1956-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","80.2",",,,0","0",",,,0"
"USC00142126","1956-08","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","56.9",",,,0","0",",,,0"
"USC00142126","1956-09","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","16.2",",,,0","0",",,,0"
"USC00142126","1956-10","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","53.3",",,,0","0",",,,0"
"USC00142126","1956-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","31.5",",,,0","0",",,,0"
"USC00142126","1956-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","","","19561223",",,0","19561223",",,0","","","19561223",",,0","76",",,0,23,","76",",,0,23,","15.7",",,0,23,","38.3",",,,0","101",",,,0"
"USC00142126","1957-01","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","19570131",",,0","","","19570104",",,0","","","76",",,0,31,","5.8",",,0,04,","15.7",",,,0","104",",,,0"
"USC00142126","1957-02","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","25",",,0,23,","13",",,0,23,","15.5",",,0,23,","34.3",",,,0","13",",,,0"
"USC00142126","1957-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570325",",,0","19570325",",,0","","","19570321",",,0","0",",T,0,25,","0",",T,0,25,","15.2",",,0,21,","43.2",",,,0","0",",T,,0"
"USC00142126","1957-04","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","11",",0","2",",0","1",",0","1",",0","","","19570412",",,0","19570412",",,0","","","19570423",",,0","102",",,0,12,","102",",,0,12,","42.2",",,0,23,","136.9",",,,0","102",",,,0"
"USC00142126","1957-05","37.18333","-96.71667","348.1","DEXTER, KS US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","256.4",",,,0","0",",,,0"
"USC00142126","1957-06","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","382.8",",,,0","0",",,,0"
"USC00142126","1957-07","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","16.3",",,,0","0",",,,0"
"USC00142126","1957-08","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","18.0",",,,0","0",",,,0"
"USC00142126","1957-09","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","128.1",",,,0","0",",,,0"
"USC00142126","1957-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19571025",",,0","19571025",",,0","","","19571015",",,0","0",",T,0,25,","0",",T,0,25,","28.4",",,0,15,","46.7",",,,0","0",",T,,0"
"USC00142126","1957-11","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,30,","27.9",",,0,13,","53.0",",,,0","0",",T,,0"
"USC00142126","1957-12","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","12.4",",,,0","0",",,,0"
"USC00142126","1958-01","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","4",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580120",",,0","127",",,0,21,","127",",,0,21,","9.7",",,0,20,","23.4",",,,0","127",",,,0"
"USC00142126","1958-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","5",",0","1",",0","","","19580212","+,,0","19580210",",,0","","","19580227",",,0","51",",,0,12,+","38",",,0,10,","15.0",",,0,27,","25.7",",,,0","51",",,,0"
"USC00142126","1958-03","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","9",",0","0",",0","","","0","5,0","","","","","19580331","+,5,0","","","19580323",",,0","","","0","5,,0,31,+","24.4",",,0,23,","108.2",",,,0","0","5,,,0"
"USC00142126","1958-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","70.6",",,,0","0",",,,0"
"USC00142126","1958-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","101.4",",,,0","0",",,,0"
"USC00142126","1958-06","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","126.0",",,,0","0",",,,0"
"USC00142126","1958-07","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,04,","255.2",",,,0","0",",,,0"
"USC00142126","1958-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","40.9",",,,0","0",",,,0"
"USC00142126","1958-09","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580902",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","158.4",",,,0","0",",,,0"
"USC00142126","1958-10","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00142126","1958-11","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19581130","+,2,0","19581128",",,0","","","19581117",",,0","0","2,,0,30,+","64",",,0,28,","22.9",",,0,17,","49.3",",,,0","64",",,,0"
