"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416060","1965-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,+","38.4",",,,0","0",",,,0"
"USC00416060","1965-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","54.8",",,,0","0",",,,0"
"USC00416060","1966-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660121",",1,0","","","19660122",",,0","0","1,,0,31,+","0","1,T,0,21,","25.4",",,0,22,","30.2",",,,0","0","1,T,,0"
"USC00416060","1966-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660222",",,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,22,","26.2",",,0,09,","32.8",",,,0","0",",T,,0"
"USC00416060","1966-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","13.2",",,,0","0",",,,0"
"USC00416060","1966-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",2,0","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,28,","165.7",",a,,0","0",",,,0"
"USC00416060","1966-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","41.1",",,,0","0",",,,0"
"USC00416060","1966-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,17,","169.7",",,,0","0",",,,0"
"USC00416060","1966-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","62.0",",,,0","0",",,,0"
"USC00416060","1966-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","134.7",",,,0","0",",,,0"
"USC00416060","1966-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","76.0",",,,0","0",",,,0"
"USC00416060","1966-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","64.0",",,,0","0",",,,0"
"USC00416060","1966-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661126",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","20.4",",,,0","0",",,,0"
"USC00416060","1966-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661230","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00416060","1967-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","21.1",",,,0","0",",,,0"
"USC00416060","1967-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,12,","14.7",",,,0","0",",,,0"
"USC00416060","1967-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","36.8",",,,0","0",",,,0"
"USC00416060","1967-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","50.4",",,,0","0",",,,0"
"USC00416060","1967-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","101.7",",,,0","0",",,,0"
"USC00416060","1967-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","90.9",",,,0","0",",,,0"
"USC00416060","1967-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","106.5",",,,0","0",",,,0"
"USC00416060","1967-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","37.1",",,,0","0",",,,0"
"USC00416060","1967-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","131.3",",,,0","0",",,,0"
"USC00416060","1967-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","35.1",",,,0","0",",,,0"
"USC00416060","1967-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","56.7",",,,0","0",",,,0"
"USC00416060","1967-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","35.4",",,,0","0",",,,0"
"USC00416060","1968-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","170.3",",,,0","0",",,,0"
"USC00416060","1968-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,19,","66.8",",,,0","0",",,,0"
"USC00416060","1968-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","104.9",",,,0","0",",,,0"
"USC00416060","1968-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","56.1",",,,0","0",",,,0"
"USC00416060","1968-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","207.9",",,,0","0",",,,0"
"USC00416060","1968-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","86.0",",,,0","0",",,,0"
"USC00416060","1968-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","87.9",",,,0","0",",,,0"
"USC00416060","1968-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","98.0",",,,0","0",",,,0"
"USC00416060","1968-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","58.9",",,,0","0",",,,0"
"USC00416060","1968-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681022",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","18.6",",,,0","0",",,,0"
"USC00416060","1968-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","136.2",",,,0","0",",,,0"
"USC00416060","1968-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","15.0",",,,0","0",",,,0"
"USC00416060","1969-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","11.1",",,,0","0",",,,0"
"USC00416060","1969-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,14,","44.8",",,,0","0",",,,0"
"USC00416060","1969-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","93.6",",,,0","0",",,,0"
"USC00416060","1969-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",3,0","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,12,","57.6","3,,,0","0",",,,0"
"USC00416060","1969-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","109.9",",,,0","0",",,,0"
"USC00416060","1969-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","102.6",",,,0","0",",,,0"
"USC00416060","1969-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","38.9",",,,0","0",",,,0"
"USC00416060","1969-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","208.9",",,,0","0",",,,0"
"USC00416060","1969-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","43.9",",,,0","0",",,,0"
"USC00416060","1969-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","142.5",",,,0","0",",,,0"
"USC00416060","1969-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","23.4",",,,0","0",",,,0"
"USC00416060","1969-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","84.6",",,,0","0",",,,0"
"USC00416060","1970-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700102",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","14.9",",,,0","0",",,,0"
"USC00416060","1970-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","82.1",",,,0","0",",,,0"
"USC00416060","1970-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","86.8",",,,0","0",",,,0"
"USC00416060","1970-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","59.2",",,,0","0",",,,0"
"USC00416060","1970-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","88.7",",,,0","0",",,,0"
"USC00416060","1970-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00416060","1970-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1970-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","93.2",",,,0","0",",,,0"
"USC00416060","1970-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","151.1",",,,0","0",",,,0"
"USC00416060","1970-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","35.3",",,,0","0",",,,0"
"USC00416060","1970-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00416060","1970-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00416060","1971-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00416060","1971-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,21,","38.3",",,,0","0",",,,0"
"USC00416060","1971-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1971-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","47.2",",,,0","0",",,,0"
"USC00416060","1971-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","85.9",",,,0","0",",,,0"
"USC00416060","1971-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","17.3",",,,0","0",",,,0"
"USC00416060","1971-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","126.9",",,,0","0",",,,0"
"USC00416060","1971-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","79.0",",,,0","0",",,,0"
"USC00416060","1971-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","89.4",",,,0","0",",,,0"
"USC00416060","1971-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","19711031","+,2,0","19711031","+,2,0","","","19711020",",2,0","0","2,,0,31,+","0","2,,0,31,+","49.5","2,,0,20,","129.7","2,,,0","0","2,,,0"
"USC00416060","1971-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","15.7",",,,0","0",",,,0"
"USC00416060","1971-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","99.7",",,,0","0",",,,0"
"USC00416060","1972-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","14.5",",,,0","0",",,,0"
"USC00416060","1972-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00416060","1972-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1972-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","76.0",",,,0","0",",,,0"
"USC00416060","1972-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","50.0",",,,0","0",",,,0"
"USC00416060","1972-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","75.7",",,,0","0",",,,0"
"USC00416060","1972-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","26.4",",,,0","0",",,,0"
"USC00416060","1972-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","56.9",",,,0","0",",,,0"
"USC00416060","1972-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720911",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","82.8",",,,0","0",",,,0"
"USC00416060","1972-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","55.9",",,,0","0",",,,0"
"USC00416060","1972-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","11.2",",,,0","0",",,,0"
"USC00416060","1972-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1973-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","8",",0","1",",0","0","3,0","1",",0","","","19730131","+,3,0","19730111",",,0","","","19730103",",,0","0","3,,0,31,+","140",",,0,11,","31.5",",,0,03,","94.8",",,,0","140",",,,0"
"USC00416060","1973-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","36.6",",,0,08,","68.7",",,,0","",""
"USC00416060","1973-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","55.7",",,,0","0",",,,0"
"USC00416060","1973-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","190.7",",,,0","0",",,,0"
"USC00416060","1973-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","71.7",",,,0","0",",,,0"
"USC00416060","1973-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","128.6",",,,0","0",",,,0"
"USC00416060","1973-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","196.8",",,,0","0",",,,0"
"USC00416060","1973-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00416060","1973-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","124.0",",,,0","0",",,,0"
