"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137504","1982-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","","","","","19821013",",,E","","","21.1",",,E,13,","91.3",",,,E"
"SWE00137504","1982-11","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","0",",E","","","","","19821116",",,E","","","9.0",",,E,16,","48.3",",,,E"
"SWE00137504","1982-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","12",",E","1",",E","","","","","19821215",",,E","","","28.7",",,E,15,","87.2",",,,E"
"SWE00137504","1983-01","55.47","13.52","35.0","SKURUP D, SW","21",",E","9",",E","0",",E","","","","","19830104",",,E","","","12.5",",,E,04,","53.5",",,,E"
"SWE00137504","1983-02","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","19830205",",,E","","","11.6",",,E,05,","34.5",",,,E"
"SWE00137504","1983-03","55.47","13.52","35.0","SKURUP D, SW","20",",E","11",",E","0",",E","","","","","19830310",",,E","","","14.1",",,E,10,","83.8",",,,E"
"SWE00137504","1983-04","55.47","13.52","35.0","SKURUP D, SW","14",",E","9",",E","0",",E","","","","","19830427",",,E","","","14.2",",,E,27,","72.4",",,,E"
"SWE00137504","1983-05","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","19830525",",,E","","","18.7",",,E,25,","77.8",",,,E"
"SWE00137504","1983-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","19830629",",,E","","","9.1",",,E,29,","32.4",",,,E"
"SWE00137504","1983-07","55.47","13.52","35.0","SKURUP D, SW","4",",E","1",",E","0",",E","","","","","19830711",",,E","","","15.8",",,E,11,","19.5",",,,E"
"SWE00137504","1983-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","19830805",",,E","","","10.2",",,E,05,","24.3",",,,E"
"SWE00137504","1983-09","55.47","13.52","35.0","SKURUP D, SW","19",",E","10",",E","0",",E","","","","","19830929",",,E","","","22.5",",,E,29,","74.3",",,,E"
"SWE00137504","1983-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19831010",",,E","","","14.4",",,E,10,","56.9",",,,E"
"SWE00137504","1983-11","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","1",",E","","","","","19831127",",,E","","","27.0",",,E,27,","84.0",",,,E"
"SWE00137504","1983-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","1",",E","","","","","19831208",",,E","","","25.4",",,E,08,","78.8",",,,E"
"SWE00137504","1984-01","55.47","13.52","35.0","SKURUP D, SW","22",",E","15",",E","0",",E","","","","","19840111",",,E","","","20.2",",,E,11,","117.4",",,,E"
"SWE00137504","1984-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19840208",",,E","","","7.9",",,E,08,","37.2",",,,E"
"SWE00137504","1984-03","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","19840327",",,E","","","3.5",",,E,27,","11.6",",,,E"
"SWE00137504","1984-04","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","19840408",",,E","","","4.0",",,E,08,","12.3",",,,E"
"SWE00137504","1984-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19840531",",,E","","","13.6",",,E,31,","44.4",",,,E"
"SWE00137504","1984-06","55.47","13.52","35.0","SKURUP D, SW","15",",E","12",",E","2",",E","","","","","19840616",",,E","","","43.0",",,E,16,","171.2",",,,E"
"SWE00137504","1984-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","0",",E","","","","","19840711",",,E","","","12.4",",,E,11,","47.6",",,,E"
"SWE00137504","1984-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19840804",",,E","","","14.9",",,E,04,","56.9",",,,E"
"SWE00137504","1984-09","55.47","13.52","35.0","SKURUP D, SW","16",",E","13",",E","0",",E","","","","","19840904",",,E","","","17.4",",,E,04,","83.6",",,,E"
"SWE00137504","1984-10","55.47","13.52","35.0","SKURUP D, SW","19",",E","14",",E","0",",E","","","","","19841022",",,E","","","19.7",",,E,22,","99.7",",,,E"
"SWE00137504","1984-11","55.47","13.52","35.0","SKURUP D, SW","9",",E","3",",E","0",",E","","","","","19841122",",,E","","","18.0",",,E,22,","45.1",",,,E"
"SWE00137504","1984-12","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","19841220",",,E","","","9.5",",,E,20,","40.6",",,,E"
"SWE00137504","1985-01","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","19850129",",,E","","","14.7",",,E,29,","52.1",",,,E"
"SWE00137504","1985-02","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","19850204",",,E","","","7.9",",,E,04,","23.2",",,,E"
"SWE00137504","1985-03","55.47","13.52","35.0","SKURUP D, SW","20",",E","7",",E","0",",E","","","","","19850329",",,E","","","10.0",",,E,29,","55.4",",,,E"
"SWE00137504","1985-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","19850430",",,E","","","15.2",",,E,30,","47.1",",,,E"
"SWE00137504","1985-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","","","","","19850501",",,E","","","10.4",",,E,01,","14.6",",,,E"
"SWE00137504","1985-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","4",",E","0",",E","","","","","19850612",",,E","","","16.1",",,E,12,","40.3",",,,E"
"SWE00137504","1985-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","1",",E","","","","","19850722",",,E","","","25.9",",,E,22,","92.5",",,,E"
"SWE00137504","1985-08","55.47","13.52","35.0","SKURUP D, SW","13",",E","11",",E","0",",E","","","","","19850814",",,E","","","16.2",",,E,14,","66.6",",,,E"
"SWE00137504","1985-09","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","0",",E","","","","","19850916",",,E","","","14.9",",,E,16,","80.7",",,,E"
"SWE00137504","1985-10","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","19851004",",,E","","","5.2",",,E,04,","16.9",",,,E"
"SWE00137504","1985-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","8",",E","0",",E","","","","","19851105",",,E","","","18.3",",,E,05,","84.1",",,,E"
"SWE00137504","1985-12","55.47","13.52","35.0","SKURUP D, SW","19",",E","14",",E","1",",E","","","","","19851201",",,E","","","37.0",",,E,01,","158.0",",,,E"
"SWE00137504","1986-01","55.47","13.52","35.0","SKURUP D, SW","17",",E","13",",E","0",",E","","","","","19860119",",,E","","","21.3",",,E,19,","96.6",",,,E"
"SWE00137504","1986-02","55.47","13.52","35.0","SKURUP D, SW","4",",E","2",",E","0",",E","","","","","19860220",",,E","","","5.2",",,E,20,","9.8",",,,E"
"SWE00137504","1986-03","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","19860323",",,E","","","8.9",",,E,23,","47.0",",,,E"
"SWE00137504","1986-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","19860425",",,E","","","9.4",",,E,25,","25.1",",,,E"
"SWE00137504","1986-05","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","19860513",",,E","","","8.7",",,E,13,","41.5",",,,E"
"SWE00137504","1986-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","19860605",",,E","","","9.2",",,E,05,","21.4",",,,E"
"SWE00137504","1986-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","11",",E","0",",E","","","","","19860705",",,E","","","16.2",",,E,05,","95.4",",,,E"
"SWE00137504","1986-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","19860807",",,E","","","13.2",",,E,07,","41.7",",,,E"
"SWE00137504","1986-09","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","19860914",",,E","","","16.8",",,E,14,","39.5",",,,E"
"SWE00137504","1986-10","55.47","13.52","35.0","SKURUP D, SW","17",",E","7",",E","1",",E","","","","","19861020",",,E","","","27.1",",,E,20,","68.5",",,,E"
"SWE00137504","1986-11","55.47","13.52","35.0","SKURUP D, SW","14",",E","9",",E","0",",E","","","","","19861101",",,E","","","15.3",",,E,01,","72.9",",,,E"
"SWE00137504","1986-12","55.47","13.52","35.0","SKURUP D, SW","14",",E","9",",E","0",",E","","","","","19861219",",,E","","","14.0",",,E,19,","79.1",",,,E"
"SWE00137504","1987-01","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","19870106",",,E","","","7.0",",,E,06,","18.5",",,,E"
"SWE00137504","1987-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","3",",E","0",",E","","","","","19870206",",,E","","","8.9",",,E,06,","34.5",",,,E"
"SWE00137504","1987-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","5",",E","0",",E","","","","","19870317",",,E","","","9.6",",,E,17,","35.1",",,,E"
"SWE00137504","1987-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","19870421",",,E","","","22.7",",,E,21,","48.3",",,,E"
"SWE00137504","1987-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","19870511",",,E","","","11.6",",,E,11,","55.1",",,,E"
"SWE00137504","1987-06","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","1",",E","","","","","19870615",",,E","","","30.3",",,E,15,","94.3",",,,E"
"SWE00137504","1987-07","55.47","13.52","35.0","SKURUP D, SW","16",",E","4",",E","2",",E","","","","","19870719",",,E","","","37.1",",,E,19,","94.9",",,,E"
"SWE00137504","1987-08","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","0",",E","","","","","19870810",",,E","","","15.2",",,E,10,","77.7",",,,E"
"SWE00137504","1987-09","55.47","13.52","35.0","SKURUP D, SW","17",",E","10",",E","0",",E","","","","","19870912",",,E","","","21.3",",,E,12,","82.2",",,,E"
"SWE00137504","1987-10","55.47","13.52","35.0","SKURUP D, SW","8",",E","2",",E","0",",E","","","","","19871015",",,E","","","3.9",",,E,15,","12.6",",,,E"
"SWE00137504","1987-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","10",",E","1",",E","","","","","19871109",",,E","","","35.1",",,E,09,","105.3",",,,E"
"SWE00137504","1987-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","19871218",",,E","","","16.1",",,E,18,","45.5",",,,E"
"SWE00137504","1988-01","55.47","13.52","35.0","SKURUP D, SW","23",",E","12",",E","0",",E","","","","","19880110",",,E","","","20.8",",,E,10,","124.7",",,,E"
"SWE00137504","1988-02","55.47","13.52","35.0","SKURUP D, SW","22",",E","10",",E","0",",E","","","","","19880202",",,E","","","8.2",",,E,02,","67.2",",,,E"
"SWE00137504","1988-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","19880315",",,E","","","14.5",",,E,15,","55.6",",,,E"
"SWE00137504","1988-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","19880422",",,E","","","14.2",",,E,22,","30.4",",,,E"
"SWE00137504","1988-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","19880520",",,E","","","11.8",",,E,20,","21.2",",,,E"
"SWE00137504","1988-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","0",",E","","","","","19880624",",,E","","","17.1",",,E,24,","57.2",",,,E"
"SWE00137504","1988-07","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","1",",E","","","","","19880705",",,E","","","31.8",",,E,05,","127.3",",,,E"
"SWE00137504","1988-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","19880801",",,E","","","11.4",",,E,01,","34.4",",,,E"
"SWE00137504","1988-09","55.47","13.52","35.0","SKURUP D, SW","16",",E","10",",E","0",",E","","","","","19880923",",,E","","","14.4",",,E,23,","83.6",",,,E"
"SWE00137504","1988-10","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","19881017",",,E","","","18.2",",,E,17,","83.6",",,,E"
"SWE00137504","1988-11","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","0",",E","","","","","19881128",",,E","","","15.0",",,E,28,","38.5",",,,E"
"SWE00137504","1988-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","","","","","19881223",",,E","","","12.0",",,E,23,","56.9",",,,E"
"SWE00137504","1989-01","55.47","13.52","35.0","SKURUP D, SW","9",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.0",",,E,14,","8.6",",,,E"
"SWE00137504","1989-02","55.47","13.52","35.0","SKURUP D, SW","14",",E","4",",E","0",",E","","","","","19890218",",,E","","","8.8",",,E,18,","31.4",",,,E"
"SWE00137504","1989-03","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","","","","","19890315",",,E","","","10.1",",,E,15,","62.3",",,,E"
"SWE00137504","1989-04","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","19890419",",,E","","","9.5",",,E,19,","25.0",",,,E"
"SWE00137504","1989-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","19890512",",,E","","","5.4",",,E,12,","13.5",",,,E"
"SWE00137504","1989-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","19890606",",,E","","","14.9",",,E,06,","38.3",",,,E"
"SWE00137504","1989-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","19890730",",,E","","","14.4",",,E,30,","71.8",",,,E"
"SWE00137504","1989-08","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","1",",E","","","","","19890816",",,E","","","40.2",",,E,16,","97.6",",,,E"
"SWE00137504","1989-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","19890914",",,E","","","3.7",",,E,14,","15.1",",,,E"
"SWE00137504","1989-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","13",",E","0",",E","","","","","19891023",",,E","","","19.7",",,E,23,","99.2",",,,E"
"SWE00137504","1989-11","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","19891106",",,E","","","14.0",",,E,06,","28.3",",,,E"
"SWE00137504","1989-12","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","19891220",",,E","","","21.1",",,E,20,","74.8",",,,E"
"SWE00137504","1990-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","","","","","19900125",",,E","","","9.0",",,E,25,","43.4",",,,E"
"SWE00137504","1990-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","19900203",",,E","","","8.9",",,E,03,","51.3",",,,E"
"SWE00137504","1990-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","19900319",",,E","","","10.1",",,E,19,","35.9",",,,E"
"SWE00137504","1990-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","5",",E","0",",E","","","","","19900414",",,E","","","8.5",",,E,14,","29.9",",,,E"
"SWE00137504","1990-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","19900517",",,E","","","5.5",",,E,17,","23.8",",,,E"
"SWE00137504","1990-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19900615",",,E","","","16.2",",,E,15,","65.9",",,,E"
"SWE00137504","1990-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","2",",E","","","","","19900705",",,E","","","32.8",",,E,05,","85.1",",,,E"
"SWE00137504","1990-08","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","19900820",",,E","","","22.0",",,E,20,","38.1",",,,E"
"SWE00137504","1990-09","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","2",",E","","","","","19900924",",,E","","","49.3",",,E,24,","142.2",",,,E"
"SWE00137504","1990-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","19901005",",,E","","","12.9",",,E,05,","51.3",",,,E"
"SWE00137504","1990-11","55.47","13.52","35.0","SKURUP D, SW","11",",E","8",",E","0",",E","","","","","19901116",",,E","","","14.4",",,E,16,","65.2",",,,E"
"SWE00137504","1990-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","19901226",",,E","","","9.3",",,E,26,","32.6",",,,E"
"SWE00137504","1991-01","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","19910108",",,E","","","14.1",",,E,08,","57.8",",,,E"
"SWE00137504","1991-02","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","19910223",",,E","","","9.6",",,E,23,","30.6",",,,E"
"SWE00137504","1991-03","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","19910319",",,E","","","11.8",",,E,19,","20.1",",,,E"
"SWE00137504","1991-04","55.47","13.52","35.0","SKURUP D, SW","11",",E","8",",E","0",",E","","","","","19910404",",,E","","","17.6",",,E,04,","66.2",",,,E"
"SWE00137504","1991-05","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","19910504",",,E","","","15.1",",,E,04,","45.7",",,,E"
"SWE00137504","1991-06","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","1",",E","","","","","19910628",",,E","","","27.5",",,E,28,","130.2",",,,E"
"SWE00137504","1991-07","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","19910715",",,E","","","19.2",",,E,15,","63.1",",,,E"
"SWE00137504","1991-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","19910806",",,E","","","17.9",",,E,06,","46.9",",,,E"
"SWE00137504","1991-09","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","19910926",",,E","","","14.6",",,E,26,","35.7",",,,E"
"SWE00137504","1991-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19911018",",,E","","","8.3",",,E,18,","35.4",",,,E"
"SWE00137504","1991-11","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","19911111",",,E","","","14.9",",,E,11,","80.1",",,,E"
"SWE00137504","1991-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","19911223",",,E","","","20.8",",,E,23,","71.5",",,,E"
"SWE00137504","1992-01","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","19920118",",,E","","","9.7",",,E,18,","31.6",",,,E"
"SWE00137504","1992-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","19920202",",,E","","","7.1",",,E,02,","38.3",",,,E"
"SWE00137504","1992-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","19920328",",,E","","","10.6",",,E,28,","57.2",",,,E"
"SWE00137504","1992-04","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","19920426",",,E","","","7.3",",,E,26,","39.0",",,,E"
"SWE00137504","1992-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","","","","","19920512",",,E","","","5.2",",,E,12,","9.3",",,,E"
"SWE00137504","1992-06","55.47","13.52","35.0","SKURUP D, SW","1",",E","0",",E","0",",E","","","","","19920614",",,E","","","1.8",",,E,14,","1.9",",,,E"
"SWE00137504","1992-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","19920713",",,E","","","9.9",",,E,13,","44.2",",,,E"
"SWE00137504","1992-08","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","","","","","19920821",",,E","","","18.8",",,E,21,","97.4",",,,E"
"SWE00137504","1992-09","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","19920904",",,E","","","14.3",",,E,04,","57.9",",,,E"
"SWE00137504","1992-10","55.47","13.52","35.0","SKURUP D, SW","19",",E","12",",E","0",",E","","","","","19921014",",,E","","","15.5",",,E,14,","80.6",",,,E"
"SWE00137504","1992-11","55.47","13.52","35.0","SKURUP D, SW","24",",E","14",",E","1",",E","","","","","19921111",",,E","","","34.5",",,E,11,","140.1",",,,E"
"SWE00137504","1992-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","19921211",",,E","","","16.6",",,E,11,","53.2",",,,E"
"SWE00137504","1993-01","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","","","","","19930123",",,E","","","19.1",",,E,23,","86.3",",,,E"
"SWE00137504","1993-02","55.47","13.52","35.0","SKURUP D, SW","15",",E","3",",E","0",",E","","","","","19930216",",,E","","","8.7",",,E,16,","31.9",",,,E"
"SWE00137504","1993-03","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","19930322",",,E","","","4.1",",,E,22,","14.1",",,,E"
"SWE00137504","1993-04","55.47","13.52","35.0","SKURUP D, SW","3",",E","2",",E","0",",E","","","","","19930406",",,E","","","9.8",",,E,06,","15.4",",,,E"
"SWE00137504","1993-05","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","19930530",",,E","","","11.7",",,E,30,","23.1",",,,E"
"SWE00137504","1993-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","19930616",",,E","","","9.2",",,E,16,","37.0",",,,E"
"SWE00137504","1993-07","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","2",",E","","","","","19930730",",,E","","","35.6",",,E,30,","157.4",",,,E"
"SWE00137504","1993-08","55.47","13.52","35.0","SKURUP D, SW","17",",E","9",",E","0",",E","","","","","19930805",",,E","","","20.2",",,E,05,","60.4",",,,E"
"SWE00137504","1993-09","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","3",",E","","","","","19930922",",,E","","","26.7",",,E,22,","124.6",",,,E"
"SWE00137504","1993-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","1",",E","","","","","19931009",",,E","","","36.2",",,E,09,","97.9",",,,E"
"SWE00137504","1993-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","0",",E","","","","","19931120",",,E","","","17.1",",,E,20,","72.7",",,,E"
"SWE00137504","1993-12","55.47","13.52","35.0","SKURUP D, SW","22",",E","18",",E","0",",E","","","","","19931225",",,E","","","13.0",",,E,25,","112.9",",,,E"
"SWE00137504","1994-01","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","0",",E","","","","","19940118",",,E","","","21.7",",,E,18,","105.5",",,,E"
"SWE00137504","1994-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19940219",",,E","","","11.2",",,E,19,","52.1",",,,E"
"SWE00137504","1994-03","55.47","13.52","35.0","SKURUP D, SW","20",",E","17",",E","0",",E","","","","","19940323",",,E","","","14.7",",,E,23,","101.1",",,,E"
"SWE00137504","1994-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","19940413",",,E","","","23.6",",,E,13,","39.3",",,,E"
"SWE00137504","1994-05","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","19940517",",,E","","","24.6",",,E,17,","35.6",",,,E"
"SWE00137504","1994-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","4",",E","0",",E","","","","","19940608",",,E","","","14.8",",,E,08,","44.5",",,,E"
"SWE00137504","1994-07","55.47","13.52","35.0","SKURUP D, SW","0",",E","0",",E","0",",E","","","","","19940730",",,E","","","0.2",",,E,30,","0.2",",,,E"
"SWE00137504","1994-08","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","19940817",",,E","","","14.9",",,E,17,","82.3",",,,E"
"SWE00137504","1994-09","55.47","13.52","35.0","SKURUP D, SW","24",",E","10",",E","2",",E","","","","","19940916",",,E","","","34.7",",,E,16,","153.8",",,,E"
"SWE00137504","1994-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","8",",E","0",",E","","","","","19941031",",,E","","","11.6",",,E,31,","57.1",",,,E"
"SWE00137504","1994-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","19941113",",,E","","","21.1",",,E,13,","62.6",",,,E"
"SWE00137504","1994-12","55.47","13.52","35.0","SKURUP D, SW","21",",E","14",",E","0",",E","","","","","19941226",",,E","","","13.1",",,E,26,","121.4",",,,E"
"SWE00137504","1995-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","12",",E","0",",E","","","","","19950122",",,E","","","25.0",",,E,22,","105.6",",,,E"
"SWE00137504","1995-02","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","0",",E","","","","","19950215",",,E","","","15.5",",,E,15,","73.9",",,,E"
"SWE00137504","1995-03","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","19950331",",,E","","","6.9",",,E,31,","21.9",",,,E"
"SWE00137504","1995-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","19950418",",,E","","","18.5",",,E,18,","65.4",",,,E"
"SWE00137504","1995-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19950508",",,E","","","16.9",",,E,08,","51.8",",,,E"
"SWE00137504","1995-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","19950613",",,E","","","22.8",",,E,13,","66.6",",,,E"
"SWE00137504","1995-07","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","","","","","19950721",",,E","","","14.6",",,E,21,","28.2",",,,E"
"SWE00137504","1995-08","55.47","13.52","35.0","SKURUP D, SW","3",",E","1",",E","0",",E","","","","","19950823",",,E","","","12.5",",,E,23,","15.4",",,,E"
"SWE00137504","1995-09","55.47","13.52","35.0","SKURUP D, SW","21",",E","13",",E","0",",E","","","","","19950903",",,E","","","13.4",",,E,03,","106.4",",,,E"
"SWE00137504","1995-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","2",",E","0",",E","","","","","19951031",",,E","","","24.4",",,E,31,","42.5",",,,E"
"SWE00137504","1995-11","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","19951116",",,E","","","8.9",",,E,16,","28.6",",,,E"
"SWE00137504","1995-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","0",",E","","","","","19951222",",,E","","","20.0",",,E,22,","46.7",",,,E"
"SWE00137504","1996-01","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","19960106",",,E","","","3.5",",,E,06,","13.5",",,,E"
"SWE00137504","1996-02","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","19960219",",,E","","","8.1",",,E,19,","30.3",",,,E"
"SWE00137504","1996-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","19960323",",,E","","","3.8",",,E,23,","20.1",",,,E"
