"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","1968-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","1",",6","","","2",",6","","","","","19681229",",,6","","","19681219",",,6","","","76",",,6,29,","28.7",",,6,19,","72.8",",,,6","101",",,,6"
"USC00117916","1969-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19690116",",,6","","","","","14.0",",,6,16,","33.5",",,,6","",""
"USC00117916","1969-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",6","1",",6","0",",6","","","0",",6","","","","","19690207",",,6","","","19690207",",,6","","","13",",,6,07,","2.5",",,6,07,","2.5",",,,6","13",",,,6"
"USC00117916","1969-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19690326",",,6","","","","","10.2",",,6,26,","27.2",",,,6","",""
"USC00117916","1969-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","19690430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00117916","1969-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","1",",6","","","0",",6","","","","","19690831","+,,6","","","19690817",",,6","","","0",",,6,31,+","36.6",",,6,17,","53.1",",,,6","0",",,,6"
"USC00117916","1969-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19690906",",,6","","","","","19.8",",,6,06,","43.5",",,,6","",""
"USC00117916","1969-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","2",",6","","","0",",6","","","","","19691031","+,,6","","","19691011",",,6","","","0",",,6,31,+","36.8",",,6,11,","120.2",",,,6","0",",,,6"
"USC00117916","1969-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19691104",",,6","","","","","16.3",",,6,04,","32.9",",,,6","",""
"USC00117916","1971-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19710218",",,6","","","","","34.5",",,6,18,","56.6",",,,6","",""
"USC00117916","1971-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","19710430","+,,6","","","19710421",",,6","","","0",",,6,30,+","11.2",",,6,21,","44.1",",,,6","0",",,,6"
"USC00117916","1971-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","19710630","+,,6","","","19710611",",,6","","","0",",,6,30,+","31.2",",,6,11,","103.4",",,,6","0",",,,6"
"USC00117916","1971-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",6","1",",6","1",",6","","","0",",6","","","","","19710731","+,,6","","","19710708",",,6","","","0",",,6,31,+","27.4",",,6,08,","27.4",",,,6","0",",,,6"
"USC00117916","1971-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","19710831","+,,6","","","19710810",",,6","","","0",",,6,31,+","37.8",",,6,10,","75.5",",,,6","0",",,,6"
"USC00117916","1971-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","19711031","+,,6","","","19711030","+,,6","","","0",",,6,31,+","7.6",",,6,30,+","19.0",",,,6","0",",,,6"
"USC00117916","1971-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","2,6","4","2,6","1","2,6","","","1",",6","","","","","19711127",",,6","","","19711101",",2,6","","","51",",,6,27,","31.8","2,,6,01,","59.2","2,,,6","64",",,,6"
"USC00117916","1971-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","1",",6","","","0",",6","","","","","19711231","+,,6","","","19711215",",,6","","","0",",,6,31,+","47.5",",,6,15,","87.8",",,,6","0",",,,6"
"USC00117916","1972-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19720103",",,6","","","","","10.2",",,6,03,","20.8",",,,6","",""
"USC00117916","1972-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19720202",",,6","","","","","7.1",",,6,02,","16.5",",,,6","",""
"USC00117916","1972-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","1",",6","","","","","19720329",",,6","","","","","","","25",",,6,29,","","","","","25",",,,6"
"USC00117916","1972-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","7",",6","0",",6","","","0",",6","","","","","19720630","+,,6","","","19720614",",,6","","","0",",,6,30,+","17.8",",,6,14,","71.1",",,,6","0",",,,6"
"USC00117916","1972-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","19720731","+,,6","","","19720713",",,6","","","0",",,6,31,+","29.0",",,6,13,","78.0",",,,6","0",",,,6"
"USC00117916","1972-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19720825",",,6","","","","","68.6",",,6,25,","235.7",",,,6","",""
"USC00117916","1972-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","10",",6","2",",6","","","0",",6","","","","","19720930","+,,6","","","19720917",",,6","","","0",",,6,30,+","71.1",",,6,17,","218.5",",,,6","0",",,,6"
"USC00117916","1972-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19721022",",,6","","","","","25.4",",,6,22,","70.2",",,,6","",""
"USC00117916","1972-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19721114","+,1,6","","","","","5.1","1,,6,14,+","26.3","1,,,6","",""
"USC00117916","1972-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19721229","+,1,6","","","","","11.4","1,,6,29,+","32.7","1,,,6","",""
"USC00117916","1973-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","2,6","4","2,6","0","2,6","","","0",",6","","","","","19730121","+,,6","","","19730103",",2,6","","","0",",T,6,21,+","16.0","2,,6,03,","33.6","2,,,6","0",",T,,6"
"USC00117916","1973-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19730202",",,6","","","","","15.2",",,6,02,","30.5",",,,6","",""
"USC00117916","1973-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","7",",6","3",",6","","","1",",6","","","","","19730409",",,6","","","19730420",",,6","","","178",",,6,09,","41.9",",,6,20,","155.6",",,,6","178",",,,6"
"USC00117916","1973-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","19730531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00117916","1973-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","19730630","+,,6","","","19730623",",,6","","","0",",,6,30,+","24.4",",,6,23,","48.3",",,,6","0",",,,6"
"USC00117916","1973-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19730704",",,6","","","","","37.6",",,6,04,","80.6",",,,6","",""
"USC00117916","1973-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19730831","+,,6","","","19730808",",,6","","","0",",,6,31,+","40.6",",,6,08,","79.2",",,,6","0",",,,6"
"USC00117916","1973-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19730921",",,6","","","","","47.8",",,6,21,","193.8",",,,6","",""
"USC00117916","1973-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19731013",",,6","","","","","9.9",",,6,13,","30.7",",,,6","",""
"USC00117916","1973-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19731114",",,6","","","","","16.8",",,6,14,","40.0",",,,6","",""
"USC00117916","1973-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19731204",",,6","","","","","27.7",",,6,04,","40.9",",,,6","",""
"USC00117916","1974-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","3,6","1","3,6","1","3,6","","","3",",6","","","","","19740122",",,6","","","19740126",",3,6","","","51",",,6,22,","45.2","3,,6,26,","45.2","3,,,6","122",",,,6"
"USC00117916","1974-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","3",",6","","","","","19740222",",,6","","","","","","","216",",,6,22,","","","","","408",",,,6"
"USC00117916","1974-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","19740316",",,6","","","19740304",",,6","","","13",",,6,16,","33.0",",,6,04,","92.8",",,,6","13",",,,6"
"USC00117916","1974-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","2",",6","","","0",",6","","","","","19740430","+,,6","","","19740429",",,6","","","0",",,6,30,+","46.5",",,6,29,","98.8",",,,6","0",",,,6"
"USC00117916","1974-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19740516",",,6","","","","","24.6",",,6,16,","73.2",",,,6","",""
"USC00117916","1974-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","8",",6","1",",6","","","0",",6","","","","","19740630","+,,6","","","19740620",",,6","","","0",",,6,30,+","40.1",",,6,20,","122.0",",,,6","0",",,,6"
"USC00117916","1974-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19740718",",,6","","","","","15.7",",,6,18,","43.1",",,,6","",""
"USC00117916","1974-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19740827",",,6","","","","","15.2",",,6,27,","30.7",",,,6","",""
"USC00117916","1974-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","19740930","+,,6","","","19740902",",,6","","","0",",,6,30,+","3.8",",,6,02,","4.8",",,,6","0",",,,6"
"USC00117916","1974-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","1",",6","","","0",",6","","","","","19741031","+,,6","","","19741006",",,6","","","0",",,6,31,+","41.1",",,6,06,","61.0",",,,6","0",",,,6"
"USC00117916","1974-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","1",",6","","","1",",6","","","","","19741130",",,6","","","19741110",",,6","","","114",",,6,30,","27.9",",,6,10,","51.6",",,,6","117",",,,6"
"USC00117916","1974-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","3",",6","0",",6","","","2",",6","","","","","19741220","+,,6","","","19741215",",,6","","","51",",,6,20,+","15.5",",,6,15,","32.6",",,,6","115",",,,6"
"USC00117916","1975-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","2,6","2","2,6","0","2,6","","","1",",6","","","","","19750103",",,6","","","19750110",",2,6","","","38",",,6,03,","18.5","2,,6,10,","32.2","2,,,6","51",",,,6"
"USC00117916","1975-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19750215",",1,6","","","","","17.8","1,,6,15,","44.5","1,,,6","",""
"USC00117916","1975-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","0",",6","","","1",",6","","","","","19750307",",,6","","","19750307",",,6","","","76",",,6,07,","21.6",",,6,07,","63.1",",,,6","97",",,,6"
"USC00117916","1975-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","1,6","2","1,6","1","1,6","","","1",",6","","","","","19750403",",,6","","","19750427",",1,6","","","102",",,6,03,","41.4","1,,6,27,","46.7","1,,,6","102",",,,6"
"USC00117916","1975-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19750511",",,6","","","","","4.6",",,6,11,","18.0",",,,6","",""
"USC00117916","1975-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19750617",",,6","","","","","10.7",",,6,17,","47.8",",,,6","",""
"USC00117916","1975-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19750709",",,6","","","","","13.5",",,6,09,","25.5",",,,6","",""
"USC00117916","1975-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19750822",",,6","","","","","53.3",",,6,22,","140.9",",,,6","",""
"USC00117916","1975-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19750918",",,6","","","","","9.4",",,6,18,","23.7",",,,6","",""
"USC00117916","1975-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19751025",",,6","","","","","7.4",",,6,25,","10.5",",,,6","",""
"USC00117916","1975-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","8",",6","0",",6","","","1",",6","","","","","19751127",",,6","","","19751130",",,6","","","114",",,6,27,","23.4",",,6,30,","85.6",",,,6","140",",,,6"
"USC00117916","1975-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","2",",6","","","","","19751230","+,,6","","","19751214",",,6","","","25",",,6,30,+","6.4",",,6,14,","23.2",",,,6","50",",,,6"
"USC00117916","1976-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","3",",6","0",",6","","","4",",6","","","","","19760126",",,6","","","19760126",",,6","","","102",",,6,26,","8.4",",,6,26,","14.6",",,,6","229",",,,6"
"USC00117916","1976-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19760222",",1,6","","","","","13.0","1,,6,22,","26.9","1,,,6","",""
"USC00117916","1976-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","19760309",",,6","","","19760305",",,6","","","0",",T,6,09,","61.2",",,6,05,","133.4",",,,6","0",",T,,6"
"USC00117916","1976-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19760421",",,6","","","","","41.4",",,6,21,","94.4",",,,6","",""
"USC00117916","1976-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19760516",",,6","","","","","15.5",",,6,16,","65.2",",,,6","",""
"USC00117916","1976-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19760623",",,6","","","","","30.2",",,6,23,","76.4",",,,6","",""
"USC00117916","1976-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19760728",",,6","","","","","39.4",",,6,28,","61.7",",,,6","",""
"USC00117916","1976-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19760828",",,6","","","","","49.5",",,6,28,","100.6",",,,6","",""
"USC00117916","1976-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19760901",",,6","","","","","50.3",",,6,01,","136.1",",,,6","",""
"USC00117916","1976-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19761019",",,6","","","","","38.4",",,6,19,","96.3",",,,6","",""
"USC00117916","1976-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19761204",",1,6","","","","","2.8","1,,6,04,","6.9","1,,,6","",""
"USC00117916","1977-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19770110",",,6","","","","","7.9",",,6,10,","24.1",",,,6","",""
"USC00117916","1977-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19770224",",,6","","","","","15.7",",,6,24,","25.9",",,,6","",""
"USC00117916","1977-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","8",",6","1",",6","","","1",",6","","","","","19770320",",,6","","","19770329",",,6","","","51",",,6,20,","45.5",",,6,29,","115.7",",,,6","51",",,,6"
"USC00117916","1977-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19770428",",,6","","","","","17.8",",,6,28,","48.2",",,,6","",""
"USC00117916","1977-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19770504",",,6","","","","","11.9",",,6,04,","29.1",",,,6","",""
"USC00117916","1977-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19770605",",,6","","","","","52.8",",,6,05,","76.0",",,,6","",""
"USC00117916","1977-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19770719",",,6","","","","","43.7",",,6,19,","165.3",",,,6","",""
"USC00117916","1977-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","11","3,6","7","3,6","1","3,6","","","","","","","","","","","","","19770808",",3,6","","","","","43.7","3,,6,08,","80.7","3,,,6","",""
"USC00117916","1977-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19770917",",,6","","","","","10.9",",,6,17,","43.1",",,,6","",""
"USC00117916","1977-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19771001",",,6","","","","","32.8",",,6,01,","66.0",",,,6","",""
"USC00117916","1977-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19771102",",,6","","","","","51.8",",,6,02,","53.6",",,,6","",""
"USC00117916","1977-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19771210",",,6","","","","","2.8",",,6,10,","8.1",",,,6","",""
"USC00117916","1978-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19780101",",,6","","","","","19.1",",,6,01,","20.5",",,,6","",""
"USC00117916","1978-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","1",",6","0",",6","28",",","","","","","19780228","+,,6","","","","","19780221",",,6","254",",,6,28,+","","","3.6",",,6,21,","5.7",",,,6","",""
"USC00117916","1978-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","2",",6","0",",6","18",",6","","","2","","19780311","+,,6","","","","","19780311",",,6","203",",,6,11,+","","","6.4",",,6,11,","17.1",",,,6","",""
"USC00117916","1983-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","18",",6","12",",6","1",",6","","","","","","","","","","","","","19830521",",,6","","","","","47.5",",,6,21,","146.3",",,,6","",""
"USC00117916","1987-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19870109",",,6","","","","","8.9",",,6,09,","20.6",",,,6","",""
"USC00117916","1987-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19870222","+,,6","","","","","0.5",",,6,22,+","1.0",",,,6","",""
"USC00117916","1987-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19871220",",,6","","","","","26.2",",,6,20,","100.7",",,,6","",""
"USC00117916","1988-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","5",",6","1",",6","","","2",",6","","","","","19880125","+,,6","","","19880120",",,6","","","51",",,6,25,+","34.3",",,6,20,","66.8",",,,6","102",",,,6"
"USC00117916","1988-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","3",",6","","","","","19880211",",,6","","","19880211",",,6","","","51",",,6,11,","5.1",",,6,11,","10.1",",,,6","101",",,,6"
"USC00117916","1988-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19880329",",,6","","","","","27.9",",,6,29,","29.9",",,,6","",""
"USC00117916","1988-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19880629",",,6","","","","","12.7",",,6,29,","12.7",",,,6","",""
"USC00117916","1990-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901014",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,14,","66.0","1,,,0","0",",,,0"
"USC00117916","1990-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","102.8",",,,0","0",",,,0"
"USC00117916","1990-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","1,0","2","1,0","0","1,0","2","4,0","1","1,0","","","19901204",",4,0","19901204",",1,0","","","19901229",",1,0","229","4,,0,04,","229","1,,0,04,","19.1","1,,0,29,","36.9","1,,,0","229","1,,,0"
"USC00117916","1991-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","","","3",",0","","","","","19910112","+,,0","","","19910106",",,0","","","102",",,0,12,+","10.2",",,0,06,","21.6",",,,0","229",",,,0"
"USC00117916","1991-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","19910227",",4,0","19910227",",,0","","","19910219",",,0","25","4,,0,27,","25",",,0,27,","8.4",",,0,19,","10.9",",,,0","25",",,,0"
"USC00117916","1991-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19910314",",,0","19910314",",,0","","","19910302",",,0","25",",,0,14,","25",",,0,14,","31.0",",,0,02,","100.1",",,,0","25",",,,0"
"USC00117916","1991-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","48.8",",,,0","0",",,,0"
"USC00117916","1991-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","82.2",",,,0","0",",,,0"
"USC00117916","1991-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","73.7",",,,0","0",",,,0"
"USC00117916","1991-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","29.7",",,,0","0",",,,0"
"USC00117916","1991-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","33.8",",,,0","0",",,,0"
"USC00117916","1991-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","115.1",",,,0","0",",,,0"
"USC00117916","1991-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","72.3",",,,0","0",",,,0"
"USC00117916","1991-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7","5,0","7","5,0","4","5,0","","","","","","","","","","","","","19911129",",5,0","","","","","35.6","5,,0,29,","187.1",",a,,0","",""
"USC00117916","1991-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","0","5,0","0","5,0","0","5,0","1","3,0","1","1,0","","","19911204",",3,0","19911204",",1,0","","","19911231","+,5,0","203","3,,0,04,","203","1,,0,04,","0.0","5,,0,31,+","27.9","1,a,,0","203","1,,,0"
"USC00117916","1992-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","1","1,0","","","","","19920125",",1,0","","","","","","","152","1,,0,25,","","","","","152","1,,,0"
"USC00117916","1992-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0","3,0","0","1,0","","","19920229","+,3,0","19920229","+,1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","","","","","0","1,,,0"
"USC00117916","1992-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","1",",0","","","2",",0","","","","","19920322",",,0","","","19920310",",,0","","","229",",,0,22,","25.4",",,0,10,","54.7",",,,0","305",",,,0"
"USC00117916","1992-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","104.1","3,a,,0","0",",,,0"
"USC00117916","1992-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","19.4",",,,0","0",",,,0"
"USC00117916","1992-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","23.0",",,,0","0",",,,0"
"USC00117916","1992-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713","+,,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,+","213.7",",,,0","0",",,,0"
