"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047894","1919-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","581.4","6","111.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","19190907",",1,6","","","","","","","","","19190912",",,6","10.0","1,6,07,","","","","","","","33.3",",6,12,","20.8","6","20.8",",6","","","","","21.56","1,6","27.63",",,,6","15.50","1,,,6"
"USC00047894","1919-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","587.0","6","5.6","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19191027",",1,6","","","","","","","19191024",",,6","19191011","+,,6","1.7","1,6,27,","","","","","37.8",",,6,24,","27.8",",6,11,+","139.1","6","118.3",",6","40.3",",,,6","","","14.63","1,6","21.04",",,,6","8.23","1,,,6"
"USC00047894","1919-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","587.0","6","0.0","2,6","6",",6","3",",6","1",",6","","","1",",6","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","19191128",",1,6","","","19191127",",,6","","","19191126",",,6","19191121",",1,6","-3.9","1,6,28,","","","84",",,6,27,","44.5",",,6,26,","23.9","1,6,21,","324.2","6","185.1","1,6","73.5",",,,6","84",",,,6","11.51","2,6","17.96","1,,,6","5.06","1,,,6"
"USC00047894","1919-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","587.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19191214","+,,6","","","","","","","","","19191227",",,6","-1.1",",6,14,+","","","","","","","23.3",",6,27,","582.3","6","258.1",",6","","","","","10.01",",6","16.13",",,,6","3.88",",,,6"
"USC00047894","1920-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19200107",",,6","","","","","","","19200105",",,6","19200118",",,6","-1.1",",6,07,","","","","","7.6",",,6,05,","26.1",",6,18,","822.1","6","239.8",",6","17.9",",,,6","","","10.60",",6","15.51",",,,6","5.69",",,,6"
"USC00047894","1920-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0","1,6","11",",6","9",",6","3",",6","","","","","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","19200224","+,,6","","","","","","","19200222",",,6","19200206",",1,6","0.0",",6,24,+","","","","","56.1",",,6,22,","22.2","1,6,06,","1065.2","6","243.1","1,6","190.8",",,,6","","","9.57","1,6","14.45","1,,,6","4.68",",,,6"
"USC00047894","1920-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","19200316",",,6","","","","","","","","","19200313",",,6","-4.4",",6,16,","","","","","","","24.4",",6,13,","1338.5","6","273.3",",6","","","","","9.52",",6","14.80",",,,6","4.24",",,,6"
"USC00047894","1920-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19200411",",,6","","","","","","","19200416",",,6","19200427",",,6","1.7",",6,11,","","","","","27.9",",,6,16,","25.6",",6,27,","1544.0","6","205.5",",6","51.8",",,,6","","","11.48",",6","17.99",",,,6","4.97",",,,6"
"USC00047894","1920-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","39.9","6","39.9","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","2","1,6","","","19200502",",1,6","","","","","","","19200521",",,6","19200518","+,1,6","2.2","1,6,02,","","","","","23.1",",,6,21,","32.8","1,6,18,+","1639.2","6","95.2","1,6","23.1",",,,6","","","16.40","2,6","23.41","1,,,6","9.38","1,,,6"
"USC00047894","1920-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","84.3","6","44.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19200629",",,6","","","","","","","","","19200619","+,,6","5.6",",6,29,","","","","","","","35.6",",6,19,+","1677.5","6","38.3",",6","","","","","18.54",",6","26.43",",,,6","10.64",",,,6"
"USC00047894","1920-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","267.0","6","182.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19200713","+,,6","","","","","","","19200722",",,6","19200729","+,,6","8.9",",6,13,+","","","","","2.0",",,6,22,","36.1",",6,29,+","0.5","6","0.5",",6","2.0",",,,6","","","24.21",",6","32.53",",,,6","15.89",",,,6"
"USC00047894","1920-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","409.4","6","142.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19200827",",,6","","","","","","","19200831","+,,6","19200807",",,6","5.6",",6,27,","","","","","0.0",",,6,31,+","35.6",",6,07,","13.2","6","12.7",",6","0.0",",,,6","","","22.51",",6","30.25",",,,6","14.78",",,,6"
"USC00047894","1920-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","488.8","6","79.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19200925",",,6","","","","","","","","","19200903","+,,6","4.4",",6,25,","","","","","","","33.3",",6,03,+","31.1","6","17.9",",6","","","","","20.38",",6","26.48",",,,6","14.29",",,,6"
"USC00047894","1920-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","498.5","6","9.7","1,6","6",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19201022",",1,6","","","","","","","19201017",",,6","19201003",",,6","1.1","1,6,22,","","","","","40.6",",,6,17,","30.0",",6,03,","163.8","6","132.7",",6","115.9",",,,6","","","14.27","1,6","20.09",",,,6","8.45","1,,,6"
"USC00047894","1920-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","498.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19201125",",,6","","","","","","","19201106",",,6","19201118",",,6","0.6",",6,25,","","","","","16.5",",,6,06,","21.1",",6,18,","401.9","6","238.1",",6","24.7",",,,6","","","10.40",",6","16.19",",,,6","4.60",",,,6"
"USC00047894","1920-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","498.5","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19201221",",,6","","","","","","","19201217",",,6","19201228","+,,6","-1.7",",6,21,","","","","","29.2",",,6,17,","17.8",",6,28,+","723.7","6","321.8",",6","47.8",",,,6","","","7.95",",6","13.15",",,,6","2.76",",,,6"
"USC00047894","1921-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19210112","+,,6","","","19210121",",,6","","","19210118",",,6","19210116",",,6","-2.8",",6,12,+","","","58",",,6,21,","83.1",",,6,18,","20.0",",6,16,","1059.0","6","335.3",",6","172.8",",,,6","58",",,,6","7.52",",6","12.73",",,,6","2.31",",,,6"
"USC00047894","1921-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","2.0","6","2.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19210215",",,6","","","","","","","19210214",",,6","19210225","+,,6","-3.3",",6,15,","","","","","25.1",",,6,14,","27.8",",6,25,+","1254.0","6","195.0",",6","42.9",",,,6","","","11.44",",6","18.10",",,,6","4.78",",,,6"
"USC00047894","1921-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","2.0","6","0.0",",6","5",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19210329","+,,6","","","","","","","19210313",",,6","19210317","+,,6","2.2",",6,29,+","","","","","57.9",",,6,13,","26.7",",6,17,+","1457.9","6","203.9",",6","156.5",",,,6","","","11.76",",6","17.83",",,,6","5.68",",,,6"
"USC00047894","1921-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","6.2","6","4.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19210415",",,6","","","","","","","19210423",",,6","19210424",",,6","-1.1",",6,15,","","","","","4.6",",,6,23,","31.1",",6,24,","1630.5","6","172.6",",6","13.2",",,,6","","","12.72",",6","20.41",",,,6","5.03",",,,6"
"USC00047894","1921-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","12.9","6","6.7","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19210508","+,1,6","","","","","","","19210506",",,6","19210514",",1,6","2.2","1,6,08,+","","","","","38.4",",,6,06,","28.3","1,6,14,","1794.3","6","163.8","1,6","124.8",",,,6","","","12.99","2,6","18.67","1,,,6","7.30","1,,,6"
"USC00047894","1921-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","86.7","6","73.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19210603",",,6","","","","","","","","","19210621",",,6","2.8",",6,03,","","","","","","","35.6",",6,21,","1827.5","6","33.2",",6","","","","","19.69",",6","27.69",",,,6","11.69",",,,6"
"USC00047894","1921-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","265.6","6","178.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19210730",",,6","","","","","","","19210731","+,,6","19210707","+,,6","10.0",",6,30,","","","","","0.0",",,6,31,+","36.7",",6,07,+","0.0","6","0.0",",6","0.0",",,,6","","","24.10",",6","32.04",",,,6","16.17",",,,6"
"USC00047894","1921-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","420.8","6","155.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19210801",",,6","","","","","","","19210823",",,6","19210803",",,6","11.1",",6,01,","","","","","4.1",",,6,23,","33.9",",6,03,","0.0","6","0.0",",6","5.9",",,,6","","","23.34",",6","30.44",",,,6","16.24",",,,6"
"USC00047894","1921-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","497.3","6","76.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19210912",",,6","","","","","","","19210930",",,6","19210927",",,6","6.1",",6,12,","","","","","40.6",",,6,30,","35.6",",6,27,","24.4","6","24.4",",6","40.6",",,,6","","","20.07",",6","27.38",",,,6","12.75",",,,6"
"USC00047894","1921-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","530.1","6","32.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19211025",",,6","","","","","","","","","19211019","+,,6","1.7",",6,25,","","","","","","","31.7",",6,19,+","93.5","6","69.1",",6","","","","","17.16",",6","23.68",",,,6","10.64",",,,6"
"USC00047894","1921-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","530.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19211118",",,6","","","","","","","19211128",",,6","19211103",",,6","-1.1",",6,18,","","","","","5.3",",,6,28,","26.1",",6,03,","253.0","6","159.5",",6","8.9",",,,6","","","13.02",",6","19.42",",,,6","6.61",",,,6"
"USC00047894","1921-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","530.1","6","0.0",",6","9",",6","9",",6","8",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19211224",",,6","","","","","","","19211220",",,6","19211213",",,6","0.6",",6,24,","","","","","95.3",",,6,20,","21.1",",6,13,","484.2","6","231.2",",6","419.6",",,,6","","","10.88",",6","15.48",",,,6","6.27",",,,6"
"USC00047894","1922-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19220120",",,6","","","19220131","+,,6","","","19220102",",,6","19220112","+,,6","-5.0",",6,20,","","","178",",,6,31,+","56.6",",,6,02,","18.9",",6,12,+","857.1","6","372.9",",6","214.3",",,,6","407",",,,6","6.30",",6","11.80",",,,6","0.81",",,,6"
"USC00047894","1922-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19220203","+,,6","","","","","","","19220208",",,6","19220215",",,6","-4.4",",6,03,+","","","","","54.9",",,6,08,","19.4",",6,15,","1186.6","6","329.5",",6","152.9",",,,6","","","6.57",",6","11.50",",,,6","1.63",",,,6"
"USC00047894","1922-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","19220312",",,6","","","","","","","19220311",",,6","19220320",",,6","-3.3",",6,12,","","","","","34.8",",,6,11,","25.0",",6,20,","1485.2","6","298.6",",6","96.8",",,,6","","","8.70",",6","14.67",",,,6","2.73",",,,6"
"USC00047894","1922-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19220406",",,6","","","","","","","19220405","+,,6","19220420",",,6","-2.2",",6,06,","","","","","15.7",",,6,05,+","27.2",",6,20,","1726.7","6","241.5",",6","49.9",",,,6","","","10.28",",6","16.55",",,,6","4.02",",,,6"
"USC00047894","1922-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","27.2","6","27.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19220510",",,6","","","","","","","19220509",",,6","19220528",",1,6","-1.1",",6,10,","","","","","43.9",",,6,09,","31.1","1,6,28,","1797.6","6","70.9","1,6","52.0",",,,6","","","16.82","1,6","24.05","1,,,6","9.59",",,,6"
"USC00047894","1922-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","121.9","6","94.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","19220610",",,6","","","","","","","","","19220619","+,,6","3.9",",6,10,","","","","","","","35.6",",6,19,+","1840.4","6","42.8",",6","","","","","20.06",",6","28.02",",,,6","12.11",",,,6"
"USC00047894","1922-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","270.9","6","149.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220723",",,6","","","","","","","","","19220704",",,6","8.9",",6,23,","","","","","","","35.6",",6,04,","0.0","6","0.0",",6","","","","","23.14",",6","30.97",",,,6","15.31",",,,6"
"USC00047894","1922-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","438.0","6","167.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19220822",",,6","","","","","","","","","19220827",",,6","8.3",",6,22,","","","","","","","34.4",",6,27,","0.3","6","0.3",",6","","","","","23.71",",6","30.97",",,,6","16.46",",,,6"
"USC00047894","1922-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","612.7","6","174.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19220929",",,6","","","","","","","19220919",",,6","19220917",",,6","7.8",",6,29,","","","","","0.8",",,6,19,","36.1",",6,17,","5.3","6","5.0",",6","1.3",",,,6","","","23.99",",6","30.76",",,,6","17.22",",,,6"
"USC00047894","1922-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","624.5","6","11.8",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19221029",",,6","","","","","","","19221027",",,6","19221001",",,6","2.8",",6,29,","","","","","30.7",",,6,27,","27.8",",6,01,","86.9","6","81.6",",6","32.7",",,,6","","","16.08",",6","22.41",",,,6","9.75",",,,6"
"USC00047894","1922-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","624.5","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","19221104",",,6","","","","","","","19221109",",,6","19221119",",,6","-0.6",",6,04,","","","","","44.7",",,6,09,","23.3",",6,19,","344.6","6","257.7",",6","63.0",",,,6","","","9.74",",6","15.07",",,,6","4.41",",,,6"
"USC00047894","1922-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","624.5","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19221209",",,6","","","","","","","19221213",",,6","19221227",",,6","-0.6",",6,09,","","","","","76.5",",,6,13,","18.9",",6,27,","638.5","6","293.9",",6","169.2",",,,6","","","8.85",",6","13.15",",,,6","4.55",",,,6"
"USC00047894","1923-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19230128","+,,6","","","","","","","19230130",",,6","19230108",",,6","-1.1",",6,28,+","","","","","46.7",",,6,30,","24.4",",6,08,","907.7","6","269.2",",6","117.6",",,,6","","","9.65",",6","14.82",",,,6","4.48",",,,6"
"USC00047894","1923-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19230210",",,6","","","","","","","19230208",",,6","19230218",",,6","-3.9",",6,10,","","","","","24.6",",,6,08,","23.9",",6,18,","1167.9","6","260.2",",6","54.1",",,,6","","","9.04",",6","14.83",",,,6","3.25",",,,6"
"USC00047894","1923-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19230305",",,6","","","","","","","19230303",",,6","19230325",",,6","-1.1",",6,05,","","","","","31.8",",,6,03,","25.0",",6,25,","1371.7","6","203.8",",6","46.4",",,,6","","","11.76",",6","17.93",",,,6","5.59",",,,6"
"USC00047894","1923-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","2.2","6","2.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19230422",",,6","","","","","","","19230410",",,6","19230415",",,6","1.1",",6,22,","","","","","27.4",",,6,10,","26.1",",6,15,","1592.4","6","220.7",",6","112.2",",,,6","","","11.05",",6","16.09",",,,6","6.01",",,,6"
"USC00047894","1923-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","32.1","6","29.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19230518",",,6","","","","","","","19230531","+,,6","19230509","+,,6","3.9",",6,18,","","","","","0.0",",,6,31,+","32.8",",6,09,+","1669.0","6","76.6",",6","0.0",",,,6","","","16.83",",6","24.27",",,,6","9.38",",,,6"
"USC00047894","1923-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","63.2","6","31.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","19230613",",,6","","","","","","","","","19230630","+,,6","3.9",",6,13,","","","","","","","35.6",",6,30,+","1768.4","6","99.4",",6","","","","","16.06",",6","23.99",",,,6","8.13",",,,6"
"USC00047894","1923-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","196.7","6","133.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19230707",",,6","","","","","","","","","19230727","+,,6","8.3",",6,07,","","","","","","","34.4",",6,27,+","3.1","6","3.1",",6","","","","","22.54",",6","30.55",",,,6","14.53",",,,6"
"USC00047894","1923-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","306.3","6","109.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230804",",,6","","","","","","","19230817",",,6","19230825","+,,6","7.8",",6,04,","","","","","2.5",",,6,17,","32.2",",6,25,+","3.1","6","0.0",",6","5.0",",,,6","","","21.87",",6","29.46",",,,6","14.28",",,,6"
"USC00047894","1923-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","388.6","6","82.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19230924",",,6","","","","","","","","","19230908",",,6","5.0",",6,24,","","","","","","","36.7",",6,08,","41.3","6","38.2",",6","","","","","19.80",",6","25.77",",,,6","13.83",",,,6"
"USC00047894","1923-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","395.0","6","6.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19231023","+,,6","","","","","","","","","19231020","+,,6","4.4",",6,23,+","","","","","","","27.8",",6,20,+","151.6","6","110.3",",6","","","","","14.98",",6","21.41",",,,6","8.55",",,,6"
"USC00047894","1923-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","395.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19231128",",,6","","","","","","","","","19231103",",,6","2.2",",6,28,","","","","","","","22.2",",6,03,","328.8","6","177.2",",6","","","","","12.43",",6","17.55",",,,6","7.30",",,,6"
"USC00047894","1923-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","395.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19231212",",,6","","","","","","","19231219",",,6","19231215",",,6","-2.2",",6,12,","","","","","19.8",",,6,19,","18.9",",6,15,","641.7","6","312.9",",6","93.8",",,,6","","","8.24",",6","12.96",",,,6","3.52",",,,6"
"USC00047894","1924-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19240102",",,6","","","","","","","19240127",",,6","19240131",",,6","-5.0",",6,02,","","","","","9.1",",,6,27,","21.7",",6,31,","945.7","6","304.0",",6","14.7",",,,6","","","8.53",",6","15.29",",,,6","1.76",",,,6"
"USC00047894","1924-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19240215",",,6","","","","","","","19240209",",,6","19240212",",,6","1.1",",6,15,","","","","","1.3",",,6,09,","25.6",",6,12,","1105.3","6","159.6",",6","1.6",",,,6","","","12.83",",6","20.12",",,,6","5.54",",,,6"
"USC00047894","1924-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19240323",",,6","","","19240321",",,6","","","19240326",",,6","19240301",",,6","-2.2",",6,23,","","","0",",T,6,21,","49.5",",,6,26,","21.7",",6,01,","1421.3","6","316.0",",6","220.0",",,,6","0",",T,,6","8.14",",6","14.09",",,,6","2.19",",,,6"
"USC00047894","1924-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19240402",",,6","","","19240430","+,,6","","","19240423",",,6","19240419",",,6","1.7",",6,02,","","","0",",,6,30,+","22.9",",,6,23,","27.2",",6,19,","1631.1","6","209.8",",6","98.9",",,,6","0",",,,6","11.34",",6","17.20",",,,6","5.48",",,,6"
"USC00047894","1924-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","27.0","6","27.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19240513",",,6","","","","","","","19240531","+,,6","19240516",",,6","3.3",",6,13,","","","","","0.0",",,6,31,+","33.3",",6,16,","1692.0","6","60.9",",6","0.0",",,,6","","","17.24",",6","25.19",",,,6","9.28",",,,6"
"USC00047894","1924-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","111.4","6","84.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19240608",",,6","","","","","","","19240630","+,,6","19240629",",,6","5.6",",6,08,","","","","","0.0",",,6,30,+","35.6",",6,29,","1706.7","6","14.7",",6","0.0",",,,6","","","20.66",",6","29.49",",,,6","11.83",",,,6"
"USC00047894","1924-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","235.3","6","123.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19240718",",,6","","","","","","","19240731","+,,6","19240726","+,,6","4.4",",6,18,","","","","","0.0",",,6,31,+","34.4",",6,26,+","5.6","6","5.6",",6","0.0",",,,6","","","22.15",",6","30.75",",,,6","13.55",",,,6"
"USC00047894","1924-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","363.6","6","128.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240821",",,6","","","","","","","","","19240828",",,6","8.9",",6,21,","","","","","","","36.1",",6,28,","11.7","6","6.1",",6","","","","","22.27",",6","30.76",",,,6","13.79",",,,6"
"USC00047894","1924-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","479.2","6","115.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19240919",",,6","","","19240930","+,,6","","","19240904",",,6","19240914",",,6","7.2",",6,19,","","","0",",,6,30,+","0.0",",T,6,04,","33.9",",6,14,","26.7","6","15.0",",6","0.0",",T,,6","0",",,,6","21.69",",6","29.52",",,,6","13.85",",,,6"
