"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003048","2008-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","752.5","R","0.0","1,R","1","1,R","1","1,R","0","1,R","0","1,R","21","1,R","0","1,R","4","1,R","0","1,R","20081122",",1,R","20081127",",1,R","20081101",",1,R","-6.6","1,R,22,","3.0","1,,R,27,","24.6","1,R,01,","452.6","R","315.2","1,R","3.0","1,,,R","7.46","1,R","16.39","1,,,R","-1.46","1,,,R"
"USW00003048","2008-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","752.5","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","20081228",",,R","20081218",",,R","20081202",",,R","-9.9",",R,28,","4.0",",,R,18,","20.1",",R,02,","895.8","R","443.2",",R","8.5",",,,R","4.04",",R","11.46",",,,R","-3.39",",,,R"
"USW00003048","2009-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20090111",",,R","20090124",",,R","20090123",",,R","-9.8",",R,11,","1.4",",,R,24,","18.9",",R,23,","1349.8","R","454.0",",R","1.4",",,,R","3.69",",R","13.11",",,,R","-5.74",",,,R"
"USW00003048","2009-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","6",",R","0",",R","20090214",",,R","20090228","+,,R","20090223",",,R","-9.5",",R,14,","0.0",",,R,28,+","26.2",",R,23,","1675.0","R","325.2",",R","0.0",",,,R","6.72",",R","16.79",",,,R","-3.36",",,,R"
"USW00003048","2009-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","1.2","R","1.2",",R","4",",R","2",",R","0",",R","0",",R","8",",R","0",",R","12",",R","0",",R","20090308",",,R","20090313",",,R","20090321",",,R","-5.7",",R,08,","7.4",",,R,13,","26.1",",R,21,","1912.9","R","237.9",",R","14.1",",,,R","10.70",",R","19.42",",,,R","1.98",",,,R"
"USW00003048","2009-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","10.3","R","9.1",",R","1",",R","1",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","20090406",",,R","20090411",",,R","20090422",",,R","-3.8",",R,06,","3.2",",,R,11,","29.9",",R,22,","2052.1","R","139.2",",R","3.2",",,,R","14.00",",R","22.71",",,,R","5.28",",,,R"
"USW00003048","2009-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","105.8","R","95.5",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20090501",",,R","20090522",",,R","20090507",",,R","8.6",",R,01,","8.1",",,R,22,","35.1",",R,07,","2058.8","R","6.7",",R","18.1",",,,R","21.20",",R","29.14",",,,R","13.25",",,,R"
"USW00003048","2009-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","259.9","R","154.1",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20090601",",,R","20090610",",,R","20090622",",,R","8.9",",R,01,","4.7",",,R,10,","35.9",",R,22,","2058.8","R","0.0",",R","6.9",",,,R","23.47",",R","31.35",",,,R","15.59",",,,R"
"USW00003048","2009-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","529.5","R","269.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20090731",",,R","20090703",",,R","20090719",",,R","14.3",",R,31,","14.6",",,R,03,","38.5",",R,19,","0.0","R","0.0",",R","26.5",",,,R","27.03",",R","35.01",",,,R","19.05",",,,R"
"USW00003048","2009-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","745.8","R","216.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20090826",",,R","20090824",",,R","20090804",",,R","11.1",",R,26,","6.2",",,R,24,","38.0",",R,04,","0.0","R","0.0",",R","10.4",",,,R","25.31",",R","33.72",",,,R","16.90",",,,R"
"USW00003048","2009-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","824.2","R","78.4",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","20090926",",,R","20090916",",,R","20090902",",,R","5.4",",R,26,","10.4",",,R,16,","33.8",",R,02,","18.3","R","18.3",",R","15.1",",,,R","20.34",",R","28.09",",,,R","12.58",",,,R"
"USW00003048","2009-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","834.6","R","10.4",",R","3",",R","2",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","20091029",",,R","20091020",",,R","20091014",",,R","-3.1",",R,29,","5.9",",,R,20,","28.8",",R,14,","158.3","R","140.0",",R","9.4",",,,R","14.15",",R","21.60",",,,R","6.71",",,,R"
"USW00003048","2009-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","834.6","R","0.0","1,R","2",",R","2",",R","0",",R","0","1,R","15","1,R","0","1,R","10","1,R","0","1,R","20091125",",1,R","20091129",",,R","20091106",",1,R","-11.0","1,R,25,","12.2",",,R,29,","24.3","1,R,06,","478.2","R","319.9","1,R","16.4",",,,R","7.30","1,R","16.37","1,,,R","-1.76","1,,,R"
"USW00003048","2009-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","834.6","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","20091227",",,R","20091223","+,,R","20091213",",,R","-11.4",",R,27,","1.3",",,R,23,+","14.6",",R,13,","1011.5","R","533.3",",R","4.5",",,,R","1.13",",R","7.82",",,,R","-5.56",",,,R"
"USW00003048","2010-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20100110",",,R","20100122",",,R","20100117",",,R","-11.2",",R,10,","9.6",",,R,22,","13.5",",R,17,","1528.2","R","516.7",",R","15.0",",,,R","1.67",",R","8.95",",,,R","-5.61",",,,R"
"USW00003048","2010-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20100224",",,R","20100203",",,R","20100218",",,R","-7.9",",R,24,","12.6",",,R,03,","17.5",",R,18,","1922.8","R","394.6",",R","16.8",",,,R","4.24",",R","11.35",",,,R","-2.86",",,,R"
"USW00003048","2010-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","1.4","R","1.4",",R","6",",R","1",",R","0",",R","0",",R","18",",R","0",",R","6",",R","0",",R","20100321",",,R","20100319",",,R","20100330",",,R","-6.2",",R,21,","3.4",",,R,19,","29.1",",R,30,","2236.1","R","313.3",",R","9.1",",,,R","8.27",",R","16.77",",,,R","-0.24",",,,R"
"USW00003048","2010-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","2.5","R","1.1","1,R","2","1,R","2","1,R","0","1,R","0","1,R","4","1,R","0","1,R","20","1,R","0","1,R","20100408",",1,R","20100422",",1,R","20100412",",1,R","-3.5","1,R,08,","7.1","1,,R,22,","28.2","1,R,12,","2363.0","R","126.9","1,R","11.4","1,,,R","13.99","1,R","22.53","1,,,R","5.46","1,,,R"
"USW00003048","2010-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","59.8","R","57.3",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","29",",R","7",",R","20100501",",,R","20100527",",,R","20100529",",,R","-0.7",",R,01,","4.0",",,R,27,","34.6",",R,29,","2404.3","R","41.3",",R","4.2",",,,R","18.85",",R","28.10",",,,R","9.60",",,,R"
"USW00003048","2010-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","267.2","R","207.4","1,R","2",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","24","1,R","20100613",",1,R","20100628",",,R","20100605",",1,R","10.9","1,R,13,","18.0",",,R,28,","40.2","1,R,05,","2404.3","R","0.0","1,R","20.0",",,,R","25.49","1,R","35.07","1,,,R","15.90","1,,,R"
"USW00003048","2010-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","510.3","R","243.1",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20100706",",,R","20100731",",,R","20100720",",,R","12.3",",R,06,","37.6",",,R,31,","38.8",",R,20,","0.0","R","0.0",",R","107.0",",,,R","26.18",",R","33.45",",,,R","18.90",",,,R"
"USW00003048","2010-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","713.7","R","203.4",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20100826",",,R","20100815",",,R","20100813",",,R","11.4",",R,26,","22.4",",,R,15,","36.9",",R,13,","0.0","R","0.0",",R","27.3",",,,R","24.90",",R","32.64",",,,R","17.15",",,,R"
"USW00003048","2010-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","852.5","R","138.8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20100911",",,R","20100922",",,R","20100905",",,R","8.5",",R,11,","15.6",",,R,22,","34.6",",R,05,","0.0","R","0.0",",R","25.5",",,,R","22.96",",R","31.40",",,,R","14.52",",,,R"
"USW00003048","2010-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","868.0","R","15.5",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","25",",R","0",",R","20101028",",,R","20101020",",,R","20101001",",,R","-3.7",",R,28,","9.3",",,R,20,","31.9",",R,01,","96.6","R","96.6",",R","16.1",",,,R","15.72",",R","24.23",",,,R","7.21",",,,R"
"USW00003048","2010-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","868.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","20",",R","0",",R","4",",R","0",",R","20101126",",,R","20101125","+,,R","20101108","+,,R","-12.0",",R,26,","0.5",",,R,25,+","23.0",",R,08,+","457.1","R","360.5",",R","1.3",",,,R","6.32",",R","15.52",",,,R","-2.89",",,,R"
"USW00003048","2010-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","868.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","20101231",",,R","20101216",",,R","20101215",",,R","-11.7",",R,31,","1.8",",,R,16,","20.7",",R,15,","866.2","R","409.1",",R","4.0",",,,R","5.14",",R","13.38",",,,R","-3.11",",,,R"
"USW00003048","2011-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","20110101",",,R","20110131","+,,R","20110117",",,R","-15.3",",R,01,","0.0",",,R,31,+","18.7",",R,17,","1401.5","R","535.3",",R","0.0",",,,R","1.07",",R","10.25",",,,R","-8.12",",,,R"
"USW00003048","2011-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","3",",R","22",",R","3",",R","3",",R","0",",R","20110203",",,R","20110201",",,R","20110216",",,R","-27.4",",R,03,","3.8",",,R,01,","23.8",",R,16,","1844.8","R","443.3",",R","3.8",",,,R","2.50",",R","11.79",",,,R","-6.78",",,,R"
"USW00003048","2011-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","21",",R","0",",R","20110301",",,R","20110308",",,R","20110331","+,,R","-7.6",",R,01,","0.5",",,R,08,","27.1",",R,31,+","2030.7","R","185.9",",R","0.5",",,,R","12.34",",R","22.08",",,,R","2.59",",,,R"
"USW00003048","2011-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","16.3","R","16.3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","2","1,R","0","1,R","25","1,R","0","1,R","20110411",",1,R","20110430","+,1,R","20110402",",1,R","-2.1","1,R,11,","0.0","1,,R,30,+","31.9","1,R,02,","2112.0","R","81.3","1,R","0.0","1,,,R","16.09","1,R","25.00","1,,,R","7.18","1,,,R"
"USW00003048","2011-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","68.3","R","52.0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","27",",R","5",",R","20110502",",,R","20110531","+,,R","20110528",",,R","-3.2",",R,02,","0.0",",,R,31,+","35.9",",R,28,","2164.0","R","52.0",",R","0.0",",,,R","18.33",",R","27.32",",,,R","9.34",",,,R"
"USW00003048","2011-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","292.9","R","224.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20110612",",,R","20110630",",,R","20110623",",,R","9.8",",R,12,","5.5",",,R,30,","39.5",",R,23,","2164.0","R","0.0",",R","5.5",",,,R","25.82",",R","35.79",",,,R","15.85",",,,R"
"USW00003048","2011-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","576.4","R","283.5",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110701",",,R","20110729",",,R","20110710","+,,R","15.4",",R,01,","13.1",",,R,29,","38.1",",R,10,+","0.0","R","0.0",",R","37.2",",,,R","27.48",",R","35.66",",,,R","19.29",",,,R"
"USW00003048","2011-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","849.3","R","272.9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20110809",",,R","20110815",",,R","20110808",",,R","14.4",",R,09,","8.8",",,R,15,","37.7",",R,08,","0.0","R","0.0",",R","24.7",",,,R","27.14",",R","34.90",",,,R","19.38",",,,R"
"USW00003048","2011-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","936.5","R","87.2",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20110924",",,R","20110914",",,R","20110901",",,R","7.6",",R,24,","4.7",",,R,14,","35.5",",R,01,","0.4","R","0.4",",R","13.3",",,,R","21.23",",R","29.25",",,,R","13.21",",,,R"
"USW00003048","2011-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","941.2","R","4.7",",R","3",",R","3",",R","0",",R","0",",R","3",",R","0",",R","22",",R","0",",R","20111029",",,R","20111004",",,R","20111016",",,R","-0.4",",R,29,","7.2",",,R,04,","29.3",",R,16,","126.8","R","126.4",",R","16.8",",,,R","14.40",",R","23.07",",,,R","5.74",",,,R"
"USW00003048","2011-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","941.2","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","1",",R","0",",R","20111127",",,R","20111125","+,,R","20111101",",,R","-9.1",",R,27,","0.3",",,R,25,+","24.9",",R,01,","453.1","R","326.3",",R","0.6",",,,R","7.46",",R","15.45",",,,R","-0.54",",,,R"
"USW00003048","2011-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","941.2","R","0.0",",R","10",",R","6",",R","0",",R","1",",R","29",",R","5",",R","0",",R","0",",R","20111206",",,R","20111219",",,R","20111231",",,R","-18.0",",R,06,","15.1",",,R,19,","17.9",",R,31,","1048.6","R","595.5",",R","47.9",",,,R","-0.88",",R","5.10",",,,R","-6.85",",,,R"
"USW00003048","2012-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20120113",",,R","20120124",",,R","20120119",",,R","-10.8",",R,13,","9.8",",,R,24,","18.9",",R,19,","1492.6","R","444.0",",R","9.8",",,,R","4.01",",R","12.47",",,,R","-4.45",",,,R"
"USW00003048","2012-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1",",R","0",",R","20120221",",,R","20120209",",,R","20120223",",,R","-8.7",",R,21,","0.7",",,R,09,","21.3",",R,23,","1864.6","R","372.0",",R","0.7",",,,R","5.51",",R","13.67",",,,R","-2.66",",,,R"
"USW00003048","2012-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","19",",R","0",",R","20120303",",,R","20120309",",,R","20120325",",,R","-8.6",",R,03,","0.8",",,R,09,","29.2",",R,25,","2113.0","R","248.4",",R","0.8",",,,R","10.32",",R","20.26",",,,R","0.38",",,,R"
"USW00003048","2012-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","17.9","R","17.9","1,R","2","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","20120403",",1,R","20120403",",1,R","20120424",",1,R","0.6","1,R,03,","18.7","1,,R,03,","31.2","1,R,24,","2198.5","R","85.5","1,R","23.5","1,,,R","16.00","1,R","24.90","1,,,R","7.10","1,,,R"
"USW00003048","2012-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","96.3","R","78.4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20120528",",,R","20120508",",,R","20120523",",,R","4.4",",R,28,","5.4",",,R,08,","35.8",",R,23,","2212.2","R","13.7",",R","8.7",",,,R","20.42",",R","29.60",",,,R","11.24",",,,R"
"USW00003048","2012-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","346.6","R","250.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20120611",",,R","20120630","+,,R","20120630",",,R","12.4",",R,11,","0.0",",,R,30,+","39.7",",R,30,","2212.2","R","0.0",",R","0.0",",,,R","26.68",",R","36.42",",,,R","16.93",",,,R"
"USW00003048","2012-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","602.0","R","255.4",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20120716","+,,R","20120718",",,R","20120701",",,R","17.1",",R,16,+","11.7",",,R,18,","38.7",",R,01,","0.0","R","0.0",",R","21.9",",,,R","26.57",",R","34.38",",,,R","18.76",",,,R"
"USW00003048","2012-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","832.8","R","230.8",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20120830",",,R","20120818",",,R","20120812",",,R","13.8",",R,30,","5.3",",,R,18,","38.3",",R,12,","0.0","R","0.0",",R","15.2",",,,R","25.78",",R","33.96",",,,R","17.59",",,,R"
"USW00003048","2012-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","933.1","R","100.3",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","20120921",",,R","20120913",",,R","20120903",",,R","7.0",",R,21,","11.5",",,R,13,","35.7",",R,03,","10.2","R","10.2",",R","33.0",",,,R","21.34",",R","29.15",",,,R","13.53",",,,R"
"USW00003048","2012-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","944.2","R","11.1",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","27",",R","0",",R","20121027",",,R","20121031","+,,R","20121003",",,R","-2.7",",R,27,","0.0",",,R,31,+","32.0",",R,03,","108.0","R","97.8",",R","0.0",",,,R","15.54",",R","25.21",",,,R","5.86",",,,R"
"USW00003048","2012-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","944.2","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","6",",R","0",",R","20121112",",,R","20121118",",,R","20121107","+,,R","-10.1",",R,12,","0.7",",,R,18,","24.0",",R,07,+","421.9","R","313.9",",R","0.7",",,,R","7.87",",R","17.59",",,,R","-1.85",",,,R"
"USW00003048","2012-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","944.2","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","20121229",",,R","20121214",",,R","20121201",",,R","-12.8",",R,29,","7.9",",,R,14,","21.3",",R,01,","905.8","R","483.9",",R","10.0",",,,R","2.72",",R","10.84",",,,R","-5.39",",,,R"
"USW00003048","2013-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","20130113",",,R","20130126",",,R","20130127",",,R","-15.8",",R,13,","4.0",",,R,26,","16.8",",R,27,","1472.6","R","566.8",",R","4.0",",,,R","0.05",",R","8.53",",,,R","-8.43",",,,R"
"USW00003048","2013-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0","1,R","3",",R","1",",R","0",",R","0","1,R","27","1,R","0","1,R","0","1,R","0","1,R","20130228",",1,R","20130220",",,R","20130206",",1,R","-10.1","1,R,28,","3.1",",,R,20,","17.0","1,R,06,","1871.4","R","398.8","1,R","6.1",",,,R","3.56","1,R","12.10","1,,,R","-4.97","1,,,R"
"USW00003048","2013-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","15",",R","0",",R","20130324",",,R","20130308",",,R","20130315",",,R","-8.2",",R,24,","1.0",",,R,08,","27.4",",R,15,","2110.4","R","239.0",",R","1.0",",,,R","10.62",",R","20.18",",,,R","1.06",",,,R"
"USW00003048","2013-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","16.5","R","16.5",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","24",",R","0",",R","20130419",",,R","20130430","+,,R","20130430",",,R","-4.9",",R,19,","0.0",",,R,30,+","31.5",",R,30,","2215.3","R","104.9",",R","0.0",",,,R","15.39",",R","24.26",",,,R","6.51",",,,R"
"USW00003048","2013-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","95.2","R","78.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","20130503",",,R","20130511",",,R","20130523",",,R","1.9",",R,03,","2.0",",,R,11,","35.0",",R,23,","2248.3","R","33.0",",R","2.0",",,,R","19.81",",R","28.54",",,,R","11.07",",,,R"
"USW00003048","2013-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","357.3","R","262.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20130601",",,R","20130630",",,R","20130627",",,R","10.6",",R,01,","5.0",",,R,30,","41.0",",R,27,","2248.3","R","0.0",",R","6.6",",,,R","27.07",",R","36.38",",,,R","17.76",",,,R"
"USW00003048","2013-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","576.0","R","218.7",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20130702",",,R","20130724",",,R","20130705",",,R","15.5",",R,02,","19.5",",,R,24,","36.9",",R,05,","0.0","R","0.0",",R","80.5",",,,R","25.39",",R","32.47",",,,R","18.30",",,,R"
"USW00003048","2013-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","774.2","R","198.2",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20130823",",,R","20130812","+,,R","20130817",",,R","15.3",",R,23,","2.7",",,R,12,+","35.0",",R,17,","0.0","R","0.0",",R","11.1",",,,R","24.73",",R","31.92",",,,R","17.54",",,,R"
"USW00003048","2013-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","866.8","R","92.6",",R","9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","28",",R","7",",R","20130929",",,R","20130910",",,R","20130901",",,R","3.0",",R,29,","38.6",",,R,10,","35.3",",R,01,","14.5","R","14.5",",R","75.5",",,,R","20.93",",R","28.14",",,,R","13.72",",,,R"
"USW00003048","2013-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","866.8","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","7",",R","0",",R","18",",R","0",",R","20131020",",,R","20131025",",,R","20131001",",,R","-1.9",",R,20,","3.2",",,R,25,","28.2",",R,01,","188.3","R","173.8",",R","3.5",",,,R","12.73",",R","21.95",",,,R","3.50",",,,R"
"USW00003048","2013-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","866.8","R","0.0",",R","7",",R","0",",R","0",",R","0",",R","21",",R","1",",R","1",",R","0",",R","20131127","+,,R","20131124",",,R","20131103",",,R","-5.7",",R,27,+","2.0",",,R,24,","21.5",",R,03,","542.5","R","354.2",",R","6.6",",,,R","6.53",",R","14.29",",,,R","-1.24",",,,R"
"USW00003048","2013-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","866.8","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","20131210",",,R","20131221",",,R","20131203",",,R","-13.2",",R,10,","5.4",",,R,21,","20.2",",R,03,","1064.1","R","521.6",",R","8.6",",,,R","1.51",",R","9.48",",,,R","-6.46",",,,R"
"USW00003048","2014-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1",",R","0",",R","20140106",",,R","20140131","+,,R","20140130",",,R","-12.0",",R,06,","0.0",",,R,31,+","22.4",",R,30,","1545.9","R","481.8",",R","0.0",",,,R","2.79",",R","12.67",",,,R","-7.09",",,,R"
"USW00003048","2014-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0","1,R","2",",R","0",",R","0",",R","0","1,R","15","1,R","0","1,R","9","1,R","0","1,R","20140221",",1,R","20140205",",,R","20140215",",1,R","-7.3","1,R,21,","1.5",",,R,05,","25.5","1,R,15,","1811.8","R","265.9","1,R","2.0",",,,R","8.49","1,R","17.08","1,,,R","-0.11","1,,,R"
"USW00003048","2014-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","14",",R","0",",R","20140309",",,R","20140314",",,R","20140317",",,R","-5.5",",R,09,","0.8",",,R,14,","25.9",",R,17,","2056.2","R","244.4",",R","0.8",",,,R","10.45",",R","19.54",",,,R","1.36",",,,R"
"USW00003048","2014-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","4.8","R","4.8",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20140404",",,R","20140419",",,R","20140410",",,R","-3.6",",R,04,","3.1",",,R,19,","29.0",",R,10,","2188.7","R","132.5",",R","3.8",",,,R","14.08",",R","22.95",",,,R","5.20",",,,R"
