"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0003","2019-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","2,N","3","2,N","0","2,N","","","","","20191017",",2,N","","","10.2","2,,N,17,","53.9",",a,,N","",""
"US1ORCC0003","2019-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","11",",N","6",",N","0",",N","","","","","20191119",",,N","","","7.4",",,N,19,","32.3",",,,N","",""
"US1ORCC0003","2019-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","19","2,N","11","2,N","0","2,N","","","","","20191222",",2,N","","","18.5","2,,N,22,","108.6",",a,,N","",""
"US1ORCC0003","2020-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","27","2,N","23","2,N","0","2,N","","","","","20200111",",2,N","","","22.9","2,,N,11,","229.1",",a,,N","",""
"US1ORCC0003","2020-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","2,N","6","2,N","0","2,N","","","","","20200216",",2,N","","","19.8","2,,N,16,","65.7",",a,,N","",""
"US1ORCC0003","2020-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14",",N","10",",N","0",",N","","","","","20200331",",,N","","","11.9",",,N,31,","83.7",",,,N","",""
"US1ORCC0003","2020-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13",",N","7",",N","0",",N","","","","","20200402",",,N","","","8.1",",,N,02,","39.2",",,,N","",""
"US1ORCC0003","2020-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17",",N","12",",N","0",",N","","","","","20200515",",,N","","","14.2",",,N,15,","81.3",",,,N","",""
"US1ORCC0003","2020-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13",",N","10",",N","0",",N","","","","","20200609",",,N","","","13.2",",,N,09,","88.4",",,,N","",""
"US1ORCC0003","2020-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","1",",N","0",",N","0",",N","","","","","20200708",",,N","","","0.5",",,N,08,","0.5",",,,N","",""
"US1ORCC0003","2020-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2",",N","1",",N","0",",N","","","","","20200807",",,N","","","5.8",",,N,07,","7.6",",,,N","",""
"US1ORCC0003","2020-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","5","1,N","4","1,N","1","1,N","","","","","20200918",",1,N","","","51.6","1,,N,18,","98.5","1,,,N","",""
"US1ORCC0003","2020-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","9",",N","6",",N","0",",N","","","","","20201011",",,N","","","17.8",",,N,11,","51.8",",,,N","",""
"US1ORCC0003","2020-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20","2,N","13","2,N","2","2,N","","","","","20201119",",2,N","","","32.0","2,,N,19,","172.8",",a,,N","",""
"US1ORCC0003","2020-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","23",",N","15",",N","2",",N","","","","","20201220",",,N","","","45.0",",,N,20,","203.0",",,,N","",""
"US1ORCC0003","2021-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","25","1,N","15","1,N","2","1,N","","","","","20210113",",1,N","","","39.4","1,,N,13,","189.4","1,,,N","",""
"US1ORCC0003","2021-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","19","4,N","10","4,N","0","4,N","","","","","20210213",",4,N","","","21.6","4,,N,13,","139.9",",a,,N","",""
"US1ORCC0003","2021-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13","3,N","6","3,N","0","3,N","","","","","20210306",",3,N","","","12.7","3,,N,06,","60.2","1,a,,N","",""
"US1ORCC0003","2021-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","5",",N","1",",N","0",",N","","","","","20210425",",,N","","","10.2",",,N,25,","15.8",",,,N","",""
"US1ORCC0003","2021-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","11",",N","5",",N","0",",N","","","","","20210501",",,N","","","13.2",",,N,01,","45.4",",,,N","",""
"US1ORCC0003","2021-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","6",",N","5",",N","0",",N","","","","","20210613",",,N","","","18.5",",,N,13,","37.3",",,,N","",""
"US1ORCC0003","2021-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","0",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210731","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORCC0003","2021-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","1,N","0","1,N","0","1,N","","","","","20210821",",1,N","","","0.8","1,,N,21,","1.3","1,,,N","",""
"US1ORCC0003","2021-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","8",",N","6",",N","2",",N","","","","","20210919",",,N","","","46.7",",,N,19,","115.7",",,,N","",""
"US1ORCC0003","2021-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","15",",N","0",",N","","","","","20211022",",,N","","","20.3",",,N,22,","116.0",",,,N","",""
"US1ORCC0003","2021-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","201.0","3,a,,N","",""
"US1ORCC0003","2021-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","26","1,N","17","1,N","4","1,N","","","","","20211219",",1,N","","","40.4","1,,N,19,","253.6","1,,,N","",""
"US1ORCC0003","2022-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","19","1,N","9","1,N","1","1,N","","","","","20220103",",1,N","","","38.4","1,,N,03,","121.2","1,,,N","",""
"US1ORCC0003","2022-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","11",",N","4",",N","0",",N","","","","","20220228",",,N","","","11.7",",,N,28,","39.9",",,,N","",""
"US1ORCC0003","2022-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","21",",N","11",",N","1",",N","","","","","20220301",",,N","","","28.4",",,N,01,","102.7",",,,N","",""
"US1ORCC0003","2022-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17","4,N","10","4,N","1","4,N","","","","","20220411",",4,N","","","32.3","4,,N,11,","127.2","2,a,,N","",""
"US1ORCC0003","2022-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","21",",N","14",",N","0",",N","","","","","20220507",",,N","","","21.3",",,N,07,","129.0",",,,N","",""
"US1ORCC0003","2022-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","147.5","2,a,,N","",""
"US1ORCC0003","2022-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220706",",,N","0","5,,N,31,+","6.1",",,N,06,","10.4",",,,N","0","5,,,N"
"US1ORCC0003","2022-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15",",N","13",",N","1",",N","","","","","20221105",",,N","","","46.7",",,N,05,","179.9",",,,N","",""
"US1ORCC0003","2022-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14","5,N","10","5,N","2","5,N","","","","","20221227",",5,N","","","34.3","5,,N,27,","168.3","2,a,,N","",""
"US1ORCC0003","2023-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","23",",N","11",",N","0",",N","","","","","20230116","+,,N","","","11.2",",,N,16,+","83.3",",,,N","",""
"US1ORCC0003","2023-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14","2,N","9","2,N","0","2,N","","","","","20230205",",2,N","","","8.6","2,,N,05,","54.5",",a,,N","",""
"US1ORCC0003","2023-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20","3,N","12","3,N","1","3,N","","","","","20230314",",3,N","","","29.5","3,,N,14,","130.1",",a,,N","",""
"US1ORCC0003","2023-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","16",",N","1",",N","","","","","20230411",",,N","","","26.2",",,N,11,","145.3",",,,N","",""
"US1ORCC0003","2023-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","6","3,N","4","3,N","0","3,N","","","","","20230505",",3,N","","","15.0","3,,N,05,","29.1","3,,,N","",""
"US1ORCC0003","2023-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","10","2,N","8","2,N","0","2,N","","","","","20231017",",2,N","","","17.8","2,,N,17,","76.9","2,,,N","",""
"US1ORCC0003","2023-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15","5,N","11","5,N","1","5,N","","","","","20231106",",5,N","","","33.3","5,,N,06,","134.7","5,,,N","",""
"US1ORCC0003","2023-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","23",",N","14",",N","3",",N","","","","","20231210",",,N","","","33.0",",,N,10,","211.6",",,,N","",""
"US1ORCC0003","2024-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","25","2,N","19","2,N","0","2,N","","","","","20240127",",2,N","","","24.1","2,,N,27,","218.3","2,,,N","",""
"US1ORCC0003","2024-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","23",",N","12",",N","0",",N","","","","","20240229",",,N","","","22.9",",,N,29,","113.4",",,,N","",""
"US1ORCC0003","2024-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18",",N","10",",N","0",",N","","","","","20240301",",,N","","","21.1",",,N,01,","94.4",",,,N","",""
"US1ORCC0003","2024-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12",",N","5",",N","0",",N","","","","","20240429",",,N","","","15.2",",,N,29,","48.7",",,,N","",""
