"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016280","1984-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19841110","+,1,S","","","","","19.8","1,S,10,+","","","","","","","","","17.65","1,,,S","",""
"ITM00016280","1985-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19850123",",4,S","","","","","14.9","4,S,23,","","","","","","","","","10.14","4,,,S","",""
"ITM00016280","1985-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19850327",",3,S","","","","","16.4","3,S,27,","","","","","","","","","13.21","3,,,S","",""
"ITM00016280","1985-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19850424",",3,S","","","","","18.4","3,S,24,","","","","","","","","","16.24","3,,,S","",""
"ITM00016280","1985-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19850520",",2,S","","","","","26.8","2,S,20,","","","","","","","","","20.57","2,,,S","",""
"ITM00016280","1985-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19850612",",5,S","","","19850605",",4,S","15.8","5,S,12,","","","28.4","4,S,05,","","","","","","","21.66","7,S","25.20","4,,,S","18.12","5,,,S"
"ITM00016280","1985-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","179.7","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","19850704",",5,S","19850731","+,5,S","19850717",",,S","12.8","5,S,04,","0.0","5,,S,31,+","31.4",",S,17,","0.0","S","0.0",",S","0.0","5,,,S","25.32","5,S","29.10",",,,S","21.54","5,,,S"
"ITM00016280","1985-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19850828",",4,S","","","","","6.1","4,,S,28,","","","","","","","6.1","4,,,S","","","","","",""
"ITM00016280","1985-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","2","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19850912",",4,S","19850920",",3,S","19850923",",2,S","10.0","4,S,12,","19.1","3,,S,20,","28.6","2,S,23,","","","","","21.1","3,,,S","23.20","6,S","26.65","2,,,S","19.75","4,,,S"
"ITM00016280","1985-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19851005",",5,S","","","","","26.2","5,S,05,","","","","","","","","","20.94","5,,,S","",""
"ITM00016280","1985-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","12","5,S","10","5,S","3","5,S","","","","","0","5,S","1","5,S","0","5,S","","","19851117",",5,S","19851109",",5,S","","","91.9","5,,S,17,","21.2","5,S,09,","","","","","264.2","5,,,S","","","15.77","5,,,S","",""
"ITM00016280","1986-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19860103",",5,S","","","","","15.4","5,S,03,","","","","","","","","","11.88","5,,,S","",""
"ITM00016280","1986-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19860212",",3,S","","","","","17.6","3,S,12,","","","","","","","","","10.62","3,,,S","",""
"ITM00016280","1986-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19860425",",3,S","","","","","21.8","3,S,25,","","","","","","","","","16.91","3,,,S","",""
"ITM00016280","1986-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","52.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","19860514",",3,S","","","19860526",",2,S","7.8","3,S,14,","","","27.6","2,S,26,","","","8.9","2,S","","","19.83","5,S","23.00","2,,,S","16.67","3,,,S"
"ITM00016280","1986-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19860627","+,2,S","","","","","28.8","2,S,27,+","","","","","","","","","23.86","2,,,S","",""
"ITM00016280","1986-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19860729",",2,S","","","","","29.8","2,S,29,","","","","","","","","","27.14","2,,,S","",""
"ITM00016280","1986-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19860804",",3,S","","","","","30.6","3,S,04,","","","","","","","","","28.81","3,,,S","",""
"ITM00016280","1986-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19860928",",4,S","","","19860913",",2,S","15.6","4,S,28,","","","26.6","2,S,13,","","","","","","","22.47","6,S","25.10","2,,,S","19.84","4,,,S"
"ITM00016280","1986-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19861006",",5,S","","","","","25.2","5,S,06,","","","","","","","","","21.29","5,,,S","",""
"ITM00016280","1986-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19861102",",3,S","","","","","19.2","3,S,02,","","","","","","","","","16.75","3,,,S","",""
"ITM00016280","1987-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870208",",5,S","","","","","15.0","5,S,08,","","","","","","","","","11.96","5,,,S","",""
"ITM00016280","1987-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19870318",",3,S","","","","","18.2","3,S,18,","","","","","","","","","11.10","3,,,S","",""
"ITM00016280","1987-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","0.0","5,S","2","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19870401",",3,S","19870413",",4,S","19870421",",2,S","6.8","3,S,01,","20.1","4,,S,13,","20.0","2,S,21,","","","117.6","2,S","21.1","4,,,S","13.64","5,S","16.11","2,,,S","11.18","3,,,S"
"ITM00016280","1987-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19870531",",3,S","","","","","21.6","3,S,31,","","","","","","","","","18.78","3,,,S","",""
"ITM00016280","1987-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19870630",",5,S","","","","","29.0","5,S,30,","","","","","","","","","23.18","5,,,S","",""
"ITM00016280","1987-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19870724",",3,S","","","","","29.8","3,S,24,","","","","","","","","","27.28","3,,,S","",""
"ITM00016280","1987-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19870821","+,3,S","","","","","30.4","3,S,21,+","","","","","","","","","27.90","3,,,S","",""
"ITM00016280","1987-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","28","2,S","0","2,S","","","19870930","+,5,S","19870917",",2,S","","","0.0","5,,S,30,+","30.8","2,S,17,","","","","","0.0","5,,,S","","","26.71","2,,,S","",""
"ITM00016280","1987-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19871026",",4,S","","","","","23.4","4,S,26,","","","","","","","","","21.70","4,,,S","",""
"ITM00016280","1987-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19871223",",5,S","","","","","16.8","5,S,23,","","","","","","","","","13.72","5,,,S","",""
"ITM00016280","1988-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19880107",",4,S","","","","","15.6","4,S,07,","","","","","","","","","13.24","4,,,S","",""
"ITM00016280","1988-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19880202",",3,S","","","","","14.3","3,S,02,","","","","","","","","","12.06","3,,,S","",""
"ITM00016280","1988-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19880402",",5,S","","","19880411",",2,S","8.8","5,S,02,","","","19.2","2,S,11,","","","","","","","14.05","7,S","16.45","2,,,S","11.65","5,,,S"
"ITM00016280","1988-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19880507",",3,S","","","","","24.6","3,S,07,","","","","","","","","","20.11","3,,,S","",""
"ITM00016280","1988-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","67.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","19880626",",5,S","","","19880629",",,S","15.0","5,S,26,","","","25.8",",S,29,","","","0.0",",S","","","20.92","5,S","23.61",",,,S","18.22","5,,,S"
"ITM00016280","1988-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","0","5,S","","","19880731","+,2,S","19880726",",5,S","","","0.0","2,,S,31,+","31.4","5,S,26,","","","","","0.0","2,,,S","","","28.27","5,,,S","",""
"ITM00016280","1988-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19880818",",5,S","","","","","31.8","5,S,18,","","","","","","","","","28.20","5,,,S","",""
"ITM00016280","1988-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19880905",",4,S","","","","","28.1","4,S,05,","","","","","","","","","23.81","4,,,S","",""
"ITM00016280","1988-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19881016","+,4,S","","","","","23.8","4,S,16,+","","","","","","","","","20.99","4,,,S","",""
"ITM00016280","1988-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19881103",",3,S","","","","","17.4","3,S,03,","","","","","","","","","14.38","3,,,S","",""
"ITM00016280","1989-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19890225",",3,S","","","","","14.8","3,S,25,","","","","","","","","","12.35","3,,,S","",""
"ITM00016280","1989-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","1","5,S","1","5,S","1","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19890309",",5,S","19890330","+,5,S","","","25.9","5,,S,09,","18.4","5,S,30,+","","","","","25.9","5,,,S","","","15.40","5,,,S","",""
"ITM00016280","1989-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19890412",",2,S","","","","","18.4","2,S,12,","","","","","","","","","15.71","2,,,S","",""
"ITM00016280","1989-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19890523",",1,S","","","","","23.2","1,S,23,","","","","","","","","","19.98","1,,,S","",""
"ITM00016280","1989-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19890626",",3,S","","","","","26.6","3,S,26,","","","","","","","","","23.70","3,,,S","",""
"ITM00016280","1989-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19890703",",5,S","","","","","18.8","5,S,03,","","","","","","","","","","","","","","","20.51","5,,,S"
"ITM00016280","1989-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19890816",",5,S","","","","","31.0","5,S,16,","","","","","","","","","27.35","5,,,S","",""
"ITM00016280","1989-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19890921",",5,S","","","","","26.4","5,S,21,","","","","","","","","","23.55","5,,,S","",""
"ITM00016280","1989-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19891003",",4,S","","","","","21.8","4,S,03,","","","","","","","","","19.54","4,,,S","",""
"ITM00016280","1990-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900210",",5,S","","","","","7.6","5,S,10,","","","","","","","","","","","","","","","10.85","5,,,S"
"ITM00016280","1990-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19900320",",5,S","","","","","18.2","5,S,20,","","","","","","","","","15.31","5,,,S","",""
"ITM00016280","1990-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19900627",",4,S","","","","","29.4","4,S,27,","","","","","","","","","24.62","4,,,S","",""
"ITM00016280","1990-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","0","3,S","","","19900731","+,5,S","19900729",",3,S","","","0.0","5,,S,31,+","31.0","3,S,29,","","","","","0.0","5,,,S","","","27.49","3,,,S","",""
"ITM00016280","1990-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19900803",",3,S","","","","","31.2","3,S,03,","","","","","","","","","27.73","3,,,S","",""
"ITM00016280","1990-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19900904",",5,S","","","","","26.4","5,S,04,","","","","","","","","","24.74","5,,,S","",""
"ITM00016280","1991-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19910226",",4,S","","","","","16.2","4,S,26,","","","","","","","","","11.70","4,,,S","",""
"ITM00016280","1991-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19910409",",3,S","","","","","19.2","3,S,09,","","","","","","","","","15.61","3,,,S","",""
"ITM00016280","1991-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","4","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19910503",",3,S","","","","","23.1","3,,S,03,","","","","","","","45.0","3,,,S","","","","","",""
"ITM00016280","1991-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","24","3,S","0","3,S","","","19910630","+,4,S","19910627",",3,S","","","0.0","4,,S,30,+","27.8","3,S,27,","","","","","0.0","4,,,S","","","23.65","3,,,S","",""
"ITM00016280","1991-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19910731",",5,S","","","","","5.1","5,,S,31,","","","","","","","5.1","5,,,S","","","","","",""
"ITM00016280","1991-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19910807",",5,S","","","","","30.8","5,S,07,","","","","","","","","","28.70","5,,,S","",""
"ITM00016280","1991-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19910905",",5,S","","","","","28.2","5,S,05,","","","","","","","","","26.56","5,,,S","",""
"ITM00016280","1992-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920111",",4,S","","","","","14.6","4,S,11,","","","","","","","","","11.57","4,,,S","",""
"ITM00016280","1992-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","19920220",",5,S","","","19920211",",1,S","3.6","5,S,20,","","","16.0","1,S,11,","","","179.5","1,S","","","10.68","5,S","12.30","1,,,S","9.05","5,,,S"
"ITM00016280","1992-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19920326","+,3,S","","","","","16.4","3,S,26,+","","","","","","","","","14.42","3,,,S","",""
"ITM00016280","1992-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19920420",",4,S","","","","","21.4","4,S,20,","","","","","","","","","15.71","4,,,S","",""
"ITM00016280","1992-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","19920501",",4,S","","","19920517",",2,S","10.8","4,S,01,","","","26.6","2,S,17,","","","","","","","19.42","6,S","22.48","2,,,S","16.36","4,,,S"
"ITM00016280","1992-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","19920727",",3,S","","","","","33.4","3,S,27,","","","","","","","","","27.60","3,,,S","",""
"ITM00016280","1992-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","19920815",",4,S","19920831","+,4,S","19920807",",2,S","21.6","4,S,15,","0.0","4,,S,31,+","32.2","2,S,07,","","","","","0.0","4,,,S","26.36","6,S","29.20","2,,,S","23.51","4,,,S"
"ITM00016280","1992-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19920928","+,4,S","","","","","17.0","4,S,28,+","","","","","","","","","","","","","","","19.78","4,,,S"
"ITM00016280","1992-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19921001",",4,S","","","","","23.8","4,S,01,","","","","","","","","","20.10","4,,,S","",""
"ITM00016280","1993-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19930203",",5,S","","","","","15.0","5,S,03,","","","","","","","","","11.37","5,,,S","",""
"ITM00016280","1993-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19930426",",4,S","","","","","20.0","4,S,26,","","","","","","","","","16.88","4,,,S","",""
"ITM00016280","1993-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19930530",",3,S","","","","","26.6","3,S,30,","","","","","","","","","22.26","3,,,S","",""
"ITM00016280","1993-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19930630","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"ITM00016280","1993-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19930820",",5,S","","","","","31.2","5,S,20,","","","","","","","","","28.48","5,,,S","",""
"ITM00016280","1993-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19930920",",5,S","","","","","27.6","5,S,20,","","","","","","","","","24.48","5,,,S","",""
"ITM00016280","1994-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19940331",",4,S","","","","","21.4","4,S,31,","","","","","","","","","16.33","4,,,S","",""
"ITM00016280","1994-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19940430",",5,S","","","","","22.4","5,S,30,","","","","","","","","","15.90","5,,,S","",""
"ITM00016280","1994-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19940531",",5,S","","","","","27.2","5,S,31,","","","","","","","","","21.75","5,,,S","",""
"ITM00016280","1994-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19940630",",3,S","","","","","30.2","3,S,30,","","","","","","","","","25.77","3,,,S","",""
"ITM00016280","1994-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940721",",5,S","","","","","18.0","5,S,21,","","","","","","","","","","","","","","","23.28","5,,,S"
"ITM00016280","1994-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","19940806","+,1,S","","","","","33.6","1,S,06,+","","","","","","","","","30.80","1,,,S","",""
"ITM00016280","1994-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19940901",",3,S","","","","","29.6","3,S,01,","","","","","","","","","25.20","3,,,S","",""
"ITM00016280","1994-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19941003","+,3,S","","","","","25.6","3,S,03,+","","","","","","","","","21.06","3,,,S","",""
"ITM00016280","1994-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","1.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","19941130",",4,S","","","19941108","+,,S","12.6","4,S,30,","","","20.4",",S,08,+","","","51.4",",S","","","16.41","4,S","18.11",",,,S","14.70","4,,,S"
"ITM00016280","1994-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19941207",",5,S","","","","","18.8","5,S,07,","","","","","","","","","14.38","5,,,S","",""
"ITM00016280","1995-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19950101",",4,S","","","","","15.2","4,S,01,","","","","","","","","","10.97","4,,,S","",""
"ITM00016280","1995-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19950225",",3,S","","","","","15.4","3,S,25,","","","","","","","","","13.78","3,,,S","",""
"ITM00016280","1995-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19950429",",3,S","","","","","19.6","3,S,29,","","","","","","","","","15.92","3,,,S","",""
"ITM00016280","1995-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","19950601",",5,S","","","19950628",",3,S","13.6","5,S,01,","","","27.8","3,S,28,","","","","","","","21.77","6,S","24.58","3,,,S","18.97","5,,,S"
"ITM00016280","1995-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","220.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19950701",",4,S","","","19950724",",,S","20.4","4,S,01,","","","31.8",",S,24,","0.0","S","0.0",",S","","","26.37","4,S","29.10",",,,S","23.65","4,,,S"
"ITM00016280","1995-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19950817",",5,S","","","19950804",",2,S","17.0","5,S,17,","","","31.0","2,S,04,","","","","","","","25.05","7,S","27.47","2,,,S","22.62","5,,,S"
"ITM00016280","1995-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19950911","+,2,S","","","","","25.2","2,S,11,+","","","","","","","","","23.05","2,,,S","",""
"ITM00016280","1995-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","47.0","4,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","19951026",",2,S","19951031","+,5,S","19951008",",2,S","15.0","2,S,26,","0.0","5,,S,31,+","24.6","2,S,08,","","","2.0","2,S","0.0","5,,,S","19.87","4,S","21.99","2,,,S","17.76","2,,,S"
"ITM00016280","1998-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19980731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ITM00016280","1999-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","7","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19990211",",3,S","","","","","12.7","3,,S,11,","","","","","","","40.8","3,,,S","","","","","",""
"ITM00016280","1999-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19990328",",3,S","","","","","7.1","3,,S,28,","","","","","","","17.8","3,,,S","","","","","",""
"ITM00016280","1999-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19990408",",3,S","","","","","7.9","3,,S,08,","","","","","","","33.7","3,,,S","","","","","",""
"ITM00016280","1999-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19990617",",2,S","","","","","23.1","2,,S,17,","","","","","","","25.1","2,,,S","","","","","",""
"ITM00016280","1999-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19990725",",4,S","","","","","3.0","4,,S,25,","","","","","","","3.0","4,,,S","","","","","",""
"ITM00016280","1999-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19990831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ITM00016280","1999-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19991003","+,1,S","","","","","25.4","1,S,03,+","","","","","","","","","22.04","1,,,S","",""
