"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477964","2015-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28",",7","5",",7","8",",7","28",",7","24",",7","0",",7","0",",7","20150219",",,7","20150204",",,7","20150202",",,7","20150202",",,7","20150208",",,7","-22.2",",7,19,","330",",,7,04,","178",",,7,02,","15.5",",,7,02,","3.3",",7,08,","2964.0","7","785.5",",7","39.7",",,,7","518",",,,7","-9.72",",7","-5.37",",,,7","-14.07",",,,7"
"USC00477964","2015-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","13",",7","2",",7","2",",7","25",",7","8",",7","1",",7","0",",7","20150301",",,7","20150305","+,,7","20150304","+,,7","20150325",",,7","20150317",",,7","-18.9",",7,01,","203",",,7,05,+","51",",,7,04,+","9.9",",,7,25,","21.1",",7,17,","3506.4","7","542.4",",7","16.1",",,,7","120",",,,7","0.84",",7","5.72",",,,7","-4.05",",,,7"
"USC00477964","2015-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","20150404",",,7","20150430","+,,7","20150430","+,,7","20150410",",,7","20150418",",,7","-3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,10,","23.3",",7,18,","3835.6","7","329.2",",7","146.3",",,,7","0",",,,7","7.36",",7","11.41",",,,7","3.31",",,,7"
"USC00477964","2015-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","5.9","7","5.9",",7","18",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20150513",",,7","","","","","20150509",",,7","20150509",",,7","2.2",",7,13,","","","","","12.2",",,7,09,","27.8",",7,09,","3997.9","7","162.3",",7","83.4",",,,7","","","13.29",",7","18.06",",,,7","8.51",",,,7"
"USC00477964","2015-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","37.3","7","31.4",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20150602",",,7","","","","","20150612",",,7","20150619","+,,7","5.0",",7,02,","","","","","41.7",",,7,12,","28.9",",7,19,+","4067.2","7","69.3",",7","81.4",",,,7","","","17.07",",7","21.53",",,,7","12.61",",,,7"
"USC00477964","2015-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","136.5","7","99.2",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20150703","+,,7","","","","","20150713",",,7","20150731","+,,7","12.2",",7,03,+","","","","","12.7",",,7,13,","31.7",",7,31,+","14.8","7","14.8",",7","31.5",",,,7","","","21.06",",7","25.16",",,,7","16.95",",,,7"
"USC00477964","2015-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","233.3","7","96.8",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","20150827",",,7","","","","","20150811",",,7","20150815",",,7","11.7",",7,27,","","","","","23.1",",,7,11,","34.4",",7,15,","25.9","7","11.1",",7","92.8",",,,7","","","21.10",",7","25.08",",,,7","17.11",",,,7"
"USC00477964","2015-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","305.5","7","72.2",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","20150914",",,7","","","","","20150919",",,7","20150907",",,7","7.2",",7,14,","","","","","19.1",",,7,19,","33.3",",7,07,","49.5","7","23.6",",7","72.9",",,,7","","","19.95",",7","24.71",",,,7","15.20",",,,7"
"USC00477964","2015-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","307.2","7","1.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","20151018",",,7","20151031","+,,7","20151031","+,,7","20151009",",,7","20151012",",,7","-0.6",",7,18,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","27.2",",7,12,","224.9","7","175.4",",7","55.5",",,,7","0",",,,7","12.73",",7","17.33",",,,7","8.13",",,,7"
"USC00477964","2015-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","307.2","7","0.0",",7","12",",7","7",",7","2",",7","5",",7","1",",7","0",",7","13",",7","2",",7","4",",7","0",",7","20151122",",,7","20151124","+,,7","20151121",",,7","20151127",",,7","20151106","+,,7","-10.0",",7,22,","51",",,7,24,+","38",",,7,21,","39.6",",,7,27,","23.3",",7,06,+","558.5","7","333.6",",7","104.5",",,,7","38",",,,7","7.21",",7","11.72",",,,7","2.70",",,,7"
"USC00477964","2015-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","307.2","7","0.0",",7","15",",7","9",",7","2",",7","3",",7","1",",7","0",",7","15",",7","2",",7","0",",7","0",",7","20151220","+,,7","20151231","+,,7","20151229",",,7","20151214",",,7","20151224","+,,7","-8.9",",7,20,+","102",",,7,31,+","102",",,7,29,","31.2",",,7,14,","14.4",",7,24,+","1011.6","7","453.1",",7","114.0",",,,7","102",",,,7","3.72",",7","6.97",",,,7","0.46",",,,7"
"USC00477964","2016-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","1",",7","8",",7","28",",7","17",",7","0",",7","0",",7","20160119","+,,7","20160126","+,,7","20160112",",,7","20160126","+,,7","20160131",",,7","-21.1",",7,19,+","102",",,7,26,+","41",",,7,12,","3.0",",,7,26,+","7.8",",7,31,","1745.1","7","733.5",",7","10.7",",,,7","100",",,,7","-5.33",",7","-1.57",",,,7","-9.08",",,,7"
"USC00477964","2016-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","16",",7","2",",7","1","1,7","23","1,7","11",",7","0",",7","0",",7","20160213",",1,7","20160216","+,,7","20160209",",,7","20160203",",,7","20160229",",,7","-17.8","1,7,13,","76",",,7,16,+","71",",,7,09,","14.2",",,7,03,","16.7",",7,29,","2284.7","7","539.6",",7","22.8",",,,7","128",",,,7","-1.18","1,7","2.30",",,,7","-4.65","1,,,7"
"USC00477964","2016-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","14",",7","5",",7","1",",7","6",",7","3",",7","0",",7","13",",7","3",",7","1",",7","0",",7","20160303","+,,7","20160305","+,,7","20160302",",,7","20160325",",,7","20160309",",,7","-12.8",",7,03,+","76",",,7,05,+","76",",,7,02,","25.4",",,7,25,","22.2",",7,09,","2720.0","7","435.3",",7","82.0",",,,7","131",",,,7","4.29",",7","8.44",",,,7","0.14",",,,7"
"USC00477964","2016-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","2",",7","1",",7","0",",7","8",",7","0",",7","2",",7","0",",7","20160409",",,7","20160409","+,,7","20160403",",,7","20160401",",,7","20160426",",,7","-5.6",",7,09,","25",",,7,09,+","25",",,7,03,","18.3",",,7,01,","23.3",",7,26,","3091.8","7","371.8",",7","61.7",",,,7","38",",,,7","5.94",",7","9.44",",,,7","2.43",",,,7"
"USC00477964","2016-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","14.7","7","14.7",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20160515",",,7","","","","","20160511",",,7","20160527",",,7","2.2",",7,15,","","","","","26.2",",,7,11,","29.4",",7,27,","3256.2","7","164.4",",7","77.1",",,,7","","","13.50",",7","18.01",",,,7","9.00",",,,7"
"USC00477964","2016-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","89.6","7","74.9",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","20160608",",,7","","","","","20160615",",,7","20160621",",,7","10.0",",7,08,","","","","","21.1",",,7,15,","33.3",",7,21,","3270.9","7","14.7",",7","50.8",",,,7","","","20.34",",7","24.89",",,,7","15.78",",,,7"
"USC00477964","2016-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","252.1","7","162.5",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20160703",",,7","","","","","20160701",",,7","20160722",",,7","12.8",",7,03,","","","","","17.3",",,7,01,","33.9",",7,22,","1.7","7","1.7",",7","59.1",",,,7","","","23.52",",7","27.97",",,,7","19.06",",,,7"
"USC00477964","2016-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","418.4","7","166.3",",7","16",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20160822",",,7","","","","","20160831",",,7","20160812",",,7","13.3",",7,22,","","","","","46.5",",,7,31,","34.4",",7,12,","1.7","7","0.0",",7","107.3",",,,7","","","23.70",",7","27.71",",,,7","19.68",",,,7"
"USC00477964","2016-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","486.7","7","68.3",",7","16",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","20160929","+,,7","","","","","20160908",",,7","20160907",",,7","10.0",",7,29,+","","","","","20.3",",,7,08,","33.9",",7,07,","16.1","7","14.4",",7","80.3",",,,7","","","20.13",",7","24.46",",,,7","15.80",",,,7"
"USC00477964","2016-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","492.0","7","5.3",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20161025",",,7","20161031","+,,7","20161031","+,,7","20161027",",,7","20161018","+,,7","2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","26.1",",7,18,+","174.7","7","158.6",",7","96.6",",,,7","0",",,,7","13.39",",7","17.76",",,,7","9.01",",,,7"
"USC00477964","2016-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","492.8","7","0.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","20161122","+,,7","20161130","+,,7","20161119",",,7","20161129",",,7","20161102",",,7","-3.9",",7,22,+","0",",,7,30,+","0",",T,7,19,","15.5",",,7,29,","24.4",",7,02,","472.6","7","297.9",",7","47.0",",,,7","0",",T,,7","8.43",",7","12.91",",,,7","3.95",",,,7"
"USC00477964","2016-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","492.8","7","0.0","1,7","9",",7","7",",7","0",",7","22",",7","5",",7","3","1,7","25","1,7","15",",7","0",",7","0",",7","20161219",",1,7","20161218",",,7","20161212",",,7","20161212",",,7","20161227",",,7","-22.2","1,7,19,","305",",,7,18,","104",",,7,12,","10.4",",,7,12,","9.4",",7,27,","1114.5","7","641.9",",7","47.7",",,,7","419",",,,7","-3.19","1,7","0.07",",,,7","-6.44","1,,,7"
"USC00477964","2017-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","1",",7","0",",7","3",",7","24",",7","9",",7","0",",7","0",",7","20170107","+,,7","20170131",",,7","20170131",",,7","20170117",",,7","20170122",",,7","-18.9",",7,07,+","25",",,7,31,","23",",,7,31,","15.2",",,7,17,","12.2",",7,22,","1767.0","7","652.5",",7","56.7",",,,7","39",",,,7","-2.72",",7","1.00",",,,7","-6.44",",,,7"
"USC00477964","2017-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","20",",7","6",",7","1",",7","0",",7","20170209",",,7","20170225","+,,7","20170225","+,,7","20170224",",,7","20170223",",,7","-12.8",",7,09,","0",",T,7,25,+","0",",T,7,25,+","30.7",",,7,24,","22.2",",7,23,","2247.8","7","480.8",",7","44.7",",,,7","0",",T,,7","1.16",",7","5.69",",,,7","-3.37",",,,7"
"USC00477964","2017-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","7",",7","3",",7","0",",7","16",",7","7",",7","0",",7","0",",7","20170311",",,7","20170315",",,7","20170314",",,7","20170331",",,7","20170307",",,7","-10.0",",7,11,","229",",,7,15,","112",",,7,14,","19.1",",,7,31,","18.3",",7,07,","2762.0","7","514.2",",7","111.5",",,,7","234",",,,7","1.75",",7","5.57",",,,7","-2.08",",,,7"
"USC00477964","2017-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20170401",",,7","20170430","+,,7","20170430","+,,7","20170404",",,7","20170416",",,7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,04,","27.8",",7,16,","3030.6","7","268.6",",7","128.5",",,,7","0",",,,7","9.38",",7","13.79",",,,7","4.97",",,,7"
"USC00477964","2017-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","5.6","7","5.6",",7","19",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20170503",",,7","","","","","20170501",",,7","20170517",",,7","1.1",",7,03,","","","","","32.5",",,7,01,","30.6",",7,17,","3227.2","7","196.6",",7","113.0",",,,7","","","12.17",",7","16.37",",,,7","7.97",",,,7"
"USC00477964","2017-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","79.4","7","73.8","1,7","11",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","20170601",",1,7","","","","","20170629",",,7","20170613","+,1,7","9.4","1,7,01,","","","","","50.8",",,7,29,","32.2","1,7,13,+","3241.8","7","14.6","1,7","139.7",",,,7","","","20.37","1,7","25.77","1,,,7","14.98","1,,,7"
"USC00477964","2017-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","190.2","7","110.8",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20170717",",,7","","","","","20170712",",,7","20170707",",,7","13.9",",7,17,","","","","","25.7",",,7,12,","32.2",",7,07,","1.1","7","1.1",",7","89.4",",,,7","","","21.87",",7","25.98",",,,7","17.76",",,,7"
"USC00477964","2017-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","279.4","7","89.2",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170805","+,,7","","","","","20170804",",,7","20170801",",,7","12.8",",7,05,+","","","","","34.5",",,7,04,","28.9",",7,01,","3.0","7","1.9",",7","73.5",",,,7","","","21.15",",7","25.31",",,,7","16.99",",,,7"
"USC00477964","2017-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","332.8","7","53.4",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20170930","+,,7","","","","","20170908",",,7","20170927",",,7","9.4",",7,30,+","","","","","6.1",",,7,08,","31.7",",7,27,","36.0","7","33.0",",7","13.5",",,,7","","","19.01",",7","23.71",",,,7","14.31",",,,7"
"USC00477964","2017-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","343.1","7","10.3",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20171031","+,,7","20171031","+,,7","20171031",",,7","20171011",",,7","20171004",",,7","1.1",",7,31,+","0",",,7,31,+","0",",T,7,31,","35.1",",,7,11,","27.8",",7,04,","194.2","7","158.2",",7","120.9",",,,7","0",",T,,7","13.56",",7","17.61",",,,7","9.51",",,,7"
"USC00477964","2017-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","343.1","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20171111","+,,7","20171110",",,7","20171119","+,,7","20171102",",,7","20171125",",,7","-8.3",",7,11,+","0",",T,7,10,","0",",T,7,19,+","7.4",",,7,02,","18.9",",7,25,","641.2","7","447.0",",7","34.3",",,,7","0",",T,,7","3.43",",7","7.79",",,,7","-0.92",",,,7"
"USC00477964","2017-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","343.1","7","0.0","1,7","9",",7","1",",7","0",",7","9",",7","0",",7","5",",7","25",",7","13","1,7","0","1,7","0","1,7","20171227",",,7","20171231","+,,7","20171225",",,7","20171225",",,7","20171205",",1,7","-20.6",",7,27,","25",",,7,31,+","23",",,7,25,","2.5",",,7,25,","17.2","1,7,05,","1294.4","7","653.2","1,7","8.5",",,,7","51",",,,7","-3.40","1,7","0.23","1,,,7","-7.02",",,,7"
"USC00477964","2018-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","18",",7","3",",7","8",",7","28",",7","16",",7","0",",7","0",",7","20180102","+,,7","20180116",",,7","20180116",",,7","20180123",",,7","20180112",",,7","-22.2",",7,02,+","178",",,7,16,","130",",,7,16,","19.3",",,7,23,","14.4",",7,12,","2030.8","7","736.4",",7","42.9",",,,7","271",",,,7","-5.42",",7","-1.08",",,,7","-9.76",",,,7"
"USC00477964","2018-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","13",",7","4",",7","2",",7","25",",7","13",",7","0",",7","0",",7","20180205",",,7","20180211",",,7","20180209",",,7","20180220",",,7","20180228",",,7","-20.6",",7,05,","279",",,7,11,","140",",,7,09,","39.9",",,7,20,","16.1",",7,28,","2640.4","7","609.6",",7","83.3",",,,7","392",",,,7","-3.44",",7","0.98",",,,7","-7.85",",,,7"
"USC00477964","2018-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","2",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20180308",",,7","20180306",",,7","20180306",",,7","20180327",",,7","20180319",",,7","-6.7",",7,08,","51",",,7,06,","61",",,7,06,","6.9",",,7,27,","13.9",",7,19,","3165.4","7","525.0",",7","16.1",",,,7","64",",,,7","1.40",",7","4.85",",,,7","-2.06",",,,7"
"USC00477964","2018-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","6",",7","4",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20180407",",,7","20180417","+,,7","20180419","+,,7","20180415",",,7","20180413",",,7","-7.8",",7,07,","76",",,7,17,+","51",",,7,19,+","22.1",",,7,15,","17.8",",7,13,","3627.8","7","462.4",",7","90.4",",,,7","165",",,,7","2.92",",7","6.93",",,,7","-1.10",",,,7"
"USC00477964","2018-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","30.0","7","30.0",",7","17",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20180512","+,,7","20180531","+,,7","20180531","+,,7","20180513",",,7","20180528","+,,7","3.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,13,","31.7",",7,28,+","3752.8","7","125.0",",7","194.5",",,,7","0",",,,7","15.27",",7","20.41",",,,7","10.12",",,,7"
"USC00477964","2018-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","73.9","7","43.9",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","3",",7","20180606","+,,7","20180630","+,,7","20180630","+,,7","20180619",",,7","20180630",",,7","8.9",",7,06,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,19,","34.4",",7,30,","3799.2","7","46.4",",7","149.2",",,,7","0",",,,7","18.25",",7","22.05",",,,7","14.45",",,,7"
"USC00477964","2018-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","216.1","7","142.2",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180721",",,7","20180702","+,,7","13.9",",7,07,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,21,","33.3",",7,02,+","0.5","7","0.5",",7","47.1",",,,7","0",",,,7","22.90",",7","27.22",",,,7","18.58",",,,7"
"USC00477964","2018-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","370.2","7","154.1",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180831","+,,7","20180831","+,,7","20180831","+,,7","20180810",",,7","20180806","+,,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,10,","33.3",",7,06,+","0.8","7","0.3",",7","160.0",",,,7","0",",,,7","23.30",",7","27.43",",,,7","19.16",",,,7"
"USC00477964","2018-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","431.1","7","60.9",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180920",",,7","20180905",",,7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,20,","32.2",",7,05,","36.7","7","35.9",",7","150.9",",,,7","0",",,,7","19.17",",7","23.47",",,,7","14.86",",,,7"
"USC00477964","2018-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","443.4","7","12.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","20181021",",,7","20181031","+,,7","20181031","+,,7","20181001",",,7","20181004",",,7","-2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,01,","30.0",",7,04,","292.5","7","255.8",",7","162.0",",,,7","0",",,,7","10.48",",7","15.03",",,,7","5.93",",,,7"
"USC00477964","2018-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","443.4","7","0.0",",7","12",",7","6",",7","0",",7","7","1,7","2","1,7","0",",7","20",",7","2",",7","0",",7","0",",7","20181129","+,,7","20181109",",1,7","20181109",",1,7","20181105",",,7","20181101",",,7","-8.9",",7,29,+","51","1,,7,09,","38","1,,7,09,","15.0",",,7,05,","15.6",",7,01,","797.9","7","505.4",",7","55.1",",,,7","73","1,,,7","1.49",",7","4.53",",,,7","-1.56",",,,7"
"USC00477964","2018-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","443.4","7","0.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","26",",7","7",",7","0",",7","0",",7","20181207",",,7","20181230","+,,7","20181229","+,,7","20181202",",,7","20181228",",,7","-10.0",",7,07,","0",",T,7,30,+","13",",,7,29,+","31.0",",,7,02,","11.1",",7,28,","1369.4","7","571.5",",7","52.3",",,,7","26",",,,7","-0.10",",7","3.46",",,,7","-3.67",",,,7"
"USC00477964","2019-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","13",",7","5",",7","6",",7","29",",7","19",",7","0",",7","0",",7","20190131",",,7","20190131","+,,7","20190128",",,7","20190101",",,7","20190106",",,7","-30.0",",7,31,","279",",,7,31,+","140",",,7,28,","20.8",",,7,01,","12.2",",7,06,","2108.2","7","738.8",",7","77.3",",,,7","459",",,,7","-5.50",",7","-1.63",",,,7","-9.37",",,,7"
"USC00477964","2019-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","3,7","15",",7","8",",7","0",",7","24",",7","6","1,7","1","3,7","22","3,7","13",",7","0",",7","0",",7","20190201",",3,7","20190218",",,7","20190218",",1,7","20190224",",,7","20190205",",,7","-30.0","3,7,01,","305",",,7,18,","178","1,,7,18,","21.6",",,7,24,","8.9",",7,05,","2690.8","7","582.6",",7","94.9",",,,7","494","1,,,7","-4.84","3,7","-0.13",",,,7","-9.56","3,,,7"
"USC00477964","2019-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","11",",7","5",",7","0",",7","12",",7","1",",7","2","1,7","24","1,7","8",",7","0",",7","0",",7","20190304",",1,7","20190302",",,7","20190302",",,7","20190310",",,7","20190329",",,7","-20.6","1,7,04,","102",",,7,02,","51",",,7,02,","21.1",",,7,10,","15.6",",7,29,","3260.5","7","569.7",",7","41.6",",,,7","51",",,,7","-0.58","1,7","4.02",",,,7","-5.18","1,,,7"
"USC00477964","2019-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","2",",7","2",",7","0",",7","5",",7","0",",7","1",",7","0",",7","20190401",",,7","20190415",",,7","20190415",",,7","20190423",",,7","20190423",",,7","-3.9",",7,01,","102",",,7,15,","102",",,7,15,","15.0",",,7,23,","21.7",",7,23,","3593.1","7","332.6",",7","92.1",",,,7","127",",,,7","7.25",",7","11.44",",,,7","3.05",",,,7"
"USC00477964","2019-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","4.2","7","4.2",",7","21",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20190505","+,,7","20190531","+,,7","20190531","+,,7","20190509",",,7","20190526","+,,7","2.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,09,","27.8",",7,26,+","3811.9","7","218.8",",7","175.0",",,,7","0",",,,7","11.41",",7","15.75",",,,7","7.07",",,,7"
"USC00477964","2019-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","32.6","7","28.4",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20190603","+,,7","20190630","+,,7","20190630","+,,7","20190613",",,7","20190626","+,,7","8.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,13,","28.9",",7,26,+","3867.1","7","55.2",",7","119.2",",,,7","0",",,,7","17.44",",7","21.89",",,,7","12.99",",,,7"
