"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115066","1990-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","11.9","E","0.0",",E","16",",E","9",",E","2",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19901111",",,E","","","19901101",",,E","19901101",",,E","-8.4",",E,11,","","","49.7",",,E,01,","15.6",",E,01,","1046.2","E","432.7",",E","180.9",",,,E","3.91",",E","8.28",",,,E","-0.46",",,,E"
"SIE00115066","1990-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","11.9","E","0.0",",E","19",",E","13",",E","1",",E","27","4,","0",",E","25",",E","11",",E","0",",E","0",",E","19901221","+,,E","19901226","+,4,E","19901209",",,E","19901230",",,E","-14.1",",E,21,+","140","4,,E,26,+","38.4",",,E,09,","7.1",",E,30,","1663.4","E","617.2",",E","109.6",",,,E","-1.58",",E","1.46",",,,E","-4.62",",,,E"
"SIE00115066","1991-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","1",",E","22",",E","12",",E","0",",E","0",",E","19910118",",,E","","","19910101",",,E","19910112",",,E","-18.8",",E,18,","","","25.9",",,E,01,","9.5",",E,12,","2278.0","E","614.6",",E","61.5",",,,E","-1.49",",E","2.56",",,,E","-5.55",",,,E"
"SIE00115066","1991-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","24","4,","6",",E","27",",E","11",",E","0",",E","0",",E","19910214",",,E","19910209",",4,E","19910210",",,E","19910225","+,,E","-22.0",",E,14,","300","4,,E,09,","21.0",",,E,10,","12.8",",E,25,+","2905.5","E","627.5",",E","66.3",",,,E","-4.08",",E","2.29",",,,E","-10.45",",,,E"
"SIE00115066","1991-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19910316",",,E","","","19910329",",,E","19910324",",,E","-6.1",",E,16,","","","14.9",",,E,29,","16.8",",E,24,","3305.4","E","399.9",",E","58.4",",,,E","5.43",",E","10.27",",,,E","0.59",",,,E"
"SIE00115066","1991-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19910420",",,E","","","19910417",",,E","19910416",",,E","-7.9",",E,20,","","","36.0",",,E,17,","16.4",",E,16,","3691.1","E","385.7",",E","91.4",",,,E","5.48",",E","11.28",",,,E","-0.33",",,,E"
"SIE00115066","1991-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","18",",E","17",",E","5",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19910525",",,E","","","19910515",",,E","19910522",",,E","-2.6",",E,25,","","","50.2",",,E,15,","22.1",",E,22,","4001.6","E","310.5",",E","290.8",",,,E","8.32",",E","13.09",",,,E","3.54",",,,E"
"SIE00115066","1991-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","8.5","E","8.5",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19910606",",,E","","","19910604",",,E","19910626",",,E","0.5",",E,06,","","","79.0",",,E,04,","27.8",",E,26,","4130.6","E","129.0",",E","184.3",",,,E","14.32",",E","20.59",",,,E","8.04",",,,E"
"SIE00115066","1991-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","29.4","E","20.9",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19910701",",,E","","","19910725",",,E","19910712",",,E","2.3",",E,01,","","","22.9",",,E,25,","30.8",",E,12,","32.9","E","32.9",",E","88.7",",,,E","17.95",",E","24.58",",,,E","11.31",",,,E"
"SIE00115066","1991-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","43.4","E","14.0",",E","13",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19910831",",,E","","","19910818",",,E","19910812",",,E","3.1",",E,31,","","","34.9",",,E,18,","28.1",",E,12,","81.0","E","48.1",",E","95.2",",,,E","17.23",",E","24.25",",,,E","10.21",",,,E"
"SIE00115066","1991-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","44.2","E","0.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19910925",",,E","","","19910923",",,E","19910917",",,E","1.4",",E,25,","","","48.5",",,E,23,","24.9",",E,17,","205.4","E","124.4",",E","78.9",",,,E","14.21",",E","20.68",",,,E","7.75",",,,E"
"SIE00115066","1991-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","44.2","E","0.0",",E","10",",E","9",",E","2",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19911023",",,E","","","19911019",",,E","19911001",",,E","-7.1",",E,23,","","","55.0",",,E,19,","20.4",",E,01,","559.9","E","354.5",",E","155.0",",,,E","6.90",",E","11.40",",,,E","2.40",",,,E"
"SIE00115066","1991-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","44.2","E","0.0",",E","19",",E","16",",E","6",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19911102",",,E","","","19911120",",,E","19911105",",,E","-10.6",",E,02,","","","52.5",",,E,20,","14.1",",E,05,","1011.1","E","451.2",",E","323.5",",,,E","3.29",",E","6.58",",,,E","0.01",",,,E"
"SIE00115066","1991-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","44.2","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","19911212",",,E","","","19911218",",,E","19911214",",,E","-15.8",",E,12,","","","10.0",",,E,18,","10.7",",E,14,","1674.4","E","663.3",",E","19.2",",,,E","-3.06",",E","2.23",",,,E","-8.35",",,,E"
"SIE00115066","1992-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","","","0","1,E","24","1,E","6",",E","0",",E","0",",E","19920101",",1,E","","","19920121",",,E","19920115",",,E","-11.9","1,E,01,","","","14.1",",,E,21,","10.1",",E,15,","2237.6","E","563.2",",E","50.7",",,,E","-0.48","1,E","3.43",",,,E","-4.39","1,,,E"
"SIE00115066","1992-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","2",",E","24",",E","2",",E","0",",E","0",",E","19920219",",,E","","","19920210",",,E","19920228",",,E","-20.4",",E,19,","","","20.0",",,E,10,","14.5",",E,28,","2760.3","E","522.7",",E","48.6",",,,E","0.31",",E","7.16",",,,E","-6.53",",,,E"
"SIE00115066","1992-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19920329",",,E","","","19920324",",,E","19920304",",,E","-11.8",",E,29,","","","47.7",",,E,24,","17.1",",E,04,","3222.6","E","462.3",",E","141.7",",,,E","3.42",",E","9.17",",,,E","-2.33",",,,E"
"SIE00115066","1992-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19920412",",,E","","","19920429",",,E","19920428",",,E","-3.9",",E,12,","","","32.6",",,E,29,","21.6",",E,28,","3540.1","E","317.5",",E","105.4",",,,E","7.75",",E","12.34",",,,E","3.16",",,,E"
"SIE00115066","1992-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19920513",",,E","","","19920511",",,E","19920517",",,E","0.9",",E,13,","","","21.7",",,E,11,","24.4",",E,17,","3749.4","E","209.3",",E","55.1",",,,E","11.58",",E","18.05",",,,E","5.12",",,,E"
"SIE00115066","1992-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.3","E","0.3",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19920629","+,,E","","","19920612",",,E","19920602",",,E","4.1",",E,29,+","","","33.6",",,E,12,","24.6",",E,02,","3846.5","E","97.1",",E","130.7",",,,E","15.11",",E","20.37",",,,E","9.84",",,,E"
"SIE00115066","1992-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","10.9","E","10.6",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19920701",",,E","","","19920725",",,E","19920731",",,E","5.7",",E,01,","","","22.8",",,E,25,","30.6",",E,31,","49.4","E","49.4",",E","116.4",",,,E","17.08",",E","23.67",",,,E","10.50",",,,E"
"SIE00115066","1992-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","52.6","E","41.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","19920818",",,E","","","19920822",",,E","19920820",",,E","7.1",",E,18,","","","22.7",",,E,22,","33.4",",E,20,","59.8","E","10.4",",E","61.7",",,,E","19.34",",E","27.71",",,,E","10.98",",,,E"
"SIE00115066","1992-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","52.6","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19920906",",,E","","","19920904",",,E","19920916",",,E","-0.7",",E,06,","","","55.3",",,E,04,","23.9",",E,16,","225.7","E","165.9",",E","84.7",",,,E","12.80",",E","20.04",",,,E","5.57",",,,E"
"SIE00115066","1992-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","52.6","E","0.0",",E","26",",E","19",",E","6",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19921014",",,E","","","19921017",",,E","19921008",",,E","-5.0",",E,14,","","","68.1",",,E,17,","17.5",",E,08,","547.0","E","321.3",",E","469.8",",,,E","7.97",",E","12.03",",,,E","3.90",",,,E"
"SIE00115066","1992-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","52.6","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19921119",",,E","","","19921101",",,E","19921106",",,E","-7.6",",E,19,","","","32.4",",,E,01,","18.0",",E,06,","925.6","E","378.6",",E","120.9",",,,E","5.71",",E","10.32",",,,E","1.10",",,,E"
"SIE00115066","1992-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","52.6","E","0.0",",E","12",",E","7",",E","1",",E","26","5,","0",",E","26",",E","13",",E","0",",E","0",",E","19921230",",,E","19921211","+,5,E","19921205",",,E","19921203",",,E","-16.6",",E,30,","400","5,,E,11,+","83.7",",,E,05,","11.6",",E,03,","1550.0","E","624.4",",E","174.0",",,,E","-1.81",",E","1.83",",,,E","-5.45",",,,E"
"SIE00115066","1993-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","2",",E","23",",E","7",",E","0",",E","0",",E","19930106",",,E","","","19930103",",,E","19930121",",,E","-25.5",",E,06,","","","9.1",",,E,03,","12.7",",E,21,","2135.3","E","585.3",",E","16.1",",,,E","-0.55",",E","3.92",",,,E","-5.02",",,,E"
"SIE00115066","1993-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","19930220",",,E","","","19930221","+,,E","19930204",",,E","-14.1",",E,20,","","","1.4",",,E,21,+","14.1",",E,04,","2695.7","E","560.4",",E","3.5",",,,E","-1.68",",E","5.15",",,,E","-8.52",",,,E"
"SIE00115066","1993-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19930306",",,E","","","19930325",",,E","19930318",",,E","-14.4",",E,06,","","","36.1",",,E,25,","20.4",",E,18,","3204.0","E","508.3",",E","75.4",",,,E","1.94",",E","7.57",",,,E","-3.70",",,,E"
"SIE00115066","1993-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19930409",",,E","","","19930411",",,E","19930426",",,E","-4.6",",E,09,","","","30.7",",,E,11,","20.2",",E,26,","3534.7","E","330.7",",E","139.5",",,,E","7.31",",E","13.32",",,,E","1.30",",,,E"
"SIE00115066","1993-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","1.0","E","1.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19930504",",,E","","","19930515",",,E","19930526",",,E","1.9",",E,04,","","","24.2",",,E,15,","24.8",",E,26,","3704.6","E","169.9",",E","72.9",",,,E","12.89",",E","19.47",",,,E","6.30",",,,E"
"SIE00115066","1993-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","1.9","E","0.9",",E","15",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19930601",",,E","","","19930603",",,E","19930607",",,E","4.1",",E,01,","","","49.1",",,E,03,","26.4",",E,07,","3797.3","E","92.7",",E","176.8",",,,E","15.27",",E","21.40",",,,E","9.15",",,,E"
"SIE00115066","1993-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","18.3","E","16.4",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19930723",",,E","","","19930706",",,E","19930730",",,E","2.6",",E,23,","","","25.4",",,E,06,","30.7",",E,30,","77.7","E","77.7",",E","38.5",",,,E","16.35",",E","22.90",",,,E","9.81",",,,E"
"SIE00115066","1993-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","46.2","E","27.9",",E","9",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19930830",",,E","","","19930825",",,E","19930805",",,E","1.4",",E,30,","","","38.0",",,E,25,","32.5",",E,05,","137.2","E","59.5",",E","146.0",",,,E","17.31",",E","24.57",",,,E","10.05",",,,E"
"SIE00115066","1993-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","47.0","E","0.8",",E","20",",E","12",",E","3",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19930906",",,E","","","19930904",",,E","19930923",",,E","-0.6",",E,06,","","","67.0",",,E,04,","22.4",",E,23,","303.7","E","166.5",",E","235.5",",,,E","12.81",",E","17.11",",,,E","8.51",",,,E"
"SIE00115066","1993-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","47.0","E","0.0",",E","18",",E","13",",E","6",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19931031",",,E","","","19931021",",,E","19931008",",,E","1.6",",E,31,","","","107.5",",,E,21,","20.0",",E,08,","575.1","E","271.4",",E","421.8",",,,E","9.58",",E","12.68",",,,E","6.47",",,,E"
"SIE00115066","1993-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","47.0","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","21",",E","14",",E","0",",E","0",",E","19931114",",,E","","","19931112",",,E","19931104",",,E","-14.6",",E,14,","","","40.1",",,E,12,","14.7",",E,04,","1124.7","E","549.6",",E","154.4",",,,E","0.01",",E","2.74",",,,E","-2.72",",,,E"
"SIE00115066","1993-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","47.0","E","0.0",",E","15",",E","11",",E","3",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19931229",",,E","","","19931226",",,E","19931221",",,E","-16.5",",E,29,","","","34.1",",,E,26,","11.6",",E,21,","1670.1","E","545.4",",E","144.4",",,,E","0.74",",E","5.28",",,,E","-3.81",",,,E"
"SIE00115066","1994-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","12",",E","8",",E","2",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19940119",",,E","","","19940108",",,E","19940109",",,E","-17.6",",E,19,","","","30.1",",,E,08,","11.4",",E,09,","2191.4","E","521.3",",E","111.7",",,,E","1.52",",E","5.63",",,,E","-2.60",",,,E"
"SIE00115066","1994-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","1",",E","18",",E","8",",E","0",",E","0",",E","19940220",",,E","","","19940224",",,E","19940225",",,E","-20.4",",E,20,","","","11.9",",,E,24,","11.4",",E,25,","2718.0","E","526.6",",E","60.0",",,,E","-0.48",",E","3.26",",,,E","-4.21",",,,E"
"SIE00115066","1994-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19940305",",,E","","","19940326",",,E","19940310",",,E","-6.4",",E,05,","","","31.4",",,E,26,","19.1",",E,10,","3051.5","E","333.5",",E","49.1",",,,E","7.57",",E","13.26",",,,E","1.89",",,,E"
"SIE00115066","1994-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","14",",E","10",",E","3",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19940407","+,,E","","","19940410",",,E","19940430",",,E","-4.1",",E,07,+","","","38.1",",,E,10,","21.0",",E,30,","3402.8","E","351.3",",E","179.6",",,,E","6.62",",E","11.58",",,,E","1.66",",,,E"
"SIE00115066","1994-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19940504",",,E","","","19940505",",,E","19940523",",,E","-2.6",",E,04,","","","50.4",",,E,05,","23.7",",E,23,","3610.9","E","208.1",",E","155.7",",,,E","11.62",",E","17.47",",,,E","5.77",",,,E"
"SIE00115066","1994-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","9.7","E","9.7",",E","10",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19940607",",,E","","","19940612",",,E","19940625",",,E","1.4",",E,07,","","","100.5",",,E,12,","28.0",",E,25,","3706.2","E","95.3",",E","212.6",",,,E","15.48",",E","21.39",",,,E","9.57",",,,E"
"SIE00115066","1994-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","34.7","E","25.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19940730",",,E","","","19940705",",,E","19940704",",,E","8.0",",E,30,","","","30.7",",,E,05,","30.6",",E,04,","10.8","E","10.8",",E","62.2",",,,E","18.79",",E","25.51",",,,E","12.07",",,,E"
"SIE00115066","1994-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","77.2","E","42.5",",E","13",",E","9",",E","4",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19940819",",,E","","","19940825",",,E","19940804",",,E","5.2",",E,19,","","","63.8",",,E,25,","30.2",",E,04,","38.0","E","27.2",",E","226.0",",,,E","18.82",",E","25.70",",,,E","11.95",",,,E"
"SIE00115066","1994-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","81.2","E","4.0",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19940921",",,E","","","19940916",",,E","19940901",",,E","3.2",",E,21,","","","47.7",",,E,16,","26.1",",E,01,","148.5","E","110.5",",E","161.9",",,,E","14.79",",E","20.14",",,,E","9.43",",,,E"
"SIE00115066","1994-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","81.2","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19941009",",,E","","","19941028",",,E","19941001",",,E","-4.7",",E,09,","","","72.6",",,E,28,","21.1",",E,01,","504.9","E","356.4",",E","164.1",",,,E","6.84",",E","11.97",",,,E","1.70",",,,E"
"SIE00115066","1994-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","81.2","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19941129",",,E","","","19941110",",,E","19941121",",,E","-5.5",",E,29,","","","30.2",",,E,10,","17.0",",E,21,","854.3","E","349.4",",E","56.3",",,,E","6.69",",E","11.00",",,,E","2.37",",,,E"
"SIE00115066","1994-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","81.2","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","19941203",",,E","","","19941220",",,E","19941212",",,E","-12.0",",E,03,","","","28.7",",,E,20,","15.8",",E,12,","1380.7","E","526.4",",E","131.6",",,,E","1.35",",E","5.12",",,,E","-2.41",",,,E"
"SIE00115066","1995-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0","1,E","13",",E","11",",E","1",",E","19","5,","0","1,E","26","1,E","9",",E","0",",E","0",",E","19950118","+,1,E","19950107","+,5,E","19950126",",,E","19950126",",,E","-14.1","1,E,18,+","120","5,,E,07,+","29.1",",,E,26,","9.5",",E,26,","1978.9","E","598.2",",E","103.7",",,,E","-1.58","1,E","2.47",",,,E","-5.63","1,,,E"
"SIE00115066","1995-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19950228",",,E","","","19950226",",,E","19950207",",,E","-12.4",",E,28,","","","62.7",",,E,26,","12.0",",E,07,","2410.6","E","431.7",",E","179.4",",,,E","2.92",",E","7.64",",,,E","-1.80",",,,E"
"SIE00115066","1995-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","14",",E","11",",E","3",",E","26","3,","0",",E","24",",E","0",",E","0",",E","0",",E","19950321",",,E","19950303",",3,E","19950302",",,E","19950324",",,E","-15.8",",E,21,","250","3,,E,03,","69.5",",,E,02,","13.8",",E,24,","2941.4","E","530.8",",E","213.0",",,,E","1.21",",E","6.33",",,,E","-3.90",",,,E"
"SIE00115066","1995-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19950410",",,E","","","19950424",",,E","19950423",",,E","-5.1",",E,10,","","","19.0",",,E,24,","23.5",",E,23,","3270.8","E","329.4",",E","39.0",",,,E","7.35",",E","13.59",",,,E","1.11",",,,E"
"SIE00115066","1995-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.4","E","0.4",",E","12",",E","9",",E","4",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19950504",",,E","","","19950512",",,E","19950529",",,E","-2.4",",E,04,","","","55.2",",,E,12,","24.3",",E,29,","3483.8","E","213.0",",E","212.5",",,,E","11.47",",E","16.70",",,,E","6.24",",,,E"
"SIE00115066","1995-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.4","E","0.0",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19950618",",,E","","","19950622",",,E","19950620",",,E","3.7",",E,18,","","","41.4",",,E,22,","26.0",",E,20,","3638.0","E","154.2",",E","178.7",",,,E","13.19",",E","18.98",",,,E","7.40",",,,E"
"SIE00115066","1995-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","19.4","E","19.0",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19950726","+,,E","","","19950703",",,E","19950727",",,E","9.5",",E,26,+","","","22.5",",,E,03,","30.6",",E,27,","15.3","E","15.3",",E","80.2",",,,E","18.45",",E","24.92",",,,E","11.98",",,,E"
"SIE00115066","1995-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","22.5","E","3.1",",E","16",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19950831",",,E","","","19950828",",,E","19950806",",,E","0.3",",E,31,","","","107.3",",,E,28,","27.9",",E,06,","99.6","E","84.3",",E","292.3",",,,E","15.71",",E","21.59",",,,E","9.83",",,,E"
"SIE00115066","1995-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","22.5","E","0.0",",E","14",",E","13",",E","3",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19950930",",,E","","","19950913","+,,E","19950912",",,E","-3.7",",E,30,","","","40.1",",,E,13,+","22.4",",E,12,","303.6","E","204.0",",E","195.7",",,,E","11.53",",E","17.07",",,,E","5.99",",,,E"
"SIE00115066","1995-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","22.5","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19951025",",,E","","","19951030",",,E","19951007",",,E","-7.2",",E,25,","","","10.2",",,E,30,","21.7",",E,07,","553.5","E","249.9",",E","20.1",",,,E","10.27",",E","16.11",",,,E","4.44",",,,E"
"SIE00115066","1995-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","22.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19951122",",,E","","","19951102",",,E","19951101",",,E","-14.9",",E,22,","","","21.0",",,E,02,","14.3",",E,01,","1006.4","E","452.9",",E","70.4",",,,E","3.24",",E","7.77",",,,E","-1.30",",,,E"
"SIE00115066","1995-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","22.5","E","0.0",",E","20",",E","15",",E","3",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19951228",",,E","","","19951226",",,E","19951226",",,E","-11.7",",E,28,","","","69.7",",,E,26,","10.8",",E,26,","1596.7","E","590.3",",E","240.0",",,,E","-0.71",",E","1.28",",,,E","-2.70",",,,E"
"SIE00115066","1996-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","19960104",",,E","19960102",",,E","19960124",",,E","19960112",",,E","-14.1",",E,04,","420",",,E,02,","10.8",",,E,24,","10.4",",E,12,","2240.6","E","643.9",",E","40.3",",,,E","-2.44",",E","0.19",",,,E","-5.06",",,,E"
"SIE00115066","1996-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","7",",E","1",",E","29",",","1",",E","26",",E","9",",E","0",",E","0",",E","19960210",",,E","19960208",",,E","19960219",",,E","19960227",",,E","-22.1",",E,10,","320",",,E,08,","59.9",",,E,19,","6.4",",E,27,","2866.9","E","626.3",",E","101.3",",,,E","-3.26",",E","1.16",",,,E","-7.68",",,,E"
