"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011168","1998-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","806.2","m","72.9",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980927",",,m","19980913",",,m","19980907",",,m","12.8",",m,27,","40.4",",,m,13,","30.0",",m,07,","0.8","m","0.0",",m","185.3",",,,m","20.76",",m","26.61",",,,m","14.92",",,,m"
"MXN00011168","1998-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","840.7","m","34.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19981031","+,,m","19981001",",,m","19981017","+,,m","8.9",",m,31,+","32.8",",,m,01,","28.9",",m,17,+","9.1","m","8.3",",m","94.5",",,,m","19.18",",m","25.27",",,,m","13.09",",,,m"
"MXN00011168","1998-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","851.7","m","11.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981125","+,,m","19981110",",,m","19981120","+,,m","6.7",",m,25,+","4.8",",,m,10,","29.4",",m,20,+","23.9","m","14.8",",m","4.8",",,,m","18.21",",m","27.09",",,,m","9.33",",,,m"
"MXN00011168","1998-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","851.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981218","+,,m","19981231","+,,m","19981224","+,,m","4.4",",m,18,+","0.0",",,m,31,+","27.2",",m,24,+","102.7","m","78.8",",m","0.0",",,,m","15.79",",m","25.39",",,,m","6.20",",,,m"
"MXN00011168","1999-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990124",",,m","19990131","+,,m","19990128",",,m","1.7",",m,24,","0.0",",,m,31,+","27.8",",m,28,","226.6","m","123.9",",m","0.0",",,,m","14.34",",m","24.46",",,,m","4.21",",,,m"
"MXN00011168","1999-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19990214",",,m","19990228","+,,m","19990209",",,m","0.6",",m,14,","0.0",",,m,28,+","30.0",",m,09,","271.2","m","44.6",",m","0.0",",,,m","16.88",",m","26.79",",,,m","6.97",",,,m"
"MXN00011168","1999-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","32.3","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19990329","+,,m","19990331","+,,m","19990324",",,m","6.1",",m,29,+","0.0",",,m,31,+","32.2",",m,24,","278.2","m","7.0",",m","0.0",",,,m","19.02",",m","28.93",",,,m","9.11",",,,m"
"MXN00011168","1999-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","134.1","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19990403",",,m","19990430","+,,m","19990410",",,m","7.2",",m,03,","0.0",",,m,30,+","35.6",",m,10,","279.0","m","0.8",",m","0.0",",,,m","21.70",",m","31.71",",,,m","11.69",",,,m"
"MXN00011168","1999-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","294.0","m","159.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19990512","+,,m","19990526",",,m","19990531","+,,m","11.7",",m,12,+","3.0",",,m,26,","35.0",",m,31,+","279.0","m","0.0",",m","5.1",",,,m","23.49",",m","33.28",",,,m","13.70",",,,m"
"MXN00011168","1999-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","437.7","m","143.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19990606",",,m","19990627",",,m","19990601",",,m","13.9",",m,06,","31.8",",,m,27,","36.7",",m,01,","279.0","m","0.0",",m","79.6",",,,m","23.12",",m","30.64",",,,m","15.61",",,,m"
"MXN00011168","1999-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","500.3","m","62.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990715",",,m","19990709",",,m","19990701",",,m","11.1",",m,15,","39.9",",,m,09,","31.7",",m,01,","2.8","m","2.8",",m","174.8",",,,m","20.26",",m","27.19",",,,m","13.34",",,,m"
"MXN00011168","1999-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","583.5","m","83.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990831","+,,m","19990829",",,m","19990822","+,,m","11.7",",m,31,+","40.4",",,m,29,","30.0",",m,22,+","3.1","m","0.3",",m","118.6",",,,m","21.01",",m","28.30",",,,m","13.71",",,,m"
"MXN00011168","1999-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","633.9","m","50.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990922",",,m","19990908",",,m","19990927",",,m","9.4",",m,22,","29.0",",,m,08,","31.7",",m,27,","3.4","m","0.3",",m","50.2",",,,m","20.00",",m","27.09",",,,m","12.91",",,,m"
"MXN00011168","1999-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","659.4","m","25.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19991027","+,1,m","19991009",",,m","19991003",",1,m","0.6","1,m,27,+","0.5",",,m,09,","30.0","1,m,03,","38.5","m","35.1","1,m","0.8",",,,m","18.01","1,m","26.46","1,,,m","9.57","1,,,m"
"MXN00011168","1999-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","659.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19991129",",,m","19991130","+,,m","19991101",",,m","2.8",",m,29,","0.0",",,m,30,+","28.3",",m,01,","113.8","m","75.3",",m","0.0",",,,m","15.83",",m","24.47",",,,m","7.19",",,,m"
"MXN00011168","1999-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","659.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19991221","+,,m","19991231","+,,m","19991231",",,m","2.2",",m,21,+","0.0",",,m,31,+","27.8",",m,31,","240.4","m","126.6",",m","0.0",",,,m","14.25",",m","23.07",",,,m","5.43",",,,m"
"MXN00011168","2000-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000119",",,m","20000131","+,,m","20000127","+,,m","1.7",",m,19,","0.0",",,m,31,+","27.8",",m,27,+","339.7","m","99.3",",m","0.0",",,,m","15.13",",m","24.91",",,,m","5.35",",,,m"
"MXN00011168","2000-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000210","+,,m","20000229","+,,m","20000226",",,m","3.9",",m,10,+","0.0",",,m,29,+","30.6",",m,26,","384.9","m","45.2",",m","0.0",",,,m","16.99",",m","26.79",",,,m","7.19",",,,m"
"MXN00011168","2000-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","45.5","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20000311",",,m","20000331","+,,m","20000331","+,,m","6.1",",m,11,","0.0",",,m,31,+","32.8",",m,31,+","392.2","m","7.3",",m","0.0",",,,m","19.37",",m","29.35",",,,m","9.38",",,,m"
"MXN00011168","2000-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","169.6","m","124.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20000407",",,m","20000430","+,,m","20000420",",,m","8.3",",m,07,","0.0",",,m,30,+","36.7",",m,20,","392.2","m","0.0",",m","0.0",",,,m","22.47",",m","32.84",",,,m","12.09",",,,m"
"MXN00011168","2000-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","320.8","m","151.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20000506",",,m","20000526",",,m","20000523","+,,m","12.2",",m,06,","38.1",",,m,26,","35.0",",m,23,+","392.2","m","0.0",",m","108.6",",,,m","23.21",",m","31.90",",,,m","14.52",",,,m"
"MXN00011168","2000-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","418.3","m","97.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20000626","+,,m","20000623",",,m","20000605",",,m","13.9",",m,26,+","29.5",",,m,23,","32.2",",m,05,","392.8","m","0.6",",m","164.8",",,,m","21.56",",m","28.02",",,,m","15.10",",,,m"
"MXN00011168","2000-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","515.2","m","96.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000716","+,,m","20000707",",,m","20000724","+,,m","11.7",",m,16,+","32.3",",,m,07,","31.7",",m,24,+","0.0","m","0.0",",m","111.0",",,,m","21.46",",m","28.94",",,,m","13.98",",,,m"
"MXN00011168","2000-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","598.2","m","83.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20000818",",,m","20000806",",,m","20000825","+,,m","10.6",",m,18,","41.9",",,m,06,","31.7",",m,25,+","1.4","m","1.4",",m","82.6",",,,m","20.96",",m","28.36",",,,m","13.57",",,,m"
"MXN00011168","2000-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","664.5","m","66.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20000929",",,m","20000914",",,m","20000910",",,m","10.0",",m,29,","9.4",",,m,14,","32.2",",m,10,","1.7","m","0.3",",m","43.8",",,,m","20.53",",m","27.91",",,,m","13.15",",,,m"
"MXN00011168","2000-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","707.9","m","43.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001031","+,,m","20001015",",,m","20001004","+,,m","9.4",",m,31,+","14.0",",,m,15,","31.7",",m,04,+","1.7","m","0.0",",m","21.7",",,,m","19.73",",m","28.02",",,,m","11.44",",,,m"
"MXN00011168","2000-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","718.8","m","10.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20001108",",,m","20001102",",,m","20001117",",,m","3.9",",m,08,","3.3",",,m,02,","28.9",",m,17,","23.0","m","21.3",",m","3.3",",,,m","17.99",",m","26.55",",,,m","9.42",",,,m"
"MXN00011168","2000-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","718.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20001220",",,m","20001228",",,m","20001223",",,m","1.1",",m,20,","3.0",",,m,28,","27.8",",m,23,","93.6","m","70.6",",m","3.0",",,,m","16.05",",m","24.97",",,,m","7.14",",,,m"
"MXN00011168","2001-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010123","+,,m","20010109",",,m","20010128","+,,m","4.4",",m,23,+","4.3",",,m,09,","28.9",",m,28,+","146.8","m","53.2",",m","4.3",",,,m","16.67",",m","25.95",",,,m","7.40",",,,m"
"MXN00011168","2001-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","14.4","m","12.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010219","+,,m","20010226",",,m","20010228","+,,m","5.6",",m,19,+","2.3",",,m,26,","30.0",",m,28,+","167.3","m","20.5",",m","2.3",",,,m","18.05",",m","27.37",",,,m","8.73",",,,m"
"MXN00011168","2001-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","66.5","m","52.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20010310","+,,m","20010302",",,m","20010314",",,m","6.1",",m,10,+","9.7",",,m,02,","32.8",",m,14,","179.0","m","11.7",",m","10.5",",,,m","19.64",",m","29.88",",,,m","9.40",",,,m"
"MXN00011168","2001-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","239.5","m","173.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20010410","+,,m","20010425",",,m","20010419","+,,m","10.0",",m,10,+","3.8",",,m,25,","38.9",",m,19,+","179.0","m","0.0",",m","5.6",",,,m","24.10",",m","34.42",",,,m","13.78",",,,m"
"MXN00011168","2001-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","410.2","m","170.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20010514",",,m","20010523",",,m","20010501",",,m","12.8",",m,14,","13.5",",,m,23,","36.1",",m,01,","179.0","m","0.0",",m","48.9",",,,m","23.84",",m","32.40",",,,m","15.28",",,,m"
"MXN00011168","2001-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","547.0","m","136.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20010626",",,m","20010614",",,m","20010607",",,m","13.9",",m,26,","24.9",",,m,14,","33.9",",m,07,","179.0","m","0.0",",m","136.8",",,,m","22.89",",m","29.60",",,,m","16.18",",,,m"
"MXN00011168","2001-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","633.0","m","86.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010708",",,m","20010726",",,m","20010722",",,m","11.1",",m,08,","24.4",",,m,26,","31.7",",m,22,","0.0","m","0.0",",m","121.3",",,,m","21.11",",m","28.83",",,,m","13.39",",,,m"
"MXN00011168","2001-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","763.8","m","130.8",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20010803","+,,m","20010807",",,m","20010806",",,m","14.4",",m,03,+","67.8",",,m,07,","32.2",",m,06,","0.0","m","0.0",",m","255.5",",,,m","22.55",",m","28.95",",,,m","16.16",",,,m"
"MXN00011168","2001-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","855.5","m","91.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010920",",,m","20010926",",,m","20010918",",,m","12.2",",m,20,","62.5",",,m,26,","30.6",",m,18,","0.0","m","0.0",",m","126.5",",,,m","21.39",",m","27.58",",,,m","15.20",",,,m"
"MXN00011168","2001-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","906.4","m","50.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011022",",,m","20011003",",,m","20011025",",,m","5.0",",m,22,","18.5",",,m,03,","31.1",",m,25,","9.1","m","9.1",",m","25.7",",,,m","19.68",",m","27.26",",,,m","12.10",",,,m"
"MXN00011168","2001-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","907.0","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011129",",,m","20011121",",,m","20011128","+,,m","5.0",",m,29,","1.3",",,m,21,","28.3",",m,28,+","42.1","m","33.0",",m","1.3",",,,m","17.25",",m","26.01",",,,m","8.49",",,,m"
"MXN00011168","2001-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","907.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20011231","+,,m","20011231","+,,m","20011217","+,,m","5.0",",m,31,+","0.0",",,m,31,+","27.8",",m,17,+","103.9","m","61.8",",m","0.0",",,,m","16.36",",m","24.69",",,,m","8.03",",,,m"
"MXN00011168","2002-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20020114",",,m","20020113",",,m","20020128",",,m","2.2",",m,14,","17.3",",,m,13,","30.0",",m,28,","196.3","m","92.4",",m","26.7",",,,m","15.40",",m","24.94",",,,m","5.85",",,,m"
"MXN00011168","2002-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","5.8","m","4.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20020223",",,m","20020211",",,m","20020226",",,m","2.8",",m,23,","11.4",",,m,11,","29.4",",m,26,","237.3","m","41.0",",m","18.5",",,,m","17.03",",m","25.93",",,,m","8.13",",,,m"
"MXN00011168","2002-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","72.0","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20020305",",,m","20020331","+,,m","20020326",",,m","5.0",",m,05,","0.0",",,m,31,+","35.0",",m,26,","243.3","m","6.0",",m","0.0",",,,m","20.27",",m","30.38",",,,m","10.16",",,,m"
"MXN00011168","2002-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","226.5","m","154.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","20020408","+,1,m","20020405",",,m","20020429","+,1,m","10.0","1,m,08,+","13.0",",,m,05,","36.7","1,m,29,+","243.3","m","0.0","1,m","13.0",",,,m","23.66","1,m","33.75","1,,,m","13.57","1,,,m"
"MXN00011168","2002-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","428.4","m","201.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20020503",",,m","20020520",",,m","20020502",",,m","10.6",",m,03,","7.9",",,m,20,","38.3",",m,02,","243.3","m","0.0",",m","11.3",",,,m","24.85",",m","34.47",",,,m","15.22",",,,m"
"MXN00011168","2002-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","583.0","m","154.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20020628",",,m","20020608",",,m","20020619","+,,m","12.8",",m,28,","24.9",",,m,08,","36.7",",m,19,+","243.3","m","0.0",",m","82.3",",,,m","23.49",",m","31.64",",,,m","15.33",",,,m"
"MXN00011168","2002-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","671.3","m","88.3",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020728","+,,m","20020713",",,m","20020727","+,,m","12.8",",m,28,+","49.5",",,m,13,","31.7",",m,27,+","0.0","m","0.0",",m","233.1",",,,m","21.18",",m","27.81",",,,m","14.55",",,,m"
"MXN00011168","2002-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","784.7","m","113.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020804",",,m","20020816",",,m","20020827",",,m","12.8",",m,04,","29.0",",,m,16,","31.7",",m,27,","0.0","m","0.0",",m","136.6",",,,m","21.99",",m","29.62",",,,m","14.37",",,,m"
"MXN00011168","2002-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","871.7","m","87.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20020924",",,m","20020905",",,m","20020909","+,,m","10.0",",m,24,","22.9",",,m,05,","30.6",",m,09,+","2.2","m","2.2",",m","99.3",",,,m","21.16",",m","27.68",",,,m","14.64",",,,m"
"MXN00011168","2002-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","946.2","m","74.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20021015",",,m","20021019",",,m","20021027",",,m","10.6",",m,15,","8.4",",,m,19,","30.6",",m,27,","2.5","m","0.3",",m","22.9",",,,m","20.73",",m","28.82",",,,m","12.64",",,,m"
"MXN00011168","2002-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","960.5","m","14.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20021123","+,,m","20021104",",,m","20021111",",,m","1.7",",m,23,+","12.4",",,m,04,","29.4",",m,11,","64.5","m","62.0",",m","37.3",",,,m","16.74",",m","24.87",",,,m","8.61",",,,m"
"MXN00011168","2002-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","961.9","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20021217",",,m","20021231","+,,m","20021202",",,m","2.8",",m,17,","0.0",",,m,31,+","28.9",",m,02,","151.7","m","87.2",",m","0.0",",,,m","15.57",",m","24.45",",,,m","6.68",",,,m"
"MXN00011168","2003-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.3","m","0.3","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","20030115",",2,m","20030112",",,m","20030110",",2,m","2.8","2,m,15,","13.0",",,m,12,","28.3","2,m,10,","239.1","m","87.4","2,m","25.7",",,,m","15.33","2,m","23.90","2,,,m","6.76","2,,,m"
"MXN00011168","2003-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","9.7","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030223","+,,m","20030228","+,,m","20030225",",,m","6.1",",m,23,+","0.0",",,m,28,+","30.6",",m,25,","255.2","m","16.1",",m","0.0",",,,m","18.09",",m","27.83",",,,m","8.36",",,,m"
"MXN00011168","2003-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","68.0","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20030321","+,,m","20030331","+,,m","20030309",",,m","5.0",",m,21,+","0.0",",,m,31,+","35.6",",m,09,","268.1","m","12.9",",m","0.0",",,,m","19.80",",m","30.33",",,,m","9.27",",,,m"
"MXN00011168","2003-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","203.4","m","135.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20030401",",,m","20030430","+,,m","20030417",",,m","8.3",",m,01,","0.0",",,m,30,+","36.7",",m,17,","268.1","m","0.0",",m","0.0",",,,m","22.85",",m","33.08",",,,m","12.61",",,,m"
"MXN00011168","2003-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","425.6","m","222.2","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20030508",",1,m","20030525",",,m","20030505",",1,m","11.7","1,m,08,","10.9",",,m,25,","39.4","1,m,05,","268.1","m","0.0","1,m","30.6",",,,m","25.74","1,m","36.03","1,,,m","15.45","1,,,m"
"MXN00011168","2003-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","589.3","m","163.7","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","20030606","+,1,m","20030611",",,m","20030605",",1,m","15.0","1,m,06,+","29.7",",,m,11,","38.9","1,m,05,","268.1","m","0.0","1,m","124.8",",,,m","23.98","1,m","31.80","1,,,m","16.16","1,,,m"
"MXN00011168","2003-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","709.5","m","120.2","1,m","16",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","20030713",",1,m","20030703",",,m","20030702",",1,m","11.1","1,m,13,","76.5",",,m,03,","36.7","1,m,02,","0.0","m","0.0","1,m","300.2",",,,m","22.34","1,m","29.94","1,,,m","14.74","1,,,m"
"MXN00011168","2003-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","808.5","m","99.0","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","20030805","+,1,m","20030806",",,m","20030810",",1,m","12.2","1,m,05,+","48.8",",,m,06,","33.9","1,m,10,","0.0","m","0.0","1,m","144.9",",,,m","21.63","1,m","29.05","1,,,m","14.21","1,,,m"
"MXN00011168","2003-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","906.5","m","98.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20030930",",,m","20030905",",,m","20030925",",,m","13.3",",m,30,","58.9",",,m,05,","33.9",",m,25,","0.5","m","0.5",",m","260.6",",,,m","21.58",",m","28.16",",,,m","15.00",",,,m"
"MXN00011168","2003-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","974.4","m","67.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20031029",",,m","20031012",",,m","20031025",",,m","8.9",",m,29,","37.8",",,m,12,","31.7",",m,25,","0.8","m","0.3",",m","67.0",",,,m","20.51",",m","28.52",",,,m","12.51",",,,m"
"MXN00011168","2003-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","1016.2","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20031129",",,m","20031130","+,,m","20031111","+,,m","4.4",",m,29,","0.0",",,m,30,+","30.6",",m,11,+","12.2","m","11.4",",m","0.0",",,,m","19.35",",m","28.41",",,,m","10.28",",,,m"
"MXN00011168","2003-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","1016.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","20031220",",,m","20031231","+,,m","20031228","+,,m","-1.1",",m,20,","0.0",",,m,31,+","28.9",",m,28,+","108.8","m","96.6",",m","0.0",",,,m","15.22",",m","25.98",",,,m","4.45",",,,m"
"MXN00011168","2004-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.6","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20040131",",,m","20040109",",,m","20040114",",,m","2.8",",m,31,","18.8",",,m,09,","30.0",",m,14,","182.4","m","73.6",",m","36.5",",,,m","15.98",",m","24.84",",,,m","7.12",",,,m"
