"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419424","1963-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","15.2",",,,0","0",",,,0"
"USC00419424","1963-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","58.2",",,,0","0",",,,0"
"USC00419424","1963-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","26.7",",,,0","0",",,,0"
"USC00419424","1963-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","160.0",",,,0","0",",,,0"
"USC00419424","1963-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631212",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","45.2",",,,0","0",",,,0"
"USC00419424","1964-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","56.9",",,,0","0",",,,0"
"USC00419424","1964-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640224",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,24,","69.2",",,,0","0",",,,0"
"USC00419424","1964-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","93.9",",,,0","0",",,,0"
"USC00419424","1964-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","57.7",",,,0","0",",,,0"
"USC00419424","1964-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640523",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","13.7",",,,0","0",",,,0"
"USC00419424","1964-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","70.6",",,,0","0",",,,0"
"USC00419424","1964-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","54.1",",,,0","0",",,,0"
"USC00419424","1964-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","108.4",",,,0","0",",,,0"
"USC00419424","1964-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","120.6",",,,0","0",",,,0"
"USC00419424","1964-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","31.0",",,,0","0",",,,0"
"USC00419424","1964-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00419424","1964-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","45.8",",,,0","0",",,,0"
"USC00419424","1965-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","62.5",",,,0","0",",,,0"
"USC00419424","1965-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,05,","160.1",",,,0","0",",,,0"
"USC00419424","1965-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","25.7",",,,0","0",",,,0"
"USC00419424","1965-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","36.6",",,,0","0",",,,0"
"USC00419424","1965-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","178.3",",,,0","0",",,,0"
"USC00419424","1965-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1965-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","58.2",",,,0","0",",,,0"
"USC00419424","1965-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","47.0",",,,0","0",",,,0"
"USC00419424","1965-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,19,","158.8",",,,0","0",",,,0"
"USC00419424","1965-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","161.6",",,,0","0",",,,0"
"USC00419424","1965-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","125.8",",,,0","0",",,,0"
"USC00419424","1966-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660104",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","42.2",",,,0","0",",,,0"
"USC00419424","1966-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660227",",,0","0",",,0,28,+","0",",T,0,23,","34.5",",,0,27,","105.6",",,,0","0",",T,,0"
"USC00419424","1966-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","38.6",",,,0","0",",,,0"
"USC00419424","1966-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","106.7",",,,0","0",",,,0"
"USC00419424","1966-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","166.5",",,,0","0",",,,0"
"USC00419424","1966-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","60.1",",,,0","0",",,,0"
"USC00419424","1966-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","26.2",",,,0","0",",,,0"
"USC00419424","1966-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660826",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","81.8",",,,0","0",",,,0"
"USC00419424","1966-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","52.2",",,,0","0",",,,0"
"USC00419424","1966-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","43.6",",,,0","0",",,,0"
"USC00419424","1966-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661113",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00419424","1966-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","31.1",",,,0","0",",,,0"
"USC00419424","1967-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670110",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","22.6",",,,0","0",",,,0"
"USC00419424","1967-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","12.0",",,,0","0",",,,0"
"USC00419424","1967-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","42.4",",,,0","0",",,,0"
"USC00419424","1967-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","32.0",",,,0","0",",,,0"
"USC00419424","1967-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","111.9",",,,0","0",",,,0"
"USC00419424","1967-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419424","1967-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","72.4",",,,0","0",",,,0"
"USC00419424","1967-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","25.9",",,,0","0",",,,0"
"USC00419424","1967-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,21,","271.1",",,,0","0",",,,0"
"USC00419424","1967-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","88.2",",,,0","0",",,,0"
"USC00419424","1967-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","27.7",",,,0","0",",,,0"
"USC00419424","1967-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","44.2",",,,0","0",",,,0"
"USC00419424","1968-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","143.0",",,,0","0",",,,0"
"USC00419424","1968-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680218",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,18,","42.9",",,,0","0",",,,0"
"USC00419424","1968-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","38.9",",,,0","0",",,,0"
"USC00419424","1968-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","81.9",",,,0","0",",,,0"
"USC00419424","1968-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","119.2",",,,0","0",",,,0"
"USC00419424","1968-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","12",",0","8",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,03,","423.9",",,,0","0",",,,0"
"USC00419424","1968-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","4.8",",,,0","0",",,,0"
"USC00419424","1968-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","117.1",",,,0","0",",,,0"
"USC00419424","1968-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","180.8",",,,0","0",",,,0"
"USC00419424","1968-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681024",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","41.1",",,,0","0",",,,0"
"USC00419424","1968-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","145.4",",,,0","0",",,,0"
"USC00419424","1968-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","27.8",",,,0","0",",,,0"
"USC00419424","1969-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","27.7",",,,0","0",",,,0"
"USC00419424","1969-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,14,","115.8",",,,0","0",",,,0"
"USC00419424","1969-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","91.2",",,,0","0",",,,0"
"USC00419424","1969-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","120.3",",,,0","0",",,,0"
"USC00419424","1969-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","68.4",",,,0","0",",,,0"
"USC00419424","1969-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","39.9",",,,0","0",",,,0"
"USC00419424","1969-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00419424","1969-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","120.7",",,,0","0",",,,0"
"USC00419424","1969-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","60.7",",,,0","0",",,,0"
"USC00419424","1969-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","68.8",",,,0","0",",,,0"
"USC00419424","1969-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","48.9",",,,0","0",",,,0"
"USC00419424","1969-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","53.4",",,,0","0",",,,0"
"USC00419424","1970-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","69.0",",,,0","0",",,,0"
"USC00419424","1970-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,01,","145.4",",,,0","0",",,,0"
"USC00419424","1970-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","89.3",",,,0","0",",,,0"
"USC00419424","1970-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","46.8",",,,0","0",",,,0"
"USC00419424","1970-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","129.0",",,,0","0",",,,0"
"USC00419424","1970-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00419424","1970-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","18.0",",,,0","0",",,,0"
"USC00419424","1970-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","7.6",",,,0","0",",,,0"
"USC00419424","1970-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","107.7",",,,0","0",",,,0"
"USC00419424","1970-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","69.0",",,,0","0",",,,0"
"USC00419424","1970-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419424","1970-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","18.8",",,,0","0",",,,0"
"USC00419424","1971-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710127","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00419424","1971-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","40.6",",,,0","0",",,,0"
"USC00419424","1971-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","21.8",",,,0","0",",,,0"
"USC00419424","1971-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","46.0",",,,0","0",",,,0"
"USC00419424","1971-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","56.6",",,,0","0",",,,0"
"USC00419424","1971-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","99.9",",,,0","0",",,,0"
"USC00419424","1971-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710716","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
