"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026425","1979-02","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790203",",,I","","","","","","","5.1",",,I,03,","","","","","","","28.3",",,,I","","","","","",""
"LG000026425","1979-03","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790331",",,I","","","","","","","17.8",",,I,31,","","","","","","","64.0",",,,I","","","","","",""
"LG000026425","1979-04","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790426",",,I","","","","","","","16.1",",,I,26,","","","","","","","55.1",",,,I","","","","","",""
"LG000026425","1979-05","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790510",",,I","","","","","","","7.8",",,I,10,","","","","","","","21.6",",,,I","","","","","",""
"LG000026425","1979-06","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790613",",,I","","","","","","","18.5",",,I,13,","","","","","","","53.3",",,,I","","","","","",""
"LG000026425","1979-07","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19790728",",,I","","","","","","","15.6",",,I,28,","","","","","","","96.6",",,,I","","","","","",""
"LG000026425","1979-08","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19790824",",,I","","","","","","","19.8",",,I,24,","","","","","","","115.4",",,,I","","","","","",""
"LG000026425","1979-09","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790915",",,I","","","","","","","13.3",",,I,15,","","","","","","","57.5",",,,I","","","","","",""
"LG000026425","1979-10","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19791022",",,I","","","","","","","2.4",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"LG000026425","1979-11","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19791117",",,I","","","","","","","10.1",",,I,17,","","","","","","","68.6",",,,I","","","","","",""
"LG000026425","1979-12","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791207",",,I","","","","","","","8.2",",,I,07,","","","","","","","50.2",",,,I","","","","","",""
"LG000026425","1980-01","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800103",",,I","","","","","","","8.1",",,I,03,","","","","","","","33.8",",,,I","","","","","",""
"LG000026425","1980-02","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800201",",,I","","","","","","","9.9",",,I,01,","","","","","","","32.7",",,,I","","","","","",""
"LG000026425","1980-03","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800303",",,I","","","","","","","5.5",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"LG000026425","1980-04","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800429","+,,I","","","","","","","5.1",",,I,29,+","","","","","","","28.8",",,,I","","","","","",""
"LG000026425","1980-05","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800505",",,I","","","","","","","15.3",",,I,05,","","","","","","","52.0",",,,I","","","","","",""
"LG000026425","1980-06","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800624",",,I","","","","","","","53.8",",,I,24,","","","","","","","83.9",",,,I","","","","","",""
"LG000026425","1980-07","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19800710",",,I","","","","","","","36.6",",,I,10,","","","","","","","73.8",",,,I","","","","","",""
"LG000026425","1980-08","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","19800807",",,I","","","","","","","49.0",",,I,07,","","","","","","","174.2",",,,I","","","","","",""
"LG000026425","1980-09","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800915",",,I","","","","","","","4.0",",,I,15,","","","","","","","26.1",",,,I","","","","","",""
"LG000026425","1980-10","56.65","23.733","9.0","JELGAVA, LG","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","16.4",",,I,29,","","","","","","","119.0",",,,I","","","","","",""
"LG000026425","1980-11","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801123",",,I","","","","","","","3.9",",,I,23,","","","","","","","26.4",",,,I","","","","","",""
"LG000026425","1980-12","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801224",",,I","","","","","","","5.5",",,I,24,","","","","","","","51.5",",,,I","","","","","",""
"LG000026425","1981-01","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","9.3",",,I,01,","","","","","","","29.4",",,,I","","","","","",""
"LG000026425","1981-02","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810208",",,I","","","","","","","4.9",",,I,08,","","","","","","","35.6",",,,I","","","","","",""
"LG000026425","1981-03","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","30.0",",,I,27,","","","","","","","68.3",",,,I","","","","","",""
"LG000026425","1981-05","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810506",",,I","","","","","","","12.5",",,I,06,","","","","","","","36.3",",,,I","","","","","",""
"LG000026425","1981-06","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810620",",,I","","","","","","","18.3",",,I,20,","","","","","","","63.9",",,,I","","","","","",""
"LG000026425","1981-07","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19810730",",,I","","","","","","","17.9",",,I,30,","","","","","","","119.0",",,,I","","","","","",""
"LG000026425","1981-08","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810828",",,I","","","","","","","23.5",",,I,28,","","","","","","","68.2",",,,I","","","","","",""
"LG000026425","1981-09","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810923",",,I","","","","","","","16.3",",,I,23,","","","","","","","55.1",",,,I","","","","","",""
"LG000026425","1981-10","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19811007",",,I","","","","","","","8.9",",,I,07,","","","","","","","71.4",",,,I","","","","","",""
"LG000026425","1981-11","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19811102",",,I","","","","","","","14.7",",,I,02,","","","","","","","75.0",",,,I","","","","","",""
"LG000026425","1981-12","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19811226",",,I","","","","","","","9.3",",,I,26,","","","","","","","66.2",",,,I","","","","","",""
"LG000026425","1982-01","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820131",",,I","","","","","","","7.7",",,I,31,","","","","","","","29.3",",,,I","","","","","",""
"LG000026425","1982-02","56.65","23.733","9.0","JELGAVA, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","8.1",",,I,07,","","","","","","","11.7",",,,I","","","","","",""
"LG000026425","1982-03","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820315",",,I","","","","","","","10.1",",,I,15,","","","","","","","25.8",",,,I","","","","","",""
"LG000026425","1982-04","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","10.7",",,I,08,","","","","","","","24.3",",,,I","","","","","",""
"LG000026425","1982-05","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820522",",,I","","","","","","","11.5",",,I,22,","","","","","","","26.5",",,,I","","","","","",""
"LG000026425","1982-06","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19820616",",,I","","","","","","","30.4",",,I,16,","","","","","","","59.5",",,,I","","","","","",""
"LG000026425","1982-07","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19820718",",,I","","","","","","","45.5",",,I,18,","","","","","","","101.2",",,,I","","","","","",""
"LG000026425","1982-08","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820828",",,I","","","","","","","11.1",",,I,28,","","","","","","","59.3",",,,I","","","","","",""
"LG000026425","1982-09","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","6.8",",,I,04,","","","","","","","19.6",",,,I","","","","","",""
"LG000026425","1982-10","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821014",",,I","","","","","","","11.8",",,I,14,","","","","","","","29.4",",,,I","","","","","",""
"LG000026425","1982-11","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821105",",,I","","","","","","","4.6",",,I,05,","","","","","","","21.7",",,,I","","","","","",""
"LG000026425","1982-12","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","10.5",",,I,16,","","","","","","","51.7",",,,I","","","","","",""
"LG000026425","1983-01","56.65","23.733","9.0","JELGAVA, LG","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830119",",,I","","","","","","","15.2",",,I,19,","","","","","","","65.3",",,,I","","","","","",""
"LG000026425","1983-02","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","5.5",",,I,02,","","","","","","","20.3",",,,I","","","","","",""
"LG000026425","1983-03","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830322",",,I","","","","","","","12.2",",,I,22,","","","","","","","75.0",",,,I","","","","","",""
"LG000026425","1983-04","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830412",",,I","","","","","","","23.4",",,I,12,","","","","","","","70.6",",,,I","","","","","",""
"LG000026425","1983-05","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19830527",",,I","","","","","","","76.1",",,I,27,","","","","","","","198.5",",,,I","","","","","",""
"LG000026425","1983-06","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830603",",,I","","","","","","","9.2",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"LG000026425","1983-07","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830722",",,I","","","","","","","16.6",",,I,22,","","","","","","","48.9",",,,I","","","","","",""
"LG000026425","1983-08","56.65","23.733","9.0","JELGAVA, LG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830813",",,I","","","","","","","13.5",",,I,13,","","","","","","","24.1",",,,I","","","","","",""
"LG000026425","1983-09","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830923",",,I","","","","","","","19.4",",,I,23,","","","","","","","64.8",",,,I","","","","","",""
"LG000026425","1983-10","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","4.6",",,I,06,","","","","","","","28.8",",,,I","","","","","",""
"LG000026425","1983-11","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831122",",,I","","","","","","","13.3",",,I,22,","","","","","","","62.6",",,,I","","","","","",""
"LG000026425","1983-12","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831211",",,I","","","","","","","7.2",",,I,11,","","","","","","","34.4",",,,I","","","","","",""
"LG000026425","1984-01","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840112",",,I","","","","","","","8.4",",,I,12,","","","","","","","47.4",",,,I","","","","","",""
"LG000026425","1984-02","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840204",",,I","","","","","","","7.6",",,I,04,","","","","","","","27.6",",,,I","","","","","",""
"LG000026425","1984-03","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840304",",,I","","","","","","","4.3",",,I,04,","","","","","","","24.4",",,,I","","","","","",""
"LG000026425","1984-04","56.65","23.733","9.0","JELGAVA, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","5.0",",,I,26,","","","","","","","15.6",",,,I","","","","","",""
"LG000026425","1984-05","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840527",",,I","","","","","","","16.2",",,I,27,","","","","","","","84.1",",,,I","","","","","",""
"LG000026425","1984-06","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840607",",,I","","","","","","","9.1",",,I,07,","","","","","","","56.2",",,,I","","","","","",""
"LG000026425","1984-07","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19840719",",,I","","","","","","","23.1",",,I,19,","","","","","","","125.5",",,,I","","","","","",""
"LG000026425","1984-08","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840814",",,I","","","","","","","16.5",",,I,14,","","","","","","","48.5",",,,I","","","","","",""
"LG000026425","1984-09","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840925",",,I","","","","","","","10.2",",,I,25,","","","","","","","65.7",",,,I","","","","","",""
"LG000026425","1984-10","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841014",",,I","","","","","","","15.6",",,I,14,","","","","","","","53.5",",,,I","","","","","",""
"LG000026425","1984-11","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841124",",,I","","","","","","","4.2",",,I,24,","","","","","","","12.7",",,,I","","","","","",""
"LG000026425","1984-12","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","5.2",",,I,07,","","","","","","","30.4",",,,I","","","","","",""
"LG000026425","1985-01","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","12.2",",,I,30,","","","","","","","44.2",",,,I","","","","","",""
"LG000026425","1985-02","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850215",",,I","","","","","","","6.2",",,I,15,","","","","","","","24.7",",,,I","","","","","",""
"LG000026425","1985-03","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850308",",,I","","","","","","","7.5",",,I,08,","","","","","","","38.5",",,,I","","","","","",""
"LG000026425","1985-04","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850429",",,I","","","","","","","14.5",",,I,29,","","","","","","","54.5",",,,I","","","","","",""
"LG000026425","1985-05","56.65","23.733","9.0","JELGAVA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850531",",,I","","","","","","","9.8",",,I,31,","","","","","","","25.7",",,,I","","","","","",""
"LG000026425","1985-06","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19850601",",,I","","","","","","","37.7",",,I,01,","","","","","","","92.1",",,,I","","","","","",""
"LG000026425","1985-07","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850725",",,I","","","","","","","23.3",",,I,25,","","","","","","","105.9",",,,I","","","","","",""
"LG000026425","1985-08","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850827",",,I","","","","","","","16.9",",,I,27,","","","","","","","82.3",",,,I","","","","","",""
"LG000026425","1985-09","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19850909",",,I","","","","","","","48.0",",,I,09,","","","","","","","176.3",",,,I","","","","","",""
"LG000026425","1985-10","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851013",",,I","","","","","","","15.4",",,I,13,","","","","","","","66.7",",,,I","","","","","",""
"LG000026425","1985-11","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851106",",,I","","","","","","","9.2",",,I,06,","","","","","","","35.0",",,,I","","","","","",""
"LG000026425","1985-12","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","6.3",",,I,06,","","","","","","","42.7",",,,I","","","","","",""
"LG000026425","1986-01","56.65","23.733","9.0","JELGAVA, LG","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860126",",,I","","","","","","","14.2",",,I,26,","","","","","","","69.6",",,,I","","","","","",""
"LG000026425","1986-02","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860205",",,I","","","","","","","1.3",",,I,05,","","","","","","","9.3",",,,I","","","","","",""
"LG000026425","1986-03","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860328",",,I","","","","","","","7.9",",,I,28,","","","","","","","36.6",",,,I","","","","","",""
"LG000026425","1986-04","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","15.3",",,I,21,","","","","","","","81.7",",,,I","","","","","",""
"LG000026425","1986-05","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860516",",,I","","","","","","","8.7",",,I,16,","","","","","","","21.7",",,,I","","","","","",""
"LG000026425","1986-06","56.65","23.733","9.0","JELGAVA, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","16.3",",,I,07,","","","","","","","30.3",",,,I","","","","","",""
"LG000026425","1986-07","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860714",",,I","","","","","","","20.2",",,I,14,","","","","","","","116.4",",,,I","","","","","",""
"LG000026425","1986-08","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860821",",,I","","","","","","","21.7",",,I,21,","","","","","","","98.7",",,,I","","","","","",""
"LG000026425","1986-09","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19860904",",,I","","","","","","","15.8",",,I,04,","","","","","","","98.7",",,,I","","","","","",""
"LG000026425","1986-10","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861004",",,I","","","","","","","8.0",",,I,04,","","","","","","","45.0",",,,I","","","","","",""
"LG000026425","1986-11","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","14.3",",,I,02,","","","","","","","76.5",",,,I","","","","","",""
"LG000026425","1986-12","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861220",",,I","","","","","","","21.7",",,I,20,","","","","","","","56.9",",,,I","","","","","",""
"LG000026425","1987-01","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870126",",,I","","","","","","","4.5",",,I,26,","","","","","","","22.8",",,,I","","","","","",""
"LG000026425","1987-02","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870215",",,I","","","","","","","3.4",",,I,15,","","","","","","","20.8",",,,I","","","","","",""
"LG000026425","1987-03","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","8.7",",,I,21,","","","","","","","22.2",",,,I","","","","","",""
"LG000026425","1987-04","56.65","23.733","9.0","JELGAVA, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870406",",,I","","","","","","","5.8",",,I,06,","","","","","","","7.9",",,,I","","","","","",""
"LG000026425","1987-05","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","24.5",",,I,21,","","","","","","","91.5",",,,I","","","","","",""
"LG000026425","1987-06","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","14.7",",,I,16,","","","","","","","55.7",",,,I","","","","","",""
"LG000026425","1987-07","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870731",",,I","","","","","","","10.9",",,I,31,","","","","","","","42.9",",,,I","","","","","",""
"LG000026425","1987-08","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19870812",",,I","","","","","","","30.9",",,I,12,","","","","","","","96.8",",,,I","","","","","",""
"LG000026425","1987-09","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870915",",,I","","","","","","","19.5",",,I,15,","","","","","","","89.4",",,,I","","","","","",""
"LG000026425","1987-10","56.65","23.733","9.0","JELGAVA, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","6.9",",,I,09,","","","","","","","15.6",",,,I","","","","","",""
"LG000026425","1987-11","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","12.6",",,I,28,","","","","","","","68.9",",,,I","","","","","",""
"LG000026425","1987-12","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","13.0",",,I,19,","","","","","","","57.3",",,,I","","","","","",""
"LG000026425","1988-01","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","7.9",",,I,07,","","","","","","","29.3",",,,I","","","","","",""
"LG000026425","1988-02","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880218",",,I","","","","","","","4.4",",,I,18,","","","","","","","29.3",",,,I","","","","","",""
"LG000026425","1988-03","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880318",",,I","","","","","","","7.7",",,I,18,","","","","","","","39.5",",,,I","","","","","",""
"LG000026425","1988-04","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880424",",,I","","","","","","","12.4",",,I,24,","","","","","","","38.1",",,,I","","","","","",""
"LG000026425","1988-05","56.65","23.733","9.0","JELGAVA, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880531",",,I","","","","","","","18.1",",,I,31,","","","","","","","31.7",",,,I","","","","","",""
"LG000026425","1988-06","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880626",",,I","","","","","","","59.2",",,I,26,","","","","","","","122.8",",,,I","","","","","",""
"LG000026425","1988-07","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880729",",,I","","","","","","","16.1",",,I,29,","","","","","","","98.9",",,,I","","","","","",""
"LG000026425","1988-08","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","33.2",",,I,31,","","","","","","","76.7",",,,I","","","","","",""
"LG000026425","1988-09","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880912",",,I","","","","","","","8.7",",,I,12,","","","","","","","53.3",",,,I","","","","","",""
"LG000026425","1988-10","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881024",",,I","","","","","","","4.8",",,I,24,","","","","","","","29.0",",,,I","","","","","",""
