"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182060","1949-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19490212","+,,0","19490210",",,0","19490228","+,,0","","","19490228",",,0","19490215",",,0","-11.7",",0,12,+","127",",,0,10,","152",",,0,28,+","17.3",",,0,28,","25.0",",0,15,","","","429.8",",0","94.9",",,,0","304",",,,0","2.98",",0","8.18",",,,0","-2.21",",,,0"
"USC00182060","1949-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.8","0","0.8",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19490320",",,0","19490318",",,0","19490318",",,0","","","19490323",",,0","19490327",",,0","-8.9",",0,20,","25",",,0,18,","64",",,0,18,","37.6",",,0,23,","27.2",",0,27,","","","385.7",",0","80.1",",,,0","64",",,,0","5.92",",0","11.80",",,,0","0.03",",,,0"
"USC00182060","1949-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","1.4","0","0.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19490405",",,0","19490430","+,,0","19490430","+,,0","","","19490413",",,0","19490415",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","27.8",",0,15,","","","227.8",",0","91.3",",,,0","0",",,,0","10.76",",0","16.82",",,,0","4.70",",,,0"
"USC00182060","1949-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","27.3","0","25.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19490530",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490506",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","31.7",",0,06,","","","74.4",",0","112.0",",,,0","0",",,,0","16.77",",0","23.16",",,,0","10.38",",,,0"
"USC00182060","1949-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","148.2","0","120.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","4","","19490617",",,0","19490621",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","34.4",",0,21,","","","9.7",",0","36.6",",,,0","0",",,,0","22.04",",0","28.15",",,,0","15.93",",,,0"
"USC00182060","1949-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","365.3","0","217.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19490709","+,,0","19490731","+,,0","19490731","+,,0","4","","19490712",",,0","19490705",",,0","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,12,","36.7",",0,05,","0.0","0","0.0",",0","198.2",",,,0","0",",,,0","25.34",",0","31.05",",,,0","19.63",",,,0"
"USC00182060","1949-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","519.5","0","154.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","19490821",",,0","19490831","+,,0","19490831","+,,0","1","","19490805",",,0","19490811",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","35.0",",0,11,","2.5","0","2.5",",0","97.3",",,,0","0",",,,0","23.23",",0","29.25",",,,0","17.21",",,,0"
"USC00182060","1949-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","553.1","0","33.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19490926",",,0","19490930","+,,0","19490930","+,,0","2","","19490928",",,0","19490905",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","30.0",",0,05,","60.2","0","57.7",",0","98.6",",,,0","0",",,,0","17.53",",0","23.31",",,,0","11.75",",,,0"
"USC00182060","1949-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","572.9","0","19.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","5","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491007",",,0","19491011","+,,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","28.3",",0,11,+","170.9","0","110.7",",0","101.1",",,,0","0",",,,0","15.40",",0","20.88",",,,0","9.92",",,,0"
"USC00182060","1949-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","572.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","19491126","+,,0","19491130","+,,0","19491127","+,,0","","","19491113",",,0","19491111",",,0","-6.7",",0,26,+","0",",,0,30,+","0",",T,0,27,+","8.6",",,0,13,","22.2",",0,11,","530.2","0","359.3",",0","23.4",",,,0","0",",T,,0","6.36",",0","12.02",",,,0","0.70",",,,0"
"USC00182060","1949-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","572.9","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","6","","19491216",",,0","19491231","+,,0","19491223","+,,0","","","19491212",",,0","19491227","+,,0","-11.7",",0,16,","0",",,0,31,+","0",",T,0,23,+","18.3",",,0,12,","15.0",",0,27,+","1041.9","0","511.7",",0","85.8",",,,0","0",",T,,0","1.83",",0","6.77",",,,0","-3.12",",,,0"
"USC00182060","1950-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","4","","19500120",",,0","19500121",",,0","19500131","+,,0","","","19500131",",,0","19500126",",,0","-7.2",",0,20,","0",",T,0,21,","0",",T,0,31,+","16.3",",,0,31,","23.3",",0,26,","1448.1","0","406.2",",0","53.7",",,,0","0",",T,,0","5.23",",0","10.55",",,,0","-0.09",",,,0"
"USC00182060","1950-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","3","","19500228",",,0","19500227","+,,0","19500228","+,,0","","","19500209",",,0","19500224",",,0","-11.7",",0,28,","0",",T,0,27,+","0",",T,0,28,+","20.8",",,0,09,","11.1",",0,24,","1939.6","0","491.5",",0","92.0",",,,0","0",",T,,0","0.78",",0","4.89",",,,0","-3.33",",,,0"
"USC00182060","1950-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","3","","19500303",",,0","19500331","+,,0","19500316","+,,0","1","","19500322",",,0","19500328",",,0","-14.4",",0,03,","0",",,0,31,+","0",",T,0,16,+","34.3",",,0,22,","21.7",",0,28,","2421.8","0","482.2",",0","145.6",",,,0","0",",T,,0","2.78",",0","8.41",",,,0","-2.85",",,,0"
"USC00182060","1950-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","4","","19500428",",,0","19500419","+,,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","25.0",",0,19,+","2712.1","0","290.3",",0","54.5",",,,0","0",",,,0","8.66",",0","14.89",",,,0","2.42",",,,0"
"USC00182060","1950-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","10.0","0","10.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","19500509",",,0","19500531","+,,0","19500531","+,,0","5","","19500531",",,0","19500510",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","29.4",",0,10,","2801.4","0","89.3",",0","134.1",",,,0","0",",,,0","15.78",",0","21.06",",,,0","10.49",",,,0"
"USC00182060","1950-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","86.7","0","76.7","1,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19500605",",1,0","19500630","+,,0","19500630","+,,0","6","","19500620",",2,0","19500624",",,0","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,20,","34.4",",0,24,","2809.5","0","8.1",",0","65.9",",a,,0","0",",,,0","20.70","1,0","26.96",",,,0","14.44","1,,,0"
"USC00182060","1950-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","226.1","0","139.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19500723","+,,0","19500731","+,,0","19500731","+,,0","5","","19500711",",,0","19500730",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","34.4",",0,30,","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","22.83",",0","28.96",",,,0","16.70",",,,0"
"USC00182060","1950-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","342.6","0","116.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500814",",,0","19500831","+,,0","19500831","+,,0","7","","19500803",",,0","19500829",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","32.2",",0,29,","1.9","0","1.9",",0","144.9",",,,0","0",",,,0","22.03",",0","27.80",",,,0","16.25",",,,0"
"USC00182060","1950-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","378.1","0","35.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19500925",",,0","19500930","+,,0","19500930","+,,0","4","","19500921",",,0","19500901",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","31.1",",0,01,","59.9","0","58.0",",0","124.4",",,,0","0",",,,0","17.58",",0","22.08",",,,0","13.09",",,,0"
"USC00182060","1950-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","380.0","0","1.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","6","","19501027",",1,0","19501031","+,,0","19501031","+,,0","2","","19501023",",,0","19501002",",1,0","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","27.2","1,0,02,","204.8","0","144.9","1,0","88.7",",,,0","0",",,,0","13.57","1,0","19.27","1,,,0","7.86","1,,,0"
"USC00182060","1950-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","381.4","0","1.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19501126",",,0","19501126",",,0","19501126","+,,0","","","19501125",",,0","19501101",",,0","-7.8",",0,26,","0",",T,0,26,","0",",T,0,26,+","84.6",",,0,25,","28.3",",0,01,","557.7","0","352.9",",0","97.6",",,,0","0",",T,,0","6.62",",0","12.54",",,,0","0.70",",,,0"
"USC00182060","1950-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","381.4","0","0.0",",0","8",",0","5",",0","2",",0","1",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","1","","19501228",",,0","19501222",",,0","19501222",",,0","","","19501204",",,0","19501203",",,0","-15.6",",0,28,","25",",,0,22,","25",",,0,22,","53.1",",,0,04,","16.1",",0,03,","1131.5","0","573.8",",0","116.5",",,,0","38",",,,0","-0.18",",0","4.03",",,,0","-4.38",",,,0"
"USC00182060","1951-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","1","","19510131",",,0","19510131",",,0","19510131",",,0","","","19510131",",,0","19510119",",,0","-10.6",",0,31,","25",",,0,31,","51",",,0,31,","28.4",",,0,31,","17.8",",0,19,","1687.6","0","556.1",",0","102.3",",,,0","56",",,,0","0.40",",0","5.40",",,,0","-4.61",",,,0"
"USC00182060","1951-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","3","","19510209",",,0","19510208","+,,0","19510207",",,0","","","19510207",",,0","19510227",",,0","-13.9",",0,09,","0",",T,0,08,+","25",",,0,07,","39.9",",,0,07,","18.9",",0,27,","2168.9","0","481.3",",0","91.5",",,,0","25",",,,0","1.14",",0","5.78",",,,0","-3.49",",,,0"
"USC00182060","1951-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19510327",",,0","19510321",",,0","19510322","+,,0","","","19510319",",,0","19510307",",,0","-6.7",",0,27,","0",",T,0,21,","0",",T,0,22,+","27.2",",,0,19,","18.3",",0,07,","2578.5","0","409.6",",0","97.0",",,,0","0",",T,,0","5.12",",0","10.32",",,,0","-0.08",",,,0"
"USC00182060","1951-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","2.0","0","2.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","2","","19510412",",,0","19510429",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","28.9",",0,29,","2812.2","0","233.7",",0","83.8",",,,0","0",",,,0","10.61",",0","17.36",",,,0","3.86",",,,0"
"USC00182060","1951-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","17.2","0","15.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19510514",",,0","19510531","+,,0","19510531","+,,0","2","","19510523",",,0","19510516",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","30.6",",0,16,","2886.4","0","74.2",",0","76.8",",,,0","0",",,,0","16.43",",0","23.00",",,,0","9.87",",,,0"
"USC00182060","1951-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","107.4","0","90.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19510615","+,,0","19510630","+,,0","19510630","+,,0","8","","19510613",",,0","19510601",",,0","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","32.8",",0,01,","2896.4","0","10.0",",0","175.1",",,,0","0",",,,0","21.00",",0","26.67",",,,0","15.34",",,,0"
"USC00182060","1951-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","281.2","0","173.8",",0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19510707",",,0","19510731","+,,0","19510719",",,0","6","","19510704",",1,0","19510728","+,,0","13.3",",0,07,","0",",,0,31,+","0",",T,0,19,","97.8","1,,0,04,","33.3",",0,28,+","0.0","0","0.0",",0","168.4","1,,,0","0",",T,,0","23.94",",0","29.89",",,,0","17.99",",,,0"
"USC00182060","1951-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","433.5","0","152.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9","","19510806",",,0","19510831","+,,0","19510831","+,,0","3","","19510807",",,0","19510830",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","33.9",",0,30,","0.8","0","0.8",",0","3.8",",,,0","0",",,,0","23.22",",0","29.28",",,,0","17.16",",,,0"
"USC00182060","1951-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","484.1","0","50.6",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510914",",1,0","19510901",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,14,","31.1",",0,01,","30.5","0","29.7",",0","18.3","1,,,0","0",",,,0","19.03",",0","25.41",",,,0","12.65",",,,0"
"USC00182060","1951-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.6","0","17.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7","","19511026","+,,0","19511031","+,,0","19511024",",,0","1","","19511007",",,0","19511005",",,0","1.7",",0,26,+","0",",,0,31,+","0",",T,0,24,","26.9",",,0,07,","31.1",",0,05,","160.6","0","130.1",",0","64.6",",,,0","0",",T,,0","14.70",",0","20.42",",,,0","8.99",",,,0"
"USC00182060","1951-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.6","0","0.0",",0","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19511128",",,0","19511130","+,,0","19511103",",,0","","","19511101",",1,0","19511114",",,0","-8.3",",0,28,","0",",,0,30,+","0",",T,0,03,","57.2","1,,0,01,","20.0",",0,14,","566.3","0","405.7",",0","168.3","1,,,0","0",",T,,0","4.81",",0","9.78",",,,0","-0.16",",,,0"
"USC00182060","1951-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.6","0","0.0",",0","13",",0","8",",0","2",",0","6","2,0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","6","","19511217",",,0","19511214",",2,0","19511214",",,0","","","19511220",",,0","19511207",",,0","-15.6",",0,17,","178","2,,0,14,","191",",,0,14,","41.4",",,0,20,","18.9",",0,07,","1071.7","0","505.4",",0","142.4",",,,0","331",",,,0","2.03",",0","7.19",",,,0","-3.13",",,,0"
"USC00182060","1952-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","3",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","6","","19520130",",,0","19520106","+,,0","19520104",",,0","","","19520126",",,0","19520127","+,,0","-12.2",",0,30,","25",",,0,06,+","38",",,0,04,","25.1",",,0,26,","13.9",",0,27,+","1580.1","0","508.4",",0","127.3",",,,0","38",",,,0","1.93",",0","6.21",",,,0","-2.34",",,,0"
"USC00182060","1952-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19520226","+,,0","19520229","+,,0","19520220",",,0","","","19520204",",,0","19520211",",,0","-6.7",",0,26,+","0",",,0,29,+","0",",T,0,20,","21.3",",,0,04,","13.3",",0,11,","2034.1","0","454.0",",0","50.1",",,,0","0",",T,,0","2.68",",0","6.99",",,,0","-1.63",",,,0"
"USC00182060","1952-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0","1,0","12",",0","10",",0","2",",0","4",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","3","","19520302",",,0","19520302","+,,0","19520301",",,0","","","19520311",",,0","19520331",",1,0","-9.4",",0,02,","127",",,0,02,+","127",",,0,01,","74.7",",,0,11,","17.2","1,0,31,","2449.6","0","415.5","1,0","159.6",",,,0","127",",,,0","4.44","1,0","8.87","1,,,0","0.00",",,,0"
"USC00182060","1952-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.6","0","0.6",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520427","+,,0","19520420",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,+","28.3",",0,20,","2644.7","0","195.1",",0","186.7",",,,0","0",",,,0","11.85",",0","17.36",",,,0","6.34",",,,0"
"USC00182060","1952-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","7.0","0","6.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19520503",",,0","19520531","+,,0","19520531","+,,0","4","","19520525",",,0","19520528","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","29.4",",0,28,+","2728.3","0","83.6",",0","145.9",",,,0","0",",,,0","15.84",",0","21.83",",,,0","9.86",",,,0"
"USC00182060","1952-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","133.0","0","126.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","4","","19520613",",1,0","19520630","+,,0","19520630","+,,0","4","","19520623","+,,0","19520626",",,0","8.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,+","37.8",",0,26,","2733.0","0","4.7",",0","63.4",",,,0","0",",,,0","22.46","1,0","29.02",",,,0","15.89","1,,,0"
"USC00182060","1952-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","347.5","0","214.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19520702",",,0","19520731","+,,0","19520731","+,,0","6","","19520708",",,0","19520723",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","141.0",",,0,08,","36.7",",0,23,","0.3","0","0.3",",0","232.6",",,,0","0",",,,0","25.24",",0","31.54",",,,0","18.94",",,,0"
"USC00182060","1952-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","498.9","0","151.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19520824",",,0","19520831","+,,0","19520831","+,,0","5","","19520806",",,0","19520830","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","31.7",",0,30,+","2.8","0","2.5",",0","125.4",",,,0","0",",,,0","23.14",",0","28.35",",,,0","17.93",",,,0"
"USC00182060","1952-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","548.9","0","50.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7","","19520925",",,0","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","19520913",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","33.3",",0,13,","25.8","0","23.0",",0","102.6",",,,0","0",",,,0","19.23",",0","25.50",",,,0","12.96",",,,0"
"USC00182060","1952-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","550.0","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","6","","19521026",",,0","19521031","+,,0","19521029","+,,0","","","19521002",",,0","19521002",",,0","-2.8",",0,26,","0",",,0,31,+","0",",T,0,29,+","19.8",",,0,02,","26.7",",0,02,","257.6","0","231.8",",0","30.2",",,,0","0",",T,,0","10.89",",0","17.60",",,,0","4.19",",,,0"
"USC00182060","1952-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","550.0","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","6","","19521129",",1,0","19521130","+,,0","19521129",",,0","","","19521121",",,0","19521101",",,0","-4.4","1,0,29,","0",",,0,30,+","56",",,0,29,","58.9",",,0,21,","17.2",",0,01,","588.5","0","330.9",",0","152.6",",,,0","56",",,,0","6.90","1,0","11.76",",,,0","2.04","1,,,0"
"USC00182060","1952-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","550.0","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19521229",",,0","19521202",",,0","19521202",",,0","1","","19521211",",,0","19521211",",,0","-10.6",",0,29,","25",",,0,02,","76",",,0,02,","31.8",",,0,11,","15.0",",0,11,","1074.9","0","486.4",",0","107.2",",,,0","140",",,,0","2.64",",0","6.67",",,,0","-1.38",",,,0"
"USC00182060","1953-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","4",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","19530130",",,0","19530106","+,,0","19530106",",,0","","","19530124",",,0","19530116",",,0","-6.7",",0,30,","76",",,0,06,+","64",",,0,06,","52.1",",,0,24,","17.2",",0,16,","1555.4","0","480.5",",0","152.2",",,,0","115",",,,0","2.83",",0","6.70",",,,0","-1.04",",,,0"
"USC00182060","1953-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","19530202",",,0","19530228","+,,0","19530211",",,0","","","19530215",",,0","19530221",",,0","-8.9",",0,02,","0",",,0,28,+","13",",,0,11,","25.4",",,0,15,","20.0",",0,21,","1980.4","0","425.0",",0","72.6",",,,0","13",",,,0","3.15",",0","8.31",",,,0","-2.01",",,,0"
"USC00182060","1953-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","2",",0","2",",0","0",",0","12",",0","1",",0","0",",0","0",",0","1","","19530309",",,0","19530308",",,0","19530308",",,0","","","19530315",",,0","19530323",",,0","-6.7",",0,09,","102",",,0,08,","89",",,0,08,","32.5",",,0,15,","20.0",",0,23,","2351.0","0","370.6",",0","150.2",",,,0","153",",,,0","6.38",",0","11.25",",,,0","1.50",",,,0"
"USC00182060","1953-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","1.3","0","1.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","1","","19530422","+,,0","19530430","+,,0","19530420","+,,0","2","","19530407",",,0","19530425",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",T,0,20,+","17.3",",,0,07,","29.4",",0,25,","2578.2","0","227.2",",0","100.2",",,,0","0",",T,,0","10.80",",0","16.42",",,,0","5.18",",,,0"
